,Title,Company,url,Location,company_url
200,Staff Software Engineer,Hays,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-hays-4364968779?position=1&pageNum=12&refId=oW0Rle87WOTykQ9DsR9cRA%3D%3D&trackingId=EsEs4UZZGavp8WVTLVBjRw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Software Engineer - Full Stack Developer,Nasdaq,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-developer-at-nasdaq-4365127908?position=2&pageNum=12&refId=oW0Rle87WOTykQ9DsR9cRA%3D%3D&trackingId=3dou%2BjYiTdmp09IWZCYFNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Tech Lead - Proactive Hiring,Air Canada,https://ca.linkedin.com/jobs/view/tech-lead-proactive-hiring-at-air-canada-4354202205?position=3&pageNum=12&refId=oW0Rle87WOTykQ9DsR9cRA%3D%3D&trackingId=XZDsxEjkC1D3O4IqLFdbMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Staff Software Engineer,Hays,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-hays-4361928429?position=4&pageNum=12&refId=oW0Rle87WOTykQ9DsR9cRA%3D%3D&trackingId=n89D%2BiGD9mzH7tnJ0Tx3Qg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Principal Software Architect,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/principal-software-architect-at-wiser-solutions-inc-4343013387?position=5&pageNum=12&refId=oW0Rle87WOTykQ9DsR9cRA%3D%3D&trackingId=5YVpLE5%2BuPzza3c6%2BNGTOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Senior Software Engineer, AI II",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-ii-at-thomson-reuters-4326376159?position=6&pageNum=12&refId=oW0Rle87WOTykQ9DsR9cRA%3D%3D&trackingId=yuhwdNmZFn1A4SsS74H3UA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Senior Software Engineer, Ads",Uber Advertising,https://ca.linkedin.com/jobs/view/senior-software-engineer-ads-at-uber-advertising-4353977289?position=7&pageNum=12&refId=oW0Rle87WOTykQ9DsR9cRA%3D%3D&trackingId=IK9NXAtrl%2F9mwXvzriKoSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-advertising?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Sr. Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-python-at-munich-re-4365162000?position=8&pageNum=12&refId=oW0Rle87WOTykQ9DsR9cRA%3D%3D&trackingId=mpv8wv6V4Ie3C6lZBPlWag%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Sr Analyst Software Engineer - Full Stack Java Developer,Nasdaq,https://ca.linkedin.com/jobs/view/sr-analyst-software-engineer-full-stack-java-developer-at-nasdaq-4365141623?position=9&pageNum=12&refId=oW0Rle87WOTykQ9DsR9cRA%3D%3D&trackingId=Yy1CKuMY7vWezFNUVeXkuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Technical Lead,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/technical-lead-at-spectraforce-4364851427?position=10&pageNum=12&refId=oW0Rle87WOTykQ9DsR9cRA%3D%3D&trackingId=DqgcMCHgEMC5vJ873iph%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Développeur(euse) Logiciel Backend - Plateforme,Dialogue,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-backend-plateforme-at-dialogue-4345344619?position=1&pageNum=15&refId=8ewpATv13VFl9hFm6i9mjA%3D%3D&trackingId=mZqwz1Za68IfzzGZyl0yRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
211,PeopleSoft Techno Functional Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/peoplesoft-techno-functional-lead-at-aarorn-technologies-inc-4365011219?position=2&pageNum=15&refId=8ewpATv13VFl9hFm6i9mjA%3D%3D&trackingId=tCRdkVsHF%2Fo7v7S0ajO2jA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,QA/TEST LEAD (SAP),"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/qa-test-lead-sap-at-v-soft-consulting-group-inc-4326430229?position=3&pageNum=15&refId=8ewpATv13VFl9hFm6i9mjA%3D%3D&trackingId=acZmAO4gXt5boXNO5TopCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4364949178?position=4&pageNum=15&refId=8ewpATv13VFl9hFm6i9mjA%3D%3D&trackingId=YXv9JjJp%2BtFUuCEM1AZBwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4330795971?position=5&pageNum=15&refId=8ewpATv13VFl9hFm6i9mjA%3D%3D&trackingId=bBHUbVeP3DcBV%2Fclq%2F0G6w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4322899647?position=6&pageNum=15&refId=8ewpATv13VFl9hFm6i9mjA%3D%3D&trackingId=xezk9sHDSUW0sTxCjnr%2FZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Engineer - Access & Notifications,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-access-notifications-at-bitgo-4326437012?position=7&pageNum=15&refId=8ewpATv13VFl9hFm6i9mjA%3D%3D&trackingId=5ZZnXVK%2FC%2F55q12isF82sw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4326404109?position=8&pageNum=15&refId=8ewpATv13VFl9hFm6i9mjA%3D%3D&trackingId=mYYL6Xh5PEQ8o3YQOiXp2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Engineer,TD,https://ca.linkedin.com/jobs/view/senior-engineer-at-td-4365140550?position=9&pageNum=15&refId=8ewpATv13VFl9hFm6i9mjA%3D%3D&trackingId=1%2B9dOjbwgJA62JLWXVkeVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
219,AI & Automation Solutions Intern (12-month),Eli Lilly and Company,https://ca.linkedin.com/jobs/view/ai-automation-solutions-intern-12-month-at-eli-lilly-and-company-4364981322?position=10&pageNum=15&refId=8ewpATv13VFl9hFm6i9mjA%3D%3D&trackingId=3DakpLiVF%2F%2F85eG3aIhE7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/eli-lilly-and-company?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4365233595?position=1&pageNum=17&refId=ffz0lgDE8%2FJbLv3WwT7WIQ%3D%3D&trackingId=hDo2akGLli4cmgvd%2FkhKsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Optimization Engineer,Uber,https://ca.linkedin.com/jobs/view/senior-optimization-engineer-at-uber-4341186026?position=2&pageNum=17&refId=ffz0lgDE8%2FJbLv3WwT7WIQ%3D%3D&trackingId=WdyPb%2FEwVT95528e85ywtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Java Consultant,BuzzClan,https://ca.linkedin.com/jobs/view/senior-java-consultant-at-buzzclan-4353985202?position=3&pageNum=17&refId=ffz0lgDE8%2FJbLv3WwT7WIQ%3D%3D&trackingId=Nq9rjPxTLA9xPZWzJrjfQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Top Customer Solutions Developer I, Databases and Storage, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-i-databases-and-storage-google-cloud-at-google-4330254664?position=4&pageNum=17&refId=ffz0lgDE8%2FJbLv3WwT7WIQ%3D%3D&trackingId=AbV3o6Aax7DYBKtsyJDMkg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Sr. Software Development Engineer - Integrations - Python,Workday,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-integrations-python-at-workday-4349075818?position=5&pageNum=17&refId=ffz0lgDE8%2FJbLv3WwT7WIQ%3D%3D&trackingId=M4oC2nYuwWltITsR5hZCIg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
225,GPU Compiler Engineer - Multiple Levels,Qualcomm,https://ca.linkedin.com/jobs/view/gpu-compiler-engineer-multiple-levels-at-qualcomm-4326311279?position=6&pageNum=17&refId=ffz0lgDE8%2FJbLv3WwT7WIQ%3D%3D&trackingId=hPruII0ZMh%2B%2BHG2X8%2F5Dbg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Senior Software Engineer, Kong Identity",Kong,https://ca.linkedin.com/jobs/view/senior-software-engineer-kong-identity-at-kong-4354585884?position=7&pageNum=17&refId=ffz0lgDE8%2FJbLv3WwT7WIQ%3D%3D&trackingId=yVn5tOFVP0gbotAb9LPQsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior GenAI Data Scientist (m/f/d),AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-genai-data-scientist-m-f-d-at-autotrader-ca-4361971879?position=8&pageNum=17&refId=ffz0lgDE8%2FJbLv3WwT7WIQ%3D%3D&trackingId=8Q2HqDmlVUIV5N5HuOl1BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Engineer - Python,BenchSci,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-benchsci-4334097258?position=9&pageNum=17&refId=ffz0lgDE8%2FJbLv3WwT7WIQ%3D%3D&trackingId=6%2FK1gfkSCmW9e7d%2BQZwUoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Angular FE Tech Lead,Nexvant Solutions,https://ca.linkedin.com/jobs/view/angular-fe-tech-lead-at-nexvant-solutions-4365100772?position=10&pageNum=17&refId=ffz0lgDE8%2FJbLv3WwT7WIQ%3D%3D&trackingId=vz3OsWhRbSXXD162nn%2FiIg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/nexvant-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Technical Specialist Advisory,Scotiabank,https://ca.linkedin.com/jobs/view/technical-specialist-advisory-at-scotiabank-4361912779?position=1&pageNum=20&refId=gxLwIqtZmyAOoO3QbGNATA%3D%3D&trackingId=%2FsPmIPQMNOAgp8PEj8q3%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
231,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=2&pageNum=20&refId=gxLwIqtZmyAOoO3QbGNATA%3D%3D&trackingId=qL5NRiHC9GewmHpGhQan9g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Data Scientist, Analytics & Insights",World Vision Canada,https://ca.linkedin.com/jobs/view/data-scientist-analytics-insights-at-world-vision-canada-4354101814?position=3&pageNum=20&refId=gxLwIqtZmyAOoO3QbGNATA%3D%3D&trackingId=r0VSKvosGLw9h4hUvYmx3g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/world-vision-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4365221848?position=4&pageNum=20&refId=gxLwIqtZmyAOoO3QbGNATA%3D%3D&trackingId=t0BmdzOfsFkUlw9vcmI1Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4364636931?position=5&pageNum=20&refId=gxLwIqtZmyAOoO3QbGNATA%3D%3D&trackingId=zX767FvbHspyXY%2F8an36nA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,DriveWorks Engineer,Array Marketing,https://ca.linkedin.com/jobs/view/driveworks-engineer-at-array-marketing-4345883640?position=6&pageNum=20&refId=gxLwIqtZmyAOoO3QbGNATA%3D%3D&trackingId=aDFlPCglAKnlilSjGJikOw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/array-marketing?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Solutions Developer, Mission Critical Services, Networking, Google Cloud",Google,https://ca.linkedin.com/jobs/view/solutions-developer-mission-critical-services-networking-google-cloud-at-google-4331975677?position=7&pageNum=20&refId=gxLwIqtZmyAOoO3QbGNATA%3D%3D&trackingId=g00gqyV1tML74u%2F8tTQapQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Developer - C++ (Job Req #2025-308),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-308-at-ross-video-4354107718?position=8&pageNum=20&refId=gxLwIqtZmyAOoO3QbGNATA%3D%3D&trackingId=d2nRbWj5YGdcPih2UuDCpg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Salesforce Developer,Raise,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-raise-4362071028?position=9&pageNum=20&refId=gxLwIqtZmyAOoO3QbGNATA%3D%3D&trackingId=L%2FJ4SLnlrbFxTXm86LMkcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4330021274?position=10&pageNum=20&refId=gxLwIqtZmyAOoO3QbGNATA%3D%3D&trackingId=PTNZMkhuyO00Tr2adjDgFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300771963?position=1&pageNum=22&refId=R6ewQFa595gMKZrXys7nAA%3D%3D&trackingId=oHzIhWUKspZ5rfz9qkWQFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Data Scientist, GIS",Aviva Canada,https://ca.linkedin.com/jobs/view/data-scientist-gis-at-aviva-canada-4362144766?position=2&pageNum=22&refId=R6ewQFa595gMKZrXys7nAA%3D%3D&trackingId=NDbVkMtAfispIQ7bc6X7uA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Staff Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-site-reliability-development-at-google-4359181076?position=3&pageNum=22&refId=R6ewQFa595gMKZrXys7nAA%3D%3D&trackingId=R2c%2BIGi7EVCTeIsvQNrgJg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4312031423?position=4&pageNum=22&refId=R6ewQFa595gMKZrXys7nAA%3D%3D&trackingId=Lb1nS0wEeFupc%2BAHL6ClRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4333244181?position=5&pageNum=22&refId=R6ewQFa595gMKZrXys7nAA%3D%3D&trackingId=V5AmbULrYYHIROhU8nO%2F2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Senior Software Engineer, Partner Integrations",Forter,https://ca.linkedin.com/jobs/view/senior-software-engineer-partner-integrations-at-forter-4365193045?position=6&pageNum=22&refId=R6ewQFa595gMKZrXys7nAA%3D%3D&trackingId=QQmlvwkVK5EgVka6mcQV0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/forter?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Test Lead,The Select Group,https://ca.linkedin.com/jobs/view/test-lead-at-the-select-group-4354084330?position=7&pageNum=22&refId=R6ewQFa595gMKZrXys7nAA%3D%3D&trackingId=MutLJ%2BnBO8N7blt5%2FI6Ogw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
247,QNX - Systems Software Developer II (Integration),QNX,https://ca.linkedin.com/jobs/view/qnx-systems-software-developer-ii-integration-at-qnx-4364974961?position=8&pageNum=22&refId=R6ewQFa595gMKZrXys7nAA%3D%3D&trackingId=zmw6b5afLALPxB95sDKhXQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
248,QNX Software Developer In Test,QNX,https://ca.linkedin.com/jobs/view/qnx-software-developer-in-test-at-qnx-4364992569?position=9&pageNum=22&refId=R6ewQFa595gMKZrXys7nAA%3D%3D&trackingId=63FdxJHdc97zzkmIHrERfA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Systems Senior Software Developer (Go or C) - Observability,Elastic,https://ca.linkedin.com/jobs/view/systems-senior-software-developer-go-or-c-observability-at-elastic-4364918601?position=10&pageNum=22&refId=R6ewQFa595gMKZrXys7nAA%3D%3D&trackingId=3zAvb%2F6gWlN%2F%2FjPrYfIohA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/elastic-co?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Back-end Developer – Proactive Hiring,Air Canada,https://ca.linkedin.com/jobs/view/back-end-developer-%E2%80%93-proactive-hiring-at-air-canada-4355290276?position=1&pageNum=0&refId=4F%2FVsXw479VV9UM8OgB%2F7A%3D%3D&trackingId=nI8sK%2Bdp1KvTdGSW9a25TA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Full Stack Developer - Proactive Hiring,Air Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-proactive-hiring-at-air-canada-4355290268?position=2&pageNum=0&refId=4F%2FVsXw479VV9UM8OgB%2F7A%3D%3D&trackingId=TMbtBtl2OInkjZ0hRD7HCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4364629168?position=3&pageNum=0&refId=4F%2FVsXw479VV9UM8OgB%2F7A%3D%3D&trackingId=aY0szmGFrDura9vUL10ONA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Associate Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/associate-full-stack-developer-at-aarorn-technologies-inc-4365016354?position=4&pageNum=0&refId=4F%2FVsXw479VV9UM8OgB%2F7A%3D%3D&trackingId=at%2F95xaZWYPjSKMkDjPx%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Associate Full Stack Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/associate-full-stack-developer-at-avanciers-inc-4361911247?position=5&pageNum=0&refId=4F%2FVsXw479VV9UM8OgB%2F7A%3D%3D&trackingId=qEP78Su8z1abFR2cr%2B7zog%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Back End Developer,SearchLabs,https://ca.linkedin.com/jobs/view/back-end-developer-at-searchlabs-4360966605?position=6&pageNum=0&refId=4F%2FVsXw479VV9UM8OgB%2F7A%3D%3D&trackingId=%2BMTb%2BM4W90NTkwQ7Lx31Gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Java Node Js Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-node-js-developer-at-aarorn-technologies-inc-4364997768?position=7&pageNum=0&refId=4F%2FVsXw479VV9UM8OgB%2F7A%3D%3D&trackingId=VWTYd0LUPk%2Bh20cuc6U4yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Javascript Developer,Codevista Solution,https://ca.linkedin.com/jobs/view/javascript-developer-at-codevista-solution-4361972155?position=8&pageNum=0&refId=4F%2FVsXw479VV9UM8OgB%2F7A%3D%3D&trackingId=Wco480UueBhcJEKXb%2FQDKQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/codevista-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Back End Developer,Appfabs Incorporation,https://ca.linkedin.com/jobs/view/back-end-developer-at-appfabs-incorporation-4364963208?position=9&pageNum=0&refId=4F%2FVsXw479VV9UM8OgB%2F7A%3D%3D&trackingId=tnMGkJyZkR1T71pYtWO1pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appfabs-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Full-Stack Engineer,IntePros,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-intepros-4353964910?position=10&pageNum=0&refId=4F%2FVsXw479VV9UM8OgB%2F7A%3D%3D&trackingId=aQHVtrS5BCXMxcXeNnSZcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intepros?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ontario-power-generation-4355250951?position=1&pageNum=2&refId=qHYVaBxWg0vfAKBrmUxbWQ%3D%3D&trackingId=P9H74bmZjxWjGGqpOYUpPg%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Full Stack Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-quantum-world-technologies-inc-4365089979?position=2&pageNum=2&refId=qHYVaBxWg0vfAKBrmUxbWQ%3D%3D&trackingId=ylkOMSPuxdtGJ3r5b1f0tQ%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Full Stack Web Developer,Optimize Financial Group,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-optimize-financial-group-4361979790?position=3&pageNum=2&refId=qHYVaBxWg0vfAKBrmUxbWQ%3D%3D&trackingId=TRgtEwvDT0sD3mXe%2FQDPiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/optimize-financial-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Full Stack Developer,Prysm,https://ca.linkedin.com/jobs/view/full-stack-developer-at-prysm-4365157205?position=4&pageNum=2&refId=qHYVaBxWg0vfAKBrmUxbWQ%3D%3D&trackingId=bAjNccMqbQPhiTELFLpYFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/prysmtechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Java Full Stack Developer,Pacer Group,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-pacer-group-4354069915?position=5&pageNum=2&refId=qHYVaBxWg0vfAKBrmUxbWQ%3D%3D&trackingId=0aErjmqbDNqgWZNst9RWcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Full-Stack Engineer,TrendAI,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-trendai-4365132700?position=6&pageNum=2&refId=qHYVaBxWg0vfAKBrmUxbWQ%3D%3D&trackingId=E%2BNtXfSwIE2pz%2BGdqZlMxQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-ai1?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4364631248?position=7&pageNum=2&refId=qHYVaBxWg0vfAKBrmUxbWQ%3D%3D&trackingId=bzg1Oy01rRM14NmFfxY3GQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Java Software Engineer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-beaconfire-inc-4353600077?position=8&pageNum=2&refId=qHYVaBxWg0vfAKBrmUxbWQ%3D%3D&trackingId=SyykaX1v9O37Vpfm7nIdWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
