,Title,Company,url,Location,company_url
198,Senior Full Stack Software Engineer,AltaML,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-altaml-4405436883?position=9&pageNum=2&refId=aEpy0d1xja7BO5HQTWm%2Bgw%3D%3D&trackingId=TOndk7z5oS9uyYIX6GGExw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altaml?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Software Engineer - Open Data Platform (ODP) | Kitchener, Canada",Acceldata,https://ca.linkedin.com/jobs/view/software-engineer-open-data-platform-odp-kitchener-canada-at-acceldata-4331310763?position=10&pageNum=2&refId=aEpy0d1xja7BO5HQTWm%2Bgw%3D%3D&trackingId=13H2tvNvz0VCnURsmAYa%2Bg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/acceldata?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/software-developer-at-ericsson-4404462403?position=1&pageNum=5&refId=oinbFWDnUEb1ZWWHeuy9HA%3D%3D&trackingId=p%2FCT6mgp2LUARXtIkeiwTg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Associate Software Developer-3,Harris Computer,https://ca.linkedin.com/jobs/view/associate-software-developer-3-at-harris-computer-4404932164?position=2&pageNum=5&refId=oinbFWDnUEb1ZWWHeuy9HA%3D%3D&trackingId=pHsOYoaoMGyPbHd4DgwGwg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Quality Engineer - Software Developer - New Grad,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/quality-engineer-software-developer-new-grad-at-encore-technical-solutions-inc-4405400149?position=3&pageNum=5&refId=oinbFWDnUEb1ZWWHeuy9HA%3D%3D&trackingId=q%2FVa%2Fu8rr00Gp%2BxgVchW6Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer,Ritchie Bros.,https://ca.linkedin.com/jobs/view/software-engineer-at-ritchie-bros-4400452499?position=4&pageNum=5&refId=oinbFWDnUEb1ZWWHeuy9HA%3D%3D&trackingId=%2BDfdZWwmX9%2BTR%2FQrMb4KyQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ritchie-bros?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Senior Frontend Developer, Growth",HelloFresh,https://ca.linkedin.com/jobs/view/senior-frontend-developer-growth-at-hellofresh-4383455888?position=5&pageNum=5&refId=oinbFWDnUEb1ZWWHeuy9HA%3D%3D&trackingId=%2F6yuvucAp0xrytaT23G%2BVg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Software Development Engineer, Sponsored Products and Brands",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-sponsored-products-and-brands-at-amazon-4402474080?position=6&pageNum=5&refId=oinbFWDnUEb1ZWWHeuy9HA%3D%3D&trackingId=RdHydhTi31Jh9wHa9qCaUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer,Conquer AI,https://ca.linkedin.com/jobs/view/software-engineer-at-conquer-ai-4401928626?position=7&pageNum=5&refId=oinbFWDnUEb1ZWWHeuy9HA%3D%3D&trackingId=53f7uCQvJ%2BZbbap2GQSUHg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/conquer-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Developer Senior,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/software-developer-senior-at-cci-computer-consultants-international-inc-4405408425?position=8&pageNum=5&refId=oinbFWDnUEb1ZWWHeuy9HA%3D%3D&trackingId=XMlRkOWCvfKfIBBBF1Dh7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Engineer - Ads Manager Web Platform,Uber,https://ca.linkedin.com/jobs/view/senior-software-engineer-ads-manager-web-platform-at-uber-4405221330?position=9&pageNum=5&refId=oinbFWDnUEb1ZWWHeuy9HA%3D%3D&trackingId=wmBscHlP7mk1VReVIAv53Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Manual QA Engineer (iGaming),BrightIT,https://ca.linkedin.com/jobs/view/manual-qa-engineer-igaming-at-brightit-4402475599?position=10&pageNum=5&refId=oinbFWDnUEb1ZWWHeuy9HA%3D%3D&trackingId=MzQVVuuUAvi6IFNOIfhF8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/brightitcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4405439424?position=1&pageNum=7&refId=i2RKQ5v4ttqXP2B2%2BDg8yQ%3D%3D&trackingId=9XrKyUKDIcAei561bclHYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Tech Lead . Net,Highspring,https://ca.linkedin.com/jobs/view/tech-lead-net-at-highspring-4385127344?position=2&pageNum=7&refId=i2RKQ5v4ttqXP2B2%2BDg8yQ%3D%3D&trackingId=Y9SYJ2Kf8PUo1aBA5tJZFA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Embedded Software Developer,Nasittuq Corporation,https://ca.linkedin.com/jobs/view/embedded-software-developer-at-nasittuq-corporation-4368898898?position=3&pageNum=7&refId=i2RKQ5v4ttqXP2B2%2BDg8yQ%3D%3D&trackingId=wPa55mB7qKYL4m1any7fdg%3D%3D,"LaSalle, Ontario, Canada",https://ca.linkedin.com/company/nasittuq-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Databricks Engineer (34863),Myticas Consulting,https://ca.linkedin.com/jobs/view/databricks-engineer-34863-at-myticas-consulting-4403963881?position=4&pageNum=7&refId=i2RKQ5v4ttqXP2B2%2BDg8yQ%3D%3D&trackingId=xezwo4CPHagrInV0jdYFNg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
214,RQ10981 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10981-software-developer-senior-at-s-m-software-solutions-inc-4405480687?position=5&pageNum=7&refId=i2RKQ5v4ttqXP2B2%2BDg8yQ%3D%3D&trackingId=lwigvRUEQXfQAc2XmADw6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Junior Test Engineer,Bevertec,https://ca.linkedin.com/jobs/view/junior-test-engineer-at-bevertec-4405440365?position=6&pageNum=7&refId=i2RKQ5v4ttqXP2B2%2BDg8yQ%3D%3D&trackingId=5QIbu1B6WpW0cwEkMMv3eQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Engineer - Evolving Agentic Frameworks,PranaTree,https://ca.linkedin.com/jobs/view/software-engineer-evolving-agentic-frameworks-at-pranatree-4404815964?position=7&pageNum=7&refId=i2RKQ5v4ttqXP2B2%2BDg8yQ%3D%3D&trackingId=JWo8Qg8Wcqk1rtyb3FmKnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pranatreeai?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Engineer,EPITEC,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-epitec-4404842251?position=8&pageNum=7&refId=i2RKQ5v4ttqXP2B2%2BDg8yQ%3D%3D&trackingId=f7wh7x%2FkQy4cIIcGlxrwgQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Software Engineer | Remote | AI SaaS Software Role,Process Street,https://ca.linkedin.com/jobs/view/senior-software-engineer-remote-ai-saas-software-role-at-process-street-4405420777?position=9&pageNum=7&refId=i2RKQ5v4ttqXP2B2%2BDg8yQ%3D%3D&trackingId=kSrjGonkOZih75Wzsv8yyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/process-street?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Software Developer (Contract),Staples Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-contract-at-staples-canada-4392999353?position=10&pageNum=7&refId=i2RKQ5v4ttqXP2B2%2BDg8yQ%3D%3D&trackingId=kdEeJbKlV%2FFMuEdCEzKiOQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
220,AI Tech Leader,Martell Media,https://ca.linkedin.com/jobs/view/ai-tech-leader-at-martell-media-4405291302?position=1&pageNum=10&refId=cyQPu5TXhULpec1b8bVGMw%3D%3D&trackingId=2WcNZjARh297hufRFy1ing%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/martellmedia?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"MTS Software Engineer, Data Platform",eBay,https://ca.linkedin.com/jobs/view/mts-software-engineer-data-platform-at-ebay-4402847141?position=2&pageNum=10&refId=cyQPu5TXhULpec1b8bVGMw%3D%3D&trackingId=0tmaxJZ7qIpw1oqsYn0Gjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Engineer – Application Migration,TechDoQuest,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-application-migration-at-techdoquest-4402824371?position=3&pageNum=10&refId=cyQPu5TXhULpec1b8bVGMw%3D%3D&trackingId=2MDBaQgBJc6yOyhWkgeojQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Development Engineer,Mercor,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-mercor-4403971428?position=4&pageNum=10&refId=cyQPu5TXhULpec1b8bVGMw%3D%3D&trackingId=fqQnHRTBlvni23yPYiSoFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer (Palantir Foundry),Tenth Revolution Group,https://ca.linkedin.com/jobs/view/software-engineer-palantir-foundry-at-tenth-revolution-group-4401961094?position=5&pageNum=10&refId=cyQPu5TXhULpec1b8bVGMw%3D%3D&trackingId=ozekx%2FjOz3N0r2AHV%2Fkx6g%3D%3D,"North York, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Software Developer - Edge OS,Genetec,https://ca.linkedin.com/jobs/view/senior-software-developer-edge-os-at-genetec-4404858433?position=6&pageNum=10&refId=cyQPu5TXhULpec1b8bVGMw%3D%3D&trackingId=4wrPGetq%2FT0rj6%2Ba8qslPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/genetec?trk=public_jobs_jserp-result_job-search-card-subtitle
226,AI Systems & Automation Intern (Agentic Workflows),Polymath,https://ca.linkedin.com/jobs/view/ai-systems-automation-intern-agentic-workflows-at-polymath-4405295446?position=7&pageNum=10&refId=cyQPu5TXhULpec1b8bVGMw%3D%3D&trackingId=MGALK4%2BTi0MVgWD%2FDhWFSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/polymathnetwork?trk=public_jobs_jserp-result_job-search-card-subtitle
227,ServiceNow Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-software-engineer-at-scotiabank-4404463861?position=8&pageNum=10&refId=cyQPu5TXhULpec1b8bVGMw%3D%3D&trackingId=WLlxszVabWFRZRoTZMGQqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Principal Software Developer,RBC,https://ca.linkedin.com/jobs/view/principal-software-developer-at-rbc-4404870153?position=9&pageNum=10&refId=cyQPu5TXhULpec1b8bVGMw%3D%3D&trackingId=wM74yAwqXwAPxFPWB1cfSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,GenAI developer,J&M Group,https://ca.linkedin.com/jobs/view/genai-developer-at-j-m-group-4404899096?position=10&pageNum=10&refId=cyQPu5TXhULpec1b8bVGMw%3D%3D&trackingId=0pD0ej%2FCrU7EqpUOxCt8FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior TypeScript Developer,Citi,https://ca.linkedin.com/jobs/view/senior-typescript-developer-at-citi-4404220593?position=1&pageNum=12&refId=GF3HrrqpskxFm9ZyjMK9ew%3D%3D&trackingId=3Mc0aZIx9smzKoqxZq1gdA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior QA Engineer (iGaming),BrightIT,https://ca.linkedin.com/jobs/view/senior-qa-engineer-igaming-at-brightit-4402486329?position=2&pageNum=12&refId=GF3HrrqpskxFm9ZyjMK9ew%3D%3D&trackingId=tMTNyvD6McwV8FBYMF8MrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/brightitcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Quantum Software Developer - Performance,Xanadu,https://ca.linkedin.com/jobs/view/quantum-software-developer-performance-at-xanadu-4404904455?position=3&pageNum=12&refId=GF3HrrqpskxFm9ZyjMK9ew%3D%3D&trackingId=iX3J%2FOHV%2FqXpRn4S28kg2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Senior Software Developer, Search",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-search-at-maintainx-4383424170?position=4&pageNum=12&refId=GF3HrrqpskxFm9ZyjMK9ew%3D%3D&trackingId=xd0Rp90lO%2Bvq1yGcZrZjhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Quality Assurance Analyst, London",Air Apps,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-london-at-air-apps-4402454977?position=5&pageNum=12&refId=GF3HrrqpskxFm9ZyjMK9ew%3D%3D&trackingId=kseppnMGd6XuFfeVZwa7aQ%3D%3D,"London, Canada Metropolitan Area",https://www.linkedin.com/company/airapps?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Staff Software Developer, Google Cloud, Applied AI",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-google-cloud-applied-ai-at-google-4391856411?position=6&pageNum=12&refId=GF3HrrqpskxFm9ZyjMK9ew%3D%3D&trackingId=cqmxapkMwjkRQ3YQAfD4ug%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Quantum Software Developer - Compilation,Xanadu,https://ca.linkedin.com/jobs/view/quantum-software-developer-compilation-at-xanadu-4404911298?position=7&pageNum=12&refId=GF3HrrqpskxFm9ZyjMK9ew%3D%3D&trackingId=cdV9qrEqNmVuYkjcuaI%2F4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Quantum System Software Developer - Performance,Xanadu,https://ca.linkedin.com/jobs/view/quantum-system-software-developer-performance-at-xanadu-4404903495?position=8&pageNum=12&refId=GF3HrrqpskxFm9ZyjMK9ew%3D%3D&trackingId=ywD2ZQnQnkA5EMHPdgP%2Ffg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321388648?position=9&pageNum=12&refId=GF3HrrqpskxFm9ZyjMK9ew%3D%3D&trackingId=xYOoZBlo4Vljw5aK21Je6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Engineer - Ads Manager Web Platform,Uber Advertising,https://ca.linkedin.com/jobs/view/senior-software-engineer-ads-manager-web-platform-at-uber-advertising-4405247071?position=10&pageNum=12&refId=GF3HrrqpskxFm9ZyjMK9ew%3D%3D&trackingId=MXe%2FDPVHHu%2Bxyd4lZu9Oow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-advertising?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Software Engineer, Data",Hive.co,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-at-hive-co-4404811510?position=1&pageNum=15&refId=HaEsPPiOrJ0QNprw3hiC4w%3D%3D&trackingId=4c8rOWgohAad9DkcJ5luTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hivehq?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Software Developer - Edge OS,Genetec,https://ca.linkedin.com/jobs/view/senior-software-developer-edge-os-at-genetec-4404865292?position=2&pageNum=15&refId=HaEsPPiOrJ0QNprw3hiC4w%3D%3D&trackingId=OfY5sRhiIm%2BFnfgrTYNDHA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/genetec?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321408951?position=3&pageNum=15&refId=HaEsPPiOrJ0QNprw3hiC4w%3D%3D&trackingId=VK4k9%2FGipXrIlO1trUV4ww%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4402826847?position=4&pageNum=15&refId=HaEsPPiOrJ0QNprw3hiC4w%3D%3D&trackingId=RIkPMrnt%2F%2F5Gv4Dl5GYM6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
244,iOS Developer,CIBC,https://ca.linkedin.com/jobs/view/ios-developer-at-cibc-4405269970?position=5&pageNum=15&refId=HaEsPPiOrJ0QNprw3hiC4w%3D%3D&trackingId=YLgzojfS0IA8Jpfwfq9iwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Engineer — AI Code Ranking,Alignerr,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-ai-code-ranking-at-alignerr-4405466971?position=6&pageNum=15&refId=HaEsPPiOrJ0QNprw3hiC4w%3D%3D&trackingId=YJbc6JYT1qdodkq62S7PKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Data Scientist, Global AML Transaction Monitoring",RBC,https://ca.linkedin.com/jobs/view/data-scientist-global-aml-transaction-monitoring-at-rbc-4404970490?position=7&pageNum=15&refId=HaEsPPiOrJ0QNprw3hiC4w%3D%3D&trackingId=iU5mF76mhe0gyi0kEioHMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"VP, Platform Engineering",Tribeca Venture Partners,https://ca.linkedin.com/jobs/view/vp-platform-engineering-at-tribeca-venture-partners-4402853662?position=8&pageNum=15&refId=HaEsPPiOrJ0QNprw3hiC4w%3D%3D&trackingId=TI8fC%2B%2BR2rNsYGJFsijn0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tribecavp?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Research Engineer- Post Training (Co-op/Intern),Themis Intelligence,https://ca.linkedin.com/jobs/view/research-engineer-post-training-co-op-intern-at-themis-intelligence-4403963896?position=9&pageNum=15&refId=HaEsPPiOrJ0QNprw3hiC4w%3D%3D&trackingId=eH0x8m8lwXjEiMkLAlcp9Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/themis-intelligence-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Sr. Software Engineer, Observability and Telemetry",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-software-engineer-observability-and-telemetry-at-tenstorrent-4382247477?position=10&pageNum=15&refId=HaEsPPiOrJ0QNprw3hiC4w%3D%3D&trackingId=rvj6FtToPwL3AWzgdT9zAg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Senior Software Developer, AI Solutions",BlackBerry,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-solutions-at-blackberry-4400979615?position=1&pageNum=17&refId=IfVqMS48eeZPr3kmusydEQ%3D%3D&trackingId=dD0U9MQwwQ%2Bf1fZjcoGR%2FA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Embedded Software Developer (32938),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32938-at-myticas-consulting-4403977089?position=2&pageNum=17&refId=IfVqMS48eeZPr3kmusydEQ%3D%3D&trackingId=c8Rxoj1U7SXrbqhgWfMgQQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Dotnet Consultant,Akkodis,https://ca.linkedin.com/jobs/view/senior-dotnet-consultant-at-akkodis-4403993194?position=3&pageNum=17&refId=IfVqMS48eeZPr3kmusydEQ%3D%3D&trackingId=kmYHUvTIM9Gl9%2BUGEhaO4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Senior Software Engineer, AI-Powered Developer Productivity",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-powered-developer-productivity-at-lyft-4404517417?position=4&pageNum=17&refId=IfVqMS48eeZPr3kmusydEQ%3D%3D&trackingId=%2BoIgBXKuhcddxWBKt3etkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Full Stack Developer- (Go & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-go-react-at-lightspeed-commerce-4402841010?position=5&pageNum=17&refId=IfVqMS48eeZPr3kmusydEQ%3D%3D&trackingId=7lQGirEYt3TsCWrS1JPFrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Staff Software Development Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-software-development-engineer-at-rbc-4404863426?position=6&pageNum=17&refId=IfVqMS48eeZPr3kmusydEQ%3D%3D&trackingId=Jngu%2BIetHJYnVXezQsT5VQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Baseband Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/baseband-software-developer-at-ericsson-4404450557?position=7&pageNum=17&refId=IfVqMS48eeZPr3kmusydEQ%3D%3D&trackingId=9sXKbl6BEM2HrOcq1s501g%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Senior Staff Software Developer, Developer Productivity & AI Tooling",Robinhood,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-developer-productivity-ai-tooling-at-robinhood-4240837222?position=8&pageNum=17&refId=IfVqMS48eeZPr3kmusydEQ%3D%3D&trackingId=3mK%2FtzgQKsoDas2UvgyWrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior NetSuite Developer,DULCEDO Management,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-dulcedo-management-4404708731?position=9&pageNum=17&refId=IfVqMS48eeZPr3kmusydEQ%3D%3D&trackingId=%2FBUqc1ckYPx6drRm%2BJi7Ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dulcedomanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Co-op, Copilot Studio Developer",Aecon Group Inc.,https://ca.linkedin.com/jobs/view/co-op-copilot-studio-developer-at-aecon-group-inc-4404486403?position=10&pageNum=17&refId=IfVqMS48eeZPr3kmusydEQ%3D%3D&trackingId=gMv90%2FnaF7udKqm%2BOcHv%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=1&pageNum=20&refId=iN2pieZzmimKqyxCUGk0%2BA%3D%3D&trackingId=DAI%2FCSRHE4YgKylRbM3niw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Cloud Developer III,Verily Health,https://ca.linkedin.com/jobs/view/cloud-developer-iii-at-verily-health-4368790294?position=2&pageNum=20&refId=iN2pieZzmimKqyxCUGk0%2BA%3D%3D&trackingId=itjqlLWfswo8EMS3LZj%2FxA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Tech Lead - Specialist Java Backend Developer,RBC,https://ca.linkedin.com/jobs/view/tech-lead-specialist-java-backend-developer-at-rbc-4404555169?position=3&pageNum=20&refId=iN2pieZzmimKqyxCUGk0%2BA%3D%3D&trackingId=TVWU1jEXIZZ8fS2TnKyGOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Software Development Engineer II, Sourcing Performance",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-sourcing-performance-at-amazon-4358212130?position=4&pageNum=20&refId=iN2pieZzmimKqyxCUGk0%2BA%3D%3D&trackingId=VwHo0bq7CQDdCVQ7jQq9Jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Delphix Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/delphix-engineer-at-apptoza-inc-4402830422?position=5&pageNum=20&refId=iN2pieZzmimKqyxCUGk0%2BA%3D%3D&trackingId=dZnqv4jh20QXvJ8aytlptQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
