,Title,Company,url,Location,company_url
69,DevOps Engineer,Beacon Software,https://ca.linkedin.com/jobs/view/devops-engineer-at-beacon-software-4289713623?position=10&pageNum=15&refId=yM3DBeLOW4RfyIKdKa3M8A%3D%3D&trackingId=%2F3hk5FySzg8M%2F6jX85B1xQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beacon-software-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Software Engineer,Rose Rocket,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rose-rocket-4274260617?position=1&pageNum=17&refId=BT9z6xV%2BF%2FlFnU8CSr0MoA%3D%3D&trackingId=7n4kwX77zy3ptE9tt2NJzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rose-rocket?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/data-engineer-at-capgemini-4289478343?position=2&pageNum=17&refId=BT9z6xV%2BF%2FlFnU8CSr0MoA%3D%3D&trackingId=84%2FAvmRB5Sj3Wc8vZuxe1g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"Data Scientist, Advanced Analytics and AI",CIBC,https://ca.linkedin.com/jobs/view/data-scientist-advanced-analytics-and-ai-at-cibc-4289937128?position=3&pageNum=17&refId=BT9z6xV%2BF%2FlFnU8CSr0MoA%3D%3D&trackingId=o4XS03pj2grMTEXYEEH7cA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Software Engineer II, iOS",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-ios-at-pinterest-4289318544?position=4&pageNum=17&refId=BT9z6xV%2BF%2FlFnU8CSr0MoA%3D%3D&trackingId=ZwqT9FMIERPSpkWlr1t3vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
74,"Senior Engineer, Full-Stack Software",Kepler,https://ca.linkedin.com/jobs/view/senior-engineer-full-stack-software-at-kepler-4275008979?position=5&pageNum=17&refId=BT9z6xV%2BF%2FlFnU8CSr0MoA%3D%3D&trackingId=vjyqE94GCMw%2BOIXSzaYIHQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/keplergrp?trk=public_jobs_jserp-result_job-search-card-subtitle
75,ETL Data Engineer,Galent,https://ca.linkedin.com/jobs/view/etl-data-engineer-at-galent-4287121935?position=6&pageNum=17&refId=BT9z6xV%2BF%2FlFnU8CSr0MoA%3D%3D&trackingId=jySAyLR2g59BcC0Gn4iKfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Software Engineer (Python),Galent,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-galent-4289025377?position=7&pageNum=17&refId=BT9z6xV%2BF%2FlFnU8CSr0MoA%3D%3D&trackingId=y8csm7XXWWC4LDT2ny4cNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Data Scientist - Scoring & Modelling,Equifax,https://ca.linkedin.com/jobs/view/data-scientist-scoring-modelling-at-equifax-4277179415?position=8&pageNum=17&refId=BT9z6xV%2BF%2FlFnU8CSr0MoA%3D%3D&trackingId=jVIIPegLYoOcyiWY2uwxZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Mid-level Full Stack Web Developer,4GL Solutions,https://ca.linkedin.com/jobs/view/mid-level-full-stack-web-developer-at-4gl-solutions-4263768059?position=9&pageNum=17&refId=BT9z6xV%2BF%2FlFnU8CSr0MoA%3D%3D&trackingId=0rE7e6mnCwJ6cdDfiqwWTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/4gl-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
79,React Senior Front-End Developer,Intact,https://ca.linkedin.com/jobs/view/react-senior-front-end-developer-at-intact-4278573250?position=10&pageNum=17&refId=BT9z6xV%2BF%2FlFnU8CSr0MoA%3D%3D&trackingId=nZcc%2BB14hLQEWkd4LH2F8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Systems Designer,Grantek,https://ca.linkedin.com/jobs/view/systems-designer-at-grantek-4289932209?position=1&pageNum=20&refId=IshrSzKrGSNFzTXb68RlqA%3D%3D&trackingId=%2ByXBwFdJGoiEg9Tbn08S4Q%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/grantek-systems-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4250760688?position=2&pageNum=20&refId=IshrSzKrGSNFzTXb68RlqA%3D%3D&trackingId=VtqjJTgdhpNcFKC5EodY9A%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
82,SDET Data QA,Citi,https://ca.linkedin.com/jobs/view/sdet-data-qa-at-citi-4289054067?position=3&pageNum=20&refId=IshrSzKrGSNFzTXb68RlqA%3D%3D&trackingId=8YmL6Ti5ufNbP23dCW%2FYIQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Business Intelligence Engineer (Power BI Developer),OMERS,https://ca.linkedin.com/jobs/view/business-intelligence-engineer-power-bi-developer-at-omers-4287191110?position=4&pageNum=20&refId=IshrSzKrGSNFzTXb68RlqA%3D%3D&trackingId=ncMpEP5MnIt%2FegG9NX0Qpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Lead QA Automation Engineer,Accommodations Plus International,https://ca.linkedin.com/jobs/view/lead-qa-automation-engineer-at-accommodations-plus-international-4289370395?position=5&pageNum=20&refId=IshrSzKrGSNFzTXb68RlqA%3D%3D&trackingId=bYOZEHV7DvXefNdxxYAptQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/accommodations-plus-international?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Software Developer - CI/CD (12 Month Contract) (Job Req #2025-306),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-ci-cd-12-month-contract-job-req-%232025-306-at-ross-video-4274274104?position=6&pageNum=20&refId=IshrSzKrGSNFzTXb68RlqA%3D%3D&trackingId=oZuyNqYiT%2Fc%2FdzCEOkznIA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
86,System Engineer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/system-engineer-at-kongsberg-geospatial-4286710971?position=7&pageNum=20&refId=IshrSzKrGSNFzTXb68RlqA%3D%3D&trackingId=kVeae4Od%2FyWv7pKNlTOKeQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
87,ETL Developer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/etl-developer-at-millennium-software-and-staffing-inc-4289501934?position=8&pageNum=20&refId=IshrSzKrGSNFzTXb68RlqA%3D%3D&trackingId=GAquaMD1Bib5xtq4UeL3aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Software Engineer (Python),Info Way Solutions,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-info-way-solutions-4289321978?position=9&pageNum=20&refId=IshrSzKrGSNFzTXb68RlqA%3D%3D&trackingId=1gGMu%2B1faVXCFPmdu9TPoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/infoway-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Java Kafka Developer || GTA, Toronto (Hybrid Onsite) || Face to Face Interview",Ampstek,https://ca.linkedin.com/jobs/view/java-kafka-developer-gta-toronto-hybrid-onsite-face-to-face-interview-at-ampstek-4289529878?position=10&pageNum=20&refId=IshrSzKrGSNFzTXb68RlqA%3D%3D&trackingId=00abXcMZ4LOXAi7ki0bKrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Mobile tester,VySystems,https://ca.linkedin.com/jobs/view/mobile-tester-at-vysystems-4289300700?position=1&pageNum=22&refId=mohaQE5Fpfrj%2F6ybwL92qA%3D%3D&trackingId=0quflAe3yH6qHH5XmW4oRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Staff Software Engineer,CarAI,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-carai-4289027446?position=2&pageNum=22&refId=mohaQE5Fpfrj%2F6ybwL92qA%3D%3D&trackingId=abmpp2rUOg9HkGP482vybw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/carai7?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Automated Test Developer,Procom,https://ca.linkedin.com/jobs/view/automated-test-developer-at-procom-4289022134?position=3&pageNum=22&refId=mohaQE5Fpfrj%2F6ybwL92qA%3D%3D&trackingId=xmp56MVAiwrcc8XtxBQUJA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4275020147?position=4&pageNum=22&refId=mohaQE5Fpfrj%2F6ybwL92qA%3D%3D&trackingId=bgl5P%2BqIqXpoD%2Ff7NmBcLQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Sr. Software Engineer,Equifax,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-equifax-4277175977?position=5&pageNum=22&refId=mohaQE5Fpfrj%2F6ybwL92qA%3D%3D&trackingId=oxIVgxxjJR0dQHIcbwuZYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
95,WaveServer Software Developer - Fall 2025 - 4 months,Ciena,https://ca.linkedin.com/jobs/view/waveserver-software-developer-fall-2025-4-months-at-ciena-4288032026?position=6&pageNum=22&refId=mohaQE5Fpfrj%2F6ybwL92qA%3D%3D&trackingId=RNY4nCjxkwf%2F5EtzNHSyIw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
96,"Lead I, Full Stack Developer",S&P Global,https://ca.linkedin.com/jobs/view/lead-i-full-stack-developer-at-s-p-global-4289023502?position=7&pageNum=22&refId=mohaQE5Fpfrj%2F6ybwL92qA%3D%3D&trackingId=6Ww17yIG3IPQj5V7SSCDhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Sr. Fullstack Developer,Insight Global,https://ca.linkedin.com/jobs/view/sr-fullstack-developer-at-insight-global-4289482793?position=8&pageNum=22&refId=mohaQE5Fpfrj%2F6ybwL92qA%3D%3D&trackingId=ee3yKVxdGG3%2BvZtz8qQsLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Cloud/Devops Engineer,Data Platforms",CM2,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-data-platforms-at-cm2-4289066429?position=9&pageNum=22&refId=mohaQE5Fpfrj%2F6ybwL92qA%3D%3D&trackingId=1LFXnNwL6mjNw8EQQ6sDDA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/cm2filter?trk=public_jobs_jserp-result_job-search-card-subtitle
99,SRE Engineer,J&M Group,https://ca.linkedin.com/jobs/view/sre-engineer-at-j-m-group-4289221339?position=10&pageNum=22&refId=mohaQE5Fpfrj%2F6ybwL92qA%3D%3D&trackingId=38N%2BAa3LS4bsoNi9F4HLZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Business Intelligence Developer,Manulife,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-manulife-4289057297?position=1&pageNum=25&refId=X3W9g%2Bo1fVo%2FwfADrgsDCQ%3D%3D&trackingId=KWvoAWFj9vl0niTkiSbMLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Data Engineering Intern,Hireshire,https://ca.linkedin.com/jobs/view/data-engineering-intern-at-hireshire-4287111677?position=2&pageNum=25&refId=X3W9g%2Bo1fVo%2FwfADrgsDCQ%3D%3D&trackingId=bQ7cU3QgGhrsp7aWEfPCKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hireshire?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior Java Consultant,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-java-consultant-at-k-k-global-talent-solutions-inc-4289355498?position=3&pageNum=25&refId=X3W9g%2Bo1fVo%2FwfADrgsDCQ%3D%3D&trackingId=nEIUVNU2Eva%2Bwmlb%2BrUzYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/data-engineer-at-j-m-group-4289216999?position=4&pageNum=25&refId=X3W9g%2Bo1fVo%2FwfADrgsDCQ%3D%3D&trackingId=yppbi0178BGi%2Bj7sCxfZPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Commodities Java Developer,LTIMindtree,https://ca.linkedin.com/jobs/view/senior-commodities-java-developer-at-ltimindtree-4286715141?position=5&pageNum=25&refId=X3W9g%2Bo1fVo%2FwfADrgsDCQ%3D%3D&trackingId=40JjHp1spqG5tKOt1xYIqQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Sr. Python Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/sr-python-developer-at-orion-innovation-4278363132?position=6&pageNum=25&refId=X3W9g%2Bo1fVo%2FwfADrgsDCQ%3D%3D&trackingId=S9HISFK%2BUBfCjVXjqWx0fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Cloud Engineer,Broadridge,https://ca.linkedin.com/jobs/view/cloud-engineer-at-broadridge-4289378164?position=7&pageNum=25&refId=X3W9g%2Bo1fVo%2FwfADrgsDCQ%3D%3D&trackingId=RVtONLZgrBWvjDr007V2Mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Cloud DevOps Engineer,Dexian,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-at-dexian-4289482051?position=8&pageNum=25&refId=X3W9g%2Bo1fVo%2FwfADrgsDCQ%3D%3D&trackingId=mjZK29bnEngmVQG%2F%2ByOOIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4287990262?position=9&pageNum=25&refId=X3W9g%2Bo1fVo%2FwfADrgsDCQ%3D%3D&trackingId=wUhCA5CP%2FbWzcxQ8Vig32A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Data Engineer,Aquent,https://ca.linkedin.com/jobs/view/data-engineer-at-aquent-4289382355?position=10&pageNum=25&refId=X3W9g%2Bo1fVo%2FwfADrgsDCQ%3D%3D&trackingId=uL9rVN5fnVixSD7L2JLpLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aquent?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Developer, Business Intelligence",Pet Valu,https://ca.linkedin.com/jobs/view/developer-business-intelligence-at-pet-valu-4224698545?position=1&pageNum=27&refId=TXaNrHcZPeGKvn5KEmJq%2BQ%3D%3D&trackingId=jtr3AESYpzLOedKBzuanNA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Staff Software Developer, DevX",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-devx-at-robinhood-4287166930?position=2&pageNum=27&refId=TXaNrHcZPeGKvn5KEmJq%2BQ%3D%3D&trackingId=m1nlpURVtiOE13hvMUyhsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Power BI Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/power-bi-developer-at-tata-consultancy-services-4289515345?position=3&pageNum=27&refId=TXaNrHcZPeGKvn5KEmJq%2BQ%3D%3D&trackingId=vJbOpaJCYCNLk8mq0QQ4jQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Android Developer,Sophus IT Solutions,https://ca.linkedin.com/jobs/view/android-developer-at-sophus-it-solutions-4289059933?position=4&pageNum=27&refId=TXaNrHcZPeGKvn5KEmJq%2BQ%3D%3D&trackingId=rzVxftDXajPwXUyxxewFoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sophusitsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Developer in Test, Shared Services - 12 month contract",Pelmorex,https://ca.linkedin.com/jobs/view/developer-in-test-shared-services-12-month-contract-at-pelmorex-4289283568?position=5&pageNum=27&refId=TXaNrHcZPeGKvn5KEmJq%2BQ%3D%3D&trackingId=1XGL%2BejdBHxK5ohus4qzsg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/pelmorexcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Backend Engineer & Team Lead,Roadpost,https://ca.linkedin.com/jobs/view/senior-backend-engineer-team-lead-at-roadpost-4289366509?position=6&pageNum=27&refId=TXaNrHcZPeGKvn5KEmJq%2BQ%3D%3D&trackingId=%2BUD7CGZahWQKGvCGSNvF3w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/roadpost?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Principal Software Engineer - Game of Thrones: Legends,Zynga,https://ca.linkedin.com/jobs/view/principal-software-engineer-game-of-thrones-legends-at-zynga-4194508034?position=7&pageNum=27&refId=TXaNrHcZPeGKvn5KEmJq%2BQ%3D%3D&trackingId=k5Ea5d9SA3JMvOsNZX6G0g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Data Engineer,E-IT,https://ca.linkedin.com/jobs/view/data-engineer-at-e-it-4289497915?position=8&pageNum=27&refId=TXaNrHcZPeGKvn5KEmJq%2BQ%3D%3D&trackingId=Mjjvi%2B7v2efumdXZN4qOoQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Software Application Security Specialist,Connexall,https://ca.linkedin.com/jobs/view/software-application-security-specialist-at-connexall-4289285001?position=9&pageNum=27&refId=TXaNrHcZPeGKvn5KEmJq%2BQ%3D%3D&trackingId=zfGsvd43Wiru19551w0MvQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/connexallgss?trk=public_jobs_jserp-result_job-search-card-subtitle
119,API Engineer,Authentic8,https://ca.linkedin.com/jobs/view/api-engineer-at-authentic8-4271851159?position=10&pageNum=27&refId=TXaNrHcZPeGKvn5KEmJq%2BQ%3D%3D&trackingId=nIzRaymBYYiG90pRwpzQ6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/authentic8?trk=public_jobs_jserp-result_job-search-card-subtitle
120,AI Engineer,WillowTree,https://ca.linkedin.com/jobs/view/ai-engineer-at-willowtree-4263750987?position=1&pageNum=30&refId=ze%2F%2FimIblk%2FzmbwNJC3Q4Q%3D%3D&trackingId=crqR9NSYXaBeR7YoaS0LPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4198748913?position=2&pageNum=30&refId=ze%2F%2FimIblk%2FzmbwNJC3Q4Q%3D%3D&trackingId=17rAF8VRxMH6M0hcWj4e%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior Software Engineer (Insomnia),Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-insomnia-at-kong-inc-4289986571?position=3&pageNum=30&refId=ze%2F%2FimIblk%2FzmbwNJC3Q4Q%3D%3D&trackingId=dY5SNrE6I2TZwg10ps7M0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"Software Engineer II, Backend (Identity Foundation)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-foundation-at-affirm-4274351169?position=4&pageNum=30&refId=ze%2F%2FimIblk%2FzmbwNJC3Q4Q%3D%3D&trackingId=8ocTc1kGiU%2FXVX1bUsqiDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Big Data Developer / Machine Learning Engineer,Triton Digital,https://ca.linkedin.com/jobs/view/big-data-developer-machine-learning-engineer-at-triton-digital-4289303981?position=5&pageNum=30&refId=ze%2F%2FimIblk%2FzmbwNJC3Q4Q%3D%3D&trackingId=P0F%2Fs5162UVmmLv10wFjiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/triton-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
125,Data Engineer,Virtusa,https://ca.linkedin.com/jobs/view/data-engineer-at-virtusa-4279862101?position=6&pageNum=30&refId=ze%2F%2FimIblk%2FzmbwNJC3Q4Q%3D%3D&trackingId=5KoPXM4qnrFfqFZHH5YrgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
