,Title,Company,url,Location,company_url
197,"Spécialiste, Génie logiciel (Microsoft Azure) 1",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-g%C3%A9nie-logiciel-microsoft-azure-1-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4356401598?position=8&pageNum=47&refId=ff4TiMo%2BG5PNpqC4XEUb7A%3D%3D&trackingId=3xn0MMdPelAXun0H9lahiQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4298277937?position=9&pageNum=47&refId=ff4TiMo%2BG5PNpqC4XEUb7A%3D%3D&trackingId=7dbkKmZwa8R9eXE5Ti8u9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Principal SerDes System/DSP Design Engineer,Ciena,https://ca.linkedin.com/jobs/view/principal-serdes-system-dsp-design-engineer-at-ciena-4330438367?position=10&pageNum=47&refId=ff4TiMo%2BG5PNpqC4XEUb7A%3D%3D&trackingId=PRfkPIDhnKniOZo0XmX4Lg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Senior Developer, Site Reliability (Digital Strategy And Product) (English Services)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-site-reliability-digital-strategy-and-product-english-services-at-radio-canada-4365347952?position=1&pageNum=50&refId=bmAFdUGuXMIf8sOvw42xeg%3D%3D&trackingId=J6IXy0NxkD7VwDgVWuh8dw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
201,System Verification & Host Integration QA Tester,Nokia,https://ca.linkedin.com/jobs/view/system-verification-host-integration-qa-tester-at-nokia-4355959232?position=2&pageNum=50&refId=bmAFdUGuXMIf8sOvw42xeg%3D%3D&trackingId=Zj5k8wPmht5MYnTlyyYvdA%3D%3D,"Ottawa, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Developer 1,Intuit,https://ca.linkedin.com/jobs/view/software-developer-1-at-intuit-4366688320?position=1&pageNum=0&refId=wvJXAbsvQFmqeP0ubOhGaw%3D%3D&trackingId=JlKShaU4xpFWj2XraBS%2Bbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Junior Software Developer (Askuity division),The Home Depot Canada,https://ca.linkedin.com/jobs/view/junior-software-developer-askuity-division-at-the-home-depot-canada-4343989458?position=2&pageNum=0&refId=wvJXAbsvQFmqeP0ubOhGaw%3D%3D&trackingId=8POXSuP8Bl2tZunrUjy%2FVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Developer,Scotiabank,https://ca.linkedin.com/jobs/view/developer-at-scotiabank-4366527547?position=3&pageNum=0&refId=wvJXAbsvQFmqeP0ubOhGaw%3D%3D&trackingId=2lCISiXwarN6CXg0GaM3IQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Developer 1,Dell Technologies,https://ca.linkedin.com/jobs/view/software-developer-1-at-dell-technologies-4366714266?position=4&pageNum=0&refId=wvJXAbsvQFmqeP0ubOhGaw%3D%3D&trackingId=Rcqj8RdknKsDZz7bK%2BvqPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/delltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Front-End Developer,Priceline,https://ca.linkedin.com/jobs/view/front-end-developer-at-priceline-4330744120?position=5&pageNum=0&refId=wvJXAbsvQFmqeP0ubOhGaw%3D%3D&trackingId=l4xtZAIKMpb%2Fk5hKcGuV7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Engineer (Java/Python),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-python-at-scotiabank-4366090886?position=6&pageNum=0&refId=wvJXAbsvQFmqeP0ubOhGaw%3D%3D&trackingId=XLISxDK7zdcyVCPsvPOrxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Software Engineer, Ads Infrastructure",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-ads-infrastructure-at-lyft-4358531103?position=7&pageNum=0&refId=wvJXAbsvQFmqeP0ubOhGaw%3D%3D&trackingId=e0Ob1tIxDimiSNk4w5q3BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
209,software developer,Korah,https://ca.linkedin.com/jobs/view/software-developer-at-korah-4366365684?position=8&pageNum=0&refId=wvJXAbsvQFmqeP0ubOhGaw%3D%3D&trackingId=XMm59Q8uSdmUBrGWE%2BIs3w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/korah?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Developer,Arup,https://ca.linkedin.com/jobs/view/software-developer-at-arup-4366683173?position=9&pageNum=0&refId=wvJXAbsvQFmqeP0ubOhGaw%3D%3D&trackingId=iGy3kGuqQu00thrGqreJEA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer II (Full-stack),EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-at-eq-bank-equitable-bank-4358561396?position=10&pageNum=0&refId=wvJXAbsvQFmqeP0ubOhGaw%3D%3D&trackingId=Efqi%2BwBQE2%2BKhpfqVTiHxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Engineer - Payment Experience,Paramount Commerce,https://ca.linkedin.com/jobs/view/senior-software-engineer-payment-experience-at-paramount-commerce-4366684494?position=1&pageNum=2&refId=mnrEtSFw917UDEDkWn1HGg%3D%3D&trackingId=VCY2L%2FbO7fbjY10HgXFN6w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/paramount-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/developer-at-tekstaff-it-solutions-4366620594?position=2&pageNum=2&refId=mnrEtSFw917UDEDkWn1HGg%3D%3D&trackingId=f7j%2BYa9MBfn9cxk3FULlfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/software-engineer-at-beaconfire-inc-4353490216?position=3&pageNum=2&refId=mnrEtSFw917UDEDkWn1HGg%3D%3D&trackingId=XOA3AwDWUYkYLHzJOyBp3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Engineer,PRI Global,https://ca.linkedin.com/jobs/view/software-engineer-at-pri-global-4366496468?position=4&pageNum=2&refId=mnrEtSFw917UDEDkWn1HGg%3D%3D&trackingId=BY6RV0gizlfSsOE%2Fy7av1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Java Software Engineer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-beaconfire-inc-4353600077?position=5&pageNum=2&refId=mnrEtSFw917UDEDkWn1HGg%3D%3D&trackingId=DpOplH%2BULsPu1ijDBSo%2F0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Developer,Meridian Credit Union,https://ca.linkedin.com/jobs/view/software-developer-at-meridian-credit-union-4343759210?position=6&pageNum=2&refId=mnrEtSFw917UDEDkWn1HGg%3D%3D&trackingId=TmRQW3pgZmOw4vD5bofo7g%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/meridian-credit-union?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Dotnet Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/dotnet-developer-at-avanciers-inc-4356471587?position=7&pageNum=2&refId=mnrEtSFw917UDEDkWn1HGg%3D%3D&trackingId=DXTgpufT%2BNfa1TVy5tN9DA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Software Engineer,Sitetracker,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sitetracker-4356593785?position=8&pageNum=2&refId=mnrEtSFw917UDEDkWn1HGg%3D%3D&trackingId=0EuyShlLKE9AZzIbEVd0gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitetracker?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer - Node.JS & REST APIs,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/software-engineer-node-js-rest-apis-at-smart-it-frame-llc-4366481817?position=9&pageNum=2&refId=mnrEtSFw917UDEDkWn1HGg%3D%3D&trackingId=1h3TnHGeV1dB9CqZt9lhXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Software Engineer, Backend (AI Agent)",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-ai-agent-at-cresta-3985487592?position=10&pageNum=2&refId=mnrEtSFw917UDEDkWn1HGg%3D%3D&trackingId=JMnxKHtecqvxDUyXite53Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Full Stack Developer, Scheduling & Forecasting (ServiceOS)",Dialogue,https://ca.linkedin.com/jobs/view/full-stack-developer-scheduling-forecasting-serviceos-at-dialogue-4321520455?position=1&pageNum=5&refId=Ilms8N8GjrQNUWOEiCqANw%3D%3D&trackingId=%2BjHghQqmRlQhhUdhj7rkmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Engineer,ecobee,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ecobee-4356560543?position=2&pageNum=5&refId=Ilms8N8GjrQNUWOEiCqANw%3D%3D&trackingId=Ss0djN8AHInDd8ZAGS0bFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Quality Assurance Engineer,Connexall,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-connexall-4366379081?position=3&pageNum=5&refId=Ilms8N8GjrQNUWOEiCqANw%3D%3D&trackingId=zpyQD9tC9d1gVrtea11y0A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/connexallgss?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4330002747?position=4&pageNum=5&refId=Ilms8N8GjrQNUWOEiCqANw%3D%3D&trackingId=umKtJG5rwyYn4N4Co2wMUg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Developer, Vincent AI Integrations",Clio,https://ca.linkedin.com/jobs/view/software-developer-vincent-ai-integrations-at-clio-4327796225?position=5&pageNum=5&refId=Ilms8N8GjrQNUWOEiCqANw%3D%3D&trackingId=c0z1c7OFumMjYqNmOHvv2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Machine Learning Software Engineer,RBC,https://ca.linkedin.com/jobs/view/machine-learning-software-engineer-at-rbc-4344301305?position=6&pageNum=5&refId=Ilms8N8GjrQNUWOEiCqANw%3D%3D&trackingId=uWjVoa%2FSLYDWaxnUpInkfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Development Engineer,Lumentum,https://ca.linkedin.com/jobs/view/software-development-engineer-at-lumentum-4353980345?position=7&pageNum=5&refId=Ilms8N8GjrQNUWOEiCqANw%3D%3D&trackingId=p3wPqwXxfr%2FZGZvny30d6A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/software-engineer-at-tekgence-inc-4366543064?position=8&pageNum=5&refId=Ilms8N8GjrQNUWOEiCqANw%3D%3D&trackingId=EXtHS61rmeSmpB%2BVkZDmsQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Software Engineer,Humanitec,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-humanitec-4366617845?position=9&pageNum=5&refId=Ilms8N8GjrQNUWOEiCqANw%3D%3D&trackingId=UbR9dxuHPpYYYUlLFIQfug%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/humanitec?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4330664616?position=10&pageNum=5&refId=Ilms8N8GjrQNUWOEiCqANw%3D%3D&trackingId=UTp1qMIJp0e3qlKzdA0gRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366052109?position=1&pageNum=7&refId=VxxokJN71T%2BzXjMPbw6uig%3D%3D&trackingId=2TELkw0a9TrxZUhWh%2B75Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Engineer (Payments/Point of Sale/Devices),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-payments-point-of-sale-devices-at-alquemy-search-consulting-4321321428?position=2&pageNum=7&refId=VxxokJN71T%2BzXjMPbw6uig%3D%3D&trackingId=XfTZ8Q%2FkzLdCZv4RYJq5AQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Software Engineer, Full-Stack",Fitch Ratings,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-fitch-ratings-4324497533?position=3&pageNum=7&refId=VxxokJN71T%2BzXjMPbw6uig%3D%3D&trackingId=JBjyEkxAosP9aEUOcCweVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
235,PowerBI Developer,Pacer Group,https://ca.linkedin.com/jobs/view/powerbi-developer-at-pacer-group-4366047201?position=4&pageNum=7&refId=VxxokJN71T%2BzXjMPbw6uig%3D%3D&trackingId=dQJnZp1t1jMgv86AdR0oag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Software Engineer, Product / Mobile",Bree,https://ca.linkedin.com/jobs/view/software-engineer-product-mobile-at-bree-4345929585?position=5&pageNum=7&refId=VxxokJN71T%2BzXjMPbw6uig%3D%3D&trackingId=SrlHCWujklp1q7KhhgnsHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/breetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Engineer (Backend),FGF Brands,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-fgf-brands-4354690531?position=6&pageNum=7&refId=VxxokJN71T%2BzXjMPbw6uig%3D%3D&trackingId=Biy2tJ1%2Bm5q9wtQ2%2FUhcsw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4366530498?position=7&pageNum=7&refId=VxxokJN71T%2BzXjMPbw6uig%3D%3D&trackingId=LDp2gpWT4sFcyiIW4WA4Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Java Full Stack,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-at-capgemini-4365376785?position=8&pageNum=7&refId=VxxokJN71T%2BzXjMPbw6uig%3D%3D&trackingId=P2zZRTEH7j3yuMTtafr3hw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
240,CPU Software Telemetry Tools Developer,Qualcomm,https://ca.linkedin.com/jobs/view/cpu-software-telemetry-tools-developer-at-qualcomm-4366480375?position=9&pageNum=7&refId=VxxokJN71T%2BzXjMPbw6uig%3D%3D&trackingId=m7rqu2g2ap5cugVPNTEneA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Software Engineer, Security",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-security-at-cohere-4356184820?position=10&pageNum=7&refId=VxxokJN71T%2BzXjMPbw6uig%3D%3D&trackingId=wGHm8lfNbtdxZ%2Ba74fz7Ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366036498?position=1&pageNum=10&refId=fSu3e4f2Dzm7aLnDmIZjGg%3D%3D&trackingId=BZlYKapJTyBL%2BZStmWOwYQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Engineer, Forecasting & Real-Time Optimization Platform",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-forecasting-real-time-optimization-platform-at-lyft-4366796142?position=2&pageNum=10&refId=fSu3e4f2Dzm7aLnDmIZjGg%3D%3D&trackingId=HfMBADysuOTsljcz%2Blt%2F3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
244,AI Engineering Specialist,CGI,https://ca.linkedin.com/jobs/view/ai-engineering-specialist-at-cgi-4366311247?position=3&pageNum=10&refId=fSu3e4f2Dzm7aLnDmIZjGg%3D%3D&trackingId=dJyFjBGbrHE4h3S7KGJ0gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Undergraduate Intern,Dell Technologies,https://ca.linkedin.com/jobs/view/undergraduate-intern-at-dell-technologies-4366721106?position=4&pageNum=10&refId=fSu3e4f2Dzm7aLnDmIZjGg%3D%3D&trackingId=GleWhosQWa1r7UCx28%2BuEw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/delltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Software Engineer - Hospitality (Frontend),OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-hospitality-frontend-at-opentable-4314282590?position=5&pageNum=10&refId=fSu3e4f2Dzm7aLnDmIZjGg%3D%3D&trackingId=POI5vkiw%2Fno3QFYTwp2bKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Software Engineer, Rider Partnerships",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-rider-partnerships-at-lyft-4358368415?position=6&pageNum=10&refId=fSu3e4f2Dzm7aLnDmIZjGg%3D%3D&trackingId=UTbKlzfTltU0RbPF4P7iwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=7&pageNum=10&refId=fSu3e4f2Dzm7aLnDmIZjGg%3D%3D&trackingId=EO6ZTsWZjHePfmRRzMi%2BiA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Software Engineer (Full-stack) - Game of Thrones Slots,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-game-of-thrones-slots-at-zynga-4303228607?position=8&pageNum=10&refId=fSu3e4f2Dzm7aLnDmIZjGg%3D%3D&trackingId=FQgJhXKMC%2BrwzD0vZQZqlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Backend Software Engineer - Payments & Fraud,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-payments-fraud-at-hopper-4324493089?position=9&pageNum=10&refId=fSu3e4f2Dzm7aLnDmIZjGg%3D%3D&trackingId=OKqIYcBhDkBvbiwRhmvGzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Developer,Delpath,https://ca.linkedin.com/jobs/view/senior-developer-at-delpath-4366945037?position=10&pageNum=10&refId=fSu3e4f2Dzm7aLnDmIZjGg%3D%3D&trackingId=n34d7zIk3N0SN89zgYe46A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/test-engineer-at-cognizant-4366523801?position=1&pageNum=12&refId=cEwZ%2BDA%2FdUaB3WQtDT5O4Q%3D%3D&trackingId=tgae%2FFq9cRKLVHppvE%2BXzg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4366991354?position=2&pageNum=12&refId=cEwZ%2BDA%2FdUaB3WQtDT5O4Q%3D%3D&trackingId=znZtuRowtSRjEj0jif3A2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4330388022?position=3&pageNum=12&refId=cEwZ%2BDA%2FdUaB3WQtDT5O4Q%3D%3D&trackingId=D5dpiK3%2F5Al1UXUaEZCkcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-equinix-4347434963?position=4&pageNum=12&refId=cEwZ%2BDA%2FdUaB3WQtDT5O4Q%3D%3D&trackingId=kIPuoRIzucgvJ8DGw1d91w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Engineer,RLDatix North America,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rldatix-north-america-4347740120?position=5&pageNum=12&refId=cEwZ%2BDA%2FdUaB3WQtDT5O4Q%3D%3D&trackingId=cYsvcMrCYDy0gf6Lj8b4Vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Developer,Opti9 Tech,https://ca.linkedin.com/jobs/view/senior-developer-at-opti9-tech-4366695798?position=6&pageNum=12&refId=cEwZ%2BDA%2FdUaB3WQtDT5O4Q%3D%3D&trackingId=qHF8H9IRXXV6LLpffQzWoA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/opti9tech?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Sr Software Developer, Fullstack (Askuity division)",The Home Depot Canada,https://ca.linkedin.com/jobs/view/sr-software-developer-fullstack-askuity-division-at-the-home-depot-canada-4343969567?position=7&pageNum=12&refId=cEwZ%2BDA%2FdUaB3WQtDT5O4Q%3D%3D&trackingId=wi3BTqxfF%2Fmu8D1p7pzmvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Senior Software Engineer – Full Stack, Platform",Curinos,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-platform-at-curinos-4346805371?position=8&pageNum=12&refId=cEwZ%2BDA%2FdUaB3WQtDT5O4Q%3D%3D&trackingId=e%2BkUsWdkShoIRtw2eZ%2B88w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/curinos?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Quality Assurance Testing Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-testing-specialist-at-scotiabank-4330397616?position=9&pageNum=12&refId=cEwZ%2BDA%2FdUaB3WQtDT5O4Q%3D%3D&trackingId=FIzvWORPZZHVAXiZK%2F3JgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-equinix-4347315888?position=10&pageNum=12&refId=cEwZ%2BDA%2FdUaB3WQtDT5O4Q%3D%3D&trackingId=von8hc%2Ff0cNbrcaHmyikAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Programmer Level 3,Bevertec,https://ca.linkedin.com/jobs/view/programmer-level-3-at-bevertec-4366797160?position=1&pageNum=15&refId=u7Mjax5d9tineSrVFGW3vQ%3D%3D&trackingId=iT552pPEiBMkA5OB2im%2BnA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366055102?position=2&pageNum=15&refId=u7Mjax5d9tineSrVFGW3vQ%3D%3D&trackingId=zixBLRCxCelGhVpzAkjIxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
