,Title,Company,url,Location,company_url
497,Senior Data Engineer - GFT,RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-gft-at-rbc-4336636269?position=8&pageNum=50&refId=I60oI0Pu658Qrp8CIDe00A%3D%3D&trackingId=z8Oilqi9WWRP4AHvED2p2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Lead Applied Scientist – Applied AI & NLP,Greybridge Search & Selection,https://ca.linkedin.com/jobs/view/lead-applied-scientist-%E2%80%93-applied-ai-nlp-at-greybridge-search-selection-4336383524?position=9&pageNum=50&refId=I60oI0Pu658Qrp8CIDe00A%3D%3D&trackingId=dXL3WX404bveT6MHonEmBw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/greybridge-search-&-selection?trk=public_jobs_jserp-result_job-search-card-subtitle
499,"Sr Staff Embedded Software Engineer, Driver Technology",Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-embedded-software-engineer-driver-technology-at-qualcomm-4311324547?position=10&pageNum=50&refId=I60oI0Pu658Qrp8CIDe00A%3D%3D&trackingId=Zxp2i6vqWIQEK2cJYsrLJw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Senior DevSecOps Engineer with Application Security(Onsite),LTIMindtree,https://ca.linkedin.com/jobs/view/senior-devsecops-engineer-with-application-security-onsite-at-ltimindtree-4322748194?position=1&pageNum=52&refId=CffU%2Fwz9ngdVJ01YKLrwFQ%3D%3D&trackingId=BsljYCnMZi%2FP2Zch8vA1CA%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior ML Ops Engineer,Greenhouse Software,https://ca.linkedin.com/jobs/view/senior-ml-ops-engineer-at-greenhouse-software-4341135258?position=2&pageNum=52&refId=CffU%2Fwz9ngdVJ01YKLrwFQ%3D%3D&trackingId=aL%2BFezL7UJJUCiSCkhrlpg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
502,"Senior Software Engineer, Mainframe PL1",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-mainframe-pl1-at-sun-life-4322819031?position=3&pageNum=52&refId=CffU%2Fwz9ngdVJ01YKLrwFQ%3D%3D&trackingId=Yy6r%2F5EPuse5L11LSuH2tQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
503,"Senior Software Engineer, Mainframe PL1",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-mainframe-pl1-at-sun-life-4322838932?position=4&pageNum=52&refId=CffU%2Fwz9ngdVJ01YKLrwFQ%3D%3D&trackingId=S3z1NJ5MWf8XXqBN6F3Tcg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior Infrastructure Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-jerry-4341115311?position=5&pageNum=52&refId=CffU%2Fwz9ngdVJ01YKLrwFQ%3D%3D&trackingId=Fs8X4c0sgR1jLHaqosHzSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
505,"Lead Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-at-thomson-reuters-4331849842?position=6&pageNum=52&refId=CffU%2Fwz9ngdVJ01YKLrwFQ%3D%3D&trackingId=CRDPZHDyCcrut5gdGd%2B6lQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Guidewire Claims Tester,Galactic Minds INC,https://ca.linkedin.com/jobs/view/guidewire-claims-tester-at-galactic-minds-inc-4336993344?position=7&pageNum=52&refId=CffU%2Fwz9ngdVJ01YKLrwFQ%3D%3D&trackingId=KEQog8PTxSG8YqyVX0J9Xw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Big Data Engineering II,TD,https://ca.linkedin.com/jobs/view/big-data-engineering-ii-at-td-4336765381?position=8&pageNum=52&refId=CffU%2Fwz9ngdVJ01YKLrwFQ%3D%3D&trackingId=MUVruk7t70EYj%2BBJ8WlXbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
508,"Staff Software Developer, Team Lead",Genesys,https://ca.linkedin.com/jobs/view/staff-software-developer-team-lead-at-genesys-4321235854?position=9&pageNum=52&refId=CffU%2Fwz9ngdVJ01YKLrwFQ%3D%3D&trackingId=QNrWMBWByErz17%2Bv36Uolg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Quality Assurance Automation Lead - Mainframe,BULLIT SYSTEMS,https://ca.linkedin.com/jobs/view/quality-assurance-automation-lead-mainframe-at-bullit-systems-4322758261?position=10&pageNum=52&refId=CffU%2Fwz9ngdVJ01YKLrwFQ%3D%3D&trackingId=lHZ4iOQg1XXaGJi0rJZI0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bullit-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4336974846?position=1&pageNum=55&refId=QsV4wGL8I4vcKGiCDW5f9w%3D%3D&trackingId=37xcrxTVUVLrnwvnzliKVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
511,"Top Customer Solutions Developer II, Data Analytics, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-ii-data-analytics-google-cloud-at-google-4318075500?position=2&pageNum=55&refId=QsV4wGL8I4vcKGiCDW5f9w%3D%3D&trackingId=JdXPpVLzr5pbIdd63RnaEQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Senior Vehicle Dynamics Controls Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-developer-at-general-motors-4332065807?position=3&pageNum=55&refId=QsV4wGL8I4vcKGiCDW5f9w%3D%3D&trackingId=MNVjQLZQjcaS5SGBJJpA2w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Microsoft Dynamics Developer,Lighthouse Technology Services,https://ca.linkedin.com/jobs/view/microsoft-dynamics-developer-at-lighthouse-technology-services-4340928385?position=4&pageNum=55&refId=QsV4wGL8I4vcKGiCDW5f9w%3D%3D&trackingId=Ak5gZWa282DV3XrMHveNqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lighthouse-technology-services?trk=public_jobs_jserp-result_job-search-card-subtitle
514,"Senior Software Engineer, Mainframe PL1",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-mainframe-pl1-at-sun-life-4322788881?position=5&pageNum=55&refId=QsV4wGL8I4vcKGiCDW5f9w%3D%3D&trackingId=WkBoKZeqFaRjVp1ThjAMNQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Infrastructure Automation AI Developer,Nokia,https://ca.linkedin.com/jobs/view/infrastructure-automation-ai-developer-at-nokia-4341145287?position=6&pageNum=55&refId=QsV4wGL8I4vcKGiCDW5f9w%3D%3D&trackingId=izWgsYMYiPszfLEY2nIb%2BA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Geospatial Software Engineer - Telemetry & Mapping,Dominion Dynamics,https://ca.linkedin.com/jobs/view/geospatial-software-engineer-telemetry-mapping-at-dominion-dynamics-4323070667?position=7&pageNum=55&refId=QsV4wGL8I4vcKGiCDW5f9w%3D%3D&trackingId=2J04LykN17%2Fci9j8G8CQ1g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Staff Applied AI/ML Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-scientist-search-at-faire-4275959287?position=8&pageNum=55&refId=QsV4wGL8I4vcKGiCDW5f9w%3D%3D&trackingId=HgZac96w3QB1sPJ6cfeTVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4309796738?position=9&pageNum=55&refId=QsV4wGL8I4vcKGiCDW5f9w%3D%3D&trackingId=7rw%2FLLGYUg%2FnPIEn%2B5d3wQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Applied Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-at-td-4336752979?position=10&pageNum=55&refId=QsV4wGL8I4vcKGiCDW5f9w%3D%3D&trackingId=CbXI9mtYUWmxuCis%2FwW02g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Image AI Model Trainer,Mercor,https://ca.linkedin.com/jobs/view/image-ai-model-trainer-at-mercor-4323094872?position=1&pageNum=57&refId=ZpPc%2BSFNC%2FZgh4l62rq%2Fpg%3D%3D&trackingId=aBeev4dGpn3rde5R8a9ROg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
521,HW/SW Reliability Engineer,Nokia,https://ca.linkedin.com/jobs/view/hw-sw-reliability-engineer-at-nokia-4278795096?position=2&pageNum=57&refId=ZpPc%2BSFNC%2FZgh4l62rq%2Fpg%3D%3D&trackingId=uNzLj1Oyfv53UzRDwuwSCw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
522,"Senior Software Engineer, Mainframe PL1",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-mainframe-pl1-at-sun-life-4322808974?position=3&pageNum=57&refId=ZpPc%2BSFNC%2FZgh4l62rq%2Fpg%3D%3D&trackingId=H7tYAjYUvWrafSkRuvSAJw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Research Associate (Limited Term),Inside Higher Ed,https://ca.linkedin.com/jobs/view/research-associate-limited-term-at-inside-higher-ed-4336494620?position=4&pageNum=57&refId=ZpPc%2BSFNC%2FZgh4l62rq%2Fpg%3D%3D&trackingId=g%2BsLBJ2Bt0oXQRezWexsPQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Senior iOS Developer,PENN Interactive,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-penn-interactive-4274246648?position=5&pageNum=57&refId=ZpPc%2BSFNC%2FZgh4l62rq%2Fpg%3D%3D&trackingId=xNONTyIBJtMHEypkqhQcYw%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Senior Staff Software Engineer ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-%E2%AD%90-at-achievers-4289993870?position=6&pageNum=57&refId=ZpPc%2BSFNC%2FZgh4l62rq%2Fpg%3D%3D&trackingId=ExlpicNyMIEjzjAwVyF8Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Senior Machine Learning Engineer - AI/ML Platform,Spotify,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ai-ml-platform-at-spotify-4300957252?position=7&pageNum=57&refId=ZpPc%2BSFNC%2FZgh4l62rq%2Fpg%3D%3D&trackingId=qPsQrUaAemPnT0QqZQxgwg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Senior iOS Tooling Engineer,Lyft,https://ca.linkedin.com/jobs/view/senior-ios-tooling-engineer-at-lyft-4336924343?position=8&pageNum=57&refId=ZpPc%2BSFNC%2FZgh4l62rq%2Fpg%3D%3D&trackingId=Em%2FdOojR7caY9aG3vYx0Xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
528,RF Signal & Telemetry Systems Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/rf-signal-telemetry-systems-engineer-at-dominion-dynamics-4323040688?position=9&pageNum=57&refId=ZpPc%2BSFNC%2FZgh4l62rq%2Fpg%3D%3D&trackingId=MX4ibudiL0%2BDylNcU1KO2Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
529,AI Program Lead,Raise Workforce,https://ca.linkedin.com/jobs/view/ai-program-lead-at-raise-workforce-4332460693?position=10&pageNum=57&refId=ZpPc%2BSFNC%2FZgh4l62rq%2Fpg%3D%3D&trackingId=vB9SKrFdi0sqNc5ns5FWUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/imworkforce?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Développeur 2 - FR,Symcor,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-2-fr-at-symcor-4323413566?position=1&pageNum=60&refId=TibQU%2BiLLqltuyf1bDhbGA%3D%3D&trackingId=Yey3I6xVe2kKAF2%2BkFqJAQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/symcor?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Senior Embedded BSP SW Engineer (EE/CompEng),Nokia,https://ca.linkedin.com/jobs/view/senior-embedded-bsp-sw-engineer-ee-compeng-at-nokia-4278789724?position=2&pageNum=60&refId=TibQU%2BiLLqltuyf1bDhbGA%3D%3D&trackingId=xVdXYJOI5Wq%2F1ZaF2ogYCA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Senior Data Engineer - Snowflake & Data bricks,Synechron,https://ca.linkedin.com/jobs/view/senior-data-engineer-snowflake-data-bricks-at-synechron-4341314959?position=3&pageNum=60&refId=TibQU%2BiLLqltuyf1bDhbGA%3D%3D&trackingId=V%2FG9CmaRJOE6UuHO9bg%2BKg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
533,"Intern, Tool-Augmented LLMs for CAD/BREP 3D Object Generation",Autodesk,https://ca.linkedin.com/jobs/view/intern-tool-augmented-llms-for-cad-brep-3d-object-generation-at-autodesk-4323273218?position=4&pageNum=60&refId=TibQU%2BiLLqltuyf1bDhbGA%3D%3D&trackingId=d8DXnSHn%2FNa8DPGa0cs4%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Principal Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/principal-embedded-software-developer-at-telesat-4336612648?position=6&pageNum=60&refId=TibQU%2BiLLqltuyf1bDhbGA%3D%3D&trackingId=146Q3Td0SyaCtE2%2BmwMd8A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Senior Applied AI/ML Scientist - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-ads-at-faire-4278182925?position=7&pageNum=60&refId=TibQU%2BiLLqltuyf1bDhbGA%3D%3D&trackingId=js%2F7T17JTGsbIk7%2B9ILMsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Director Site Reliability Engineering,Scotiabank,https://ca.linkedin.com/jobs/view/director-site-reliability-engineering-at-scotiabank-4322949455?position=8&pageNum=60&refId=TibQU%2BiLLqltuyf1bDhbGA%3D%3D&trackingId=LIXTWkzeaMSllHpv0puoLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4336764727?position=9&pageNum=60&refId=TibQU%2BiLLqltuyf1bDhbGA%3D%3D&trackingId=we2ciwsPZhj%2BHbKWo4LYBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Senior Salesforce Developer,Medcan,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-medcan-4336893120?position=10&pageNum=60&refId=TibQU%2BiLLqltuyf1bDhbGA%3D%3D&trackingId=bXzzqC3AG%2FTohMVbqzCb%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/medcanlivewell?trk=public_jobs_jserp-result_job-search-card-subtitle
539,"Senior Salesforce Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-salesforce-software-engineer-operations-at-sun-life-4316985473?position=1&pageNum=62&refId=aW4jpQAGRfdwWH2uS7yUFA%3D%3D&trackingId=BcWC6IDy6POBbTt6YlaioA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Senior Applied AI/ML Scientist - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-ads-at-faire-4278182924?position=2&pageNum=62&refId=aW4jpQAGRfdwWH2uS7yUFA%3D%3D&trackingId=ykG%2FsOtiFNadzeZ1bosMLg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Mulesoft Lead,Cognizant,https://ca.linkedin.com/jobs/view/mulesoft-lead-at-cognizant-4323240986?position=3&pageNum=62&refId=aW4jpQAGRfdwWH2uS7yUFA%3D%3D&trackingId=r6N1eKIeugOe1IeX5zzjiw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Senior Murex Integration Specialist,Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-integration-specialist-at-luxoft-4336571281?position=4&pageNum=62&refId=aW4jpQAGRfdwWH2uS7yUFA%3D%3D&trackingId=oDnt%2B%2BDLP7BZZ6JqulPK%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Lead Data Engineer,RBC Insurance,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-insurance-4336765580?position=5&pageNum=62&refId=aW4jpQAGRfdwWH2uS7yUFA%3D%3D&trackingId=cq%2FC6mU4ixZODPT%2BOK2G8w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbcinsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Senior Firmware Engineer,ORBCOMM,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-orbcomm-4290947336?position=6&pageNum=62&refId=aW4jpQAGRfdwWH2uS7yUFA%3D%3D&trackingId=MLRiw1r%2BIECGDZkeOpokvQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orbcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
545,"Associate Director, AI Process Engineering (14 Months Contract)",OMERS,https://ca.linkedin.com/jobs/view/associate-director-ai-process-engineering-14-months-contract-at-omers-4309209695?position=7&pageNum=62&refId=aW4jpQAGRfdwWH2uS7yUFA%3D%3D&trackingId=eOWZssN7P7TuRusSpswmTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Senior System/ Solution Test Engineer – Networking,Ciena,https://ca.linkedin.com/jobs/view/senior-system-solution-test-engineer-%E2%80%93-networking-at-ciena-4281377479?position=8&pageNum=62&refId=aW4jpQAGRfdwWH2uS7yUFA%3D%3D&trackingId=5gUqPxqtsOlZK3UWd%2F8CHg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Senior Data Engineer- IBM Master Data Management,RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-ibm-master-data-management-at-rbc-4336646249?position=9&pageNum=62&refId=aW4jpQAGRfdwWH2uS7yUFA%3D%3D&trackingId=mMt8A5rkjgLKrwPuV3bQiw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Guidewire PolicyCenter Developer,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-at-cognizant-4322899467?position=10&pageNum=62&refId=aW4jpQAGRfdwWH2uS7yUFA%3D%3D&trackingId=K2%2Bm0i9%2Ferj22tCrlFs4Kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Salesforce Marketing Cloud Developer,Patch Tech Staffing,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-developer-at-patch-tech-staffing-4323330528?position=1&pageNum=65&refId=EdopHFEKOcVVOA12WpNmxQ%3D%3D&trackingId=UwPoRMkmfiE22UKWd%2FGEHQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/patch-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Salesforce Technical Architect,Yochana,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-yochana-4323260151?position=2&pageNum=65&refId=EdopHFEKOcVVOA12WpNmxQ%3D%3D&trackingId=d8zw24OMOSfEBk0v4P7ijg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Senior Cloud Engineer 10+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-10%2B-years-of-experience-at-maarut-inc-4336973261?position=3&pageNum=65&refId=EdopHFEKOcVVOA12WpNmxQ%3D%3D&trackingId=Bi8OmoJ169yDZyoEsDNK6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Salesforce Architect,Akkodis,https://ca.linkedin.com/jobs/view/salesforce-architect-at-akkodis-4323330221?position=4&pageNum=65&refId=EdopHFEKOcVVOA12WpNmxQ%3D%3D&trackingId=uj3d74yeuSxAFIZ4dRn4qA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Senior Machine Learning Engineer (Search),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-search-at-scribd-inc-4323031889?position=5&pageNum=65&refId=EdopHFEKOcVVOA12WpNmxQ%3D%3D&trackingId=IIimdv%2FG5HbWaoXcgG9uqg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Senior Data Engineer (Remote),Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-remote-at-lumenalta-4336374334?position=6&pageNum=65&refId=EdopHFEKOcVVOA12WpNmxQ%3D%3D&trackingId=IBqXCasCqtLOwazj0g3eAw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
555,OSS Contributors (CTO/Founders),Mercor,https://ca.linkedin.com/jobs/view/oss-contributors-cto-founders-at-mercor-4323242812?position=7&pageNum=65&refId=EdopHFEKOcVVOA12WpNmxQ%3D%3D&trackingId=FcesDhCYz4d%2BN0msC602zQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
556,AI Forward Deployed Engineer (Senior/ Lead/Principal),Salesforce,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-senior-lead-principal-at-salesforce-4336971030?position=8&pageNum=65&refId=EdopHFEKOcVVOA12WpNmxQ%3D%3D&trackingId=4xkHiQBxxW8MHmqW6zlLGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Cloud Security Engineer (Cloud DevSecOps Engineer),TD,https://ca.linkedin.com/jobs/view/cloud-security-engineer-cloud-devsecops-engineer-at-td-4336954860?position=9&pageNum=65&refId=EdopHFEKOcVVOA12WpNmxQ%3D%3D&trackingId=dKVozm79O9sBPZ7QQfLWog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Senior Applications & Integration Engineer,Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/senior-applications-integration-engineer-at-wolf-advanced-technology-4340573608?position=10&pageNum=65&refId=EdopHFEKOcVVOA12WpNmxQ%3D%3D&trackingId=De0Ih4X2U%2BEgPwAr4wpLPg%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Senior Site Reliability Administrator(Intermediate Senior level),OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-intermediate-senior-level-at-opentext-4262586966?position=1&pageNum=67&refId=djo7p8959gsepeUc381E5Q%3D%3D&trackingId=KfgAc7u6O9KQelL%2FIIQgfw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
560,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4336560700?position=2&pageNum=67&refId=djo7p8959gsepeUc381E5Q%3D%3D&trackingId=VgDcw4ykwiumiTxiHXLVDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Senior Information Security Analyst,TD,https://ca.linkedin.com/jobs/view/senior-information-security-analyst-at-td-4336913285?position=3&pageNum=67&refId=djo7p8959gsepeUc381E5Q%3D%3D&trackingId=JCM3nrZ%2FS3kKQu%2BuHxiUMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322879077?position=4&pageNum=67&refId=djo7p8959gsepeUc381E5Q%3D%3D&trackingId=ANHIJPpBHgCliz4Moa6uVQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
