,Title,Company,url,Location,company_url
614,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4275854080?position=7&pageNum=67&refId=41MILjeKILvSe51IqeO2fg%3D%3D&trackingId=mNLV1PKKIcerAAiM9Iw9%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Data Lineage App Developer – mHub (Ab-initio) (Hybrid),Citi,https://ca.linkedin.com/jobs/view/data-lineage-app-developer-%E2%80%93-mhub-ab-initio-hybrid-at-citi-4275018460?position=8&pageNum=67&refId=41MILjeKILvSe51IqeO2fg%3D%3D&trackingId=D9tnQLSqJ6%2Bvtp117R4oNw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Tech Lead Data Platforms,Sobeys,https://ca.linkedin.com/jobs/view/tech-lead-data-platforms-at-sobeys-4271349134?position=10&pageNum=67&refId=41MILjeKILvSe51IqeO2fg%3D%3D&trackingId=Zmx5yCNemilKXhJrLjePpw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
617,UAT Specialist - 6 Months Contract,NRT Technology Corp.,https://ca.linkedin.com/jobs/view/uat-specialist-6-months-contract-at-nrt-technology-corp-4289412608?position=1&pageNum=70&refId=1Mw841PsKd9oqJNqLt2UwQ%3D%3D&trackingId=jYciABz9w9W4o%2FuLoK8e4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Senior Site Reliability Engineer,Orion Health,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-orion-health-4286739184?position=2&pageNum=70&refId=1Mw841PsKd9oqJNqLt2UwQ%3D%3D&trackingId=DSBqbfof4yLBybnizu0bfw%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/orion-health?trk=public_jobs_jserp-result_job-search-card-subtitle
619,"2026 Wealth Management, Winter Analytics Software Developer (8 Months)",RBC,https://ca.linkedin.com/jobs/view/2026-wealth-management-winter-analytics-software-developer-8-months-at-rbc-4289158655?position=3&pageNum=70&refId=1Mw841PsKd9oqJNqLt2UwQ%3D%3D&trackingId=zCpI8NZqd6VGOUy%2FoGQF2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4286312056?position=4&pageNum=70&refId=1Mw841PsKd9oqJNqLt2UwQ%3D%3D&trackingId=4vrwD9AkEapWsLjd2oxm3A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
621,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4289365824?position=5&pageNum=70&refId=1Mw841PsKd9oqJNqLt2UwQ%3D%3D&trackingId=WzKTofH0UV4mMj9mxc3bxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4289208174?position=6&pageNum=70&refId=1Mw841PsKd9oqJNqLt2UwQ%3D%3D&trackingId=c4hUhD7x96X369ze7KUpZQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Research Associate in Artificial Intelligence,UNSW,https://ca.linkedin.com/jobs/view/research-associate-in-artificial-intelligence-at-unsw-4286362752?position=7&pageNum=70&refId=1Mw841PsKd9oqJNqLt2UwQ%3D%3D&trackingId=n2Hnebw1myUsUyPS1O%2FGEg%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Application Support Specialist,Woodbine Entertainment,https://ca.linkedin.com/jobs/view/application-support-specialist-at-woodbine-entertainment-4289141920?position=8&pageNum=70&refId=1Mw841PsKd9oqJNqLt2UwQ%3D%3D&trackingId=OaslHe0gZh040RqeYiVU0w%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/woodbine-entertainment-group?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Guidewire Technical Lead Developer,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-technical-lead-developer-at-cognizant-4255916656?position=9&pageNum=70&refId=1Mw841PsKd9oqJNqLt2UwQ%3D%3D&trackingId=mn%2BtXLCCX8OdKQcQzMUabQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Sr. Specialist Product Ownership-Data Engineer (1-year contract),Nestlé,https://ca.linkedin.com/jobs/view/sr-specialist-product-ownership-data-engineer-1-year-contract-at-nestl%C3%A9-4288956977?position=10&pageNum=70&refId=1Mw841PsKd9oqJNqLt2UwQ%3D%3D&trackingId=CGJMkCm7VmQzMHqCKTsztw%3D%3D,"North York, Ontario, Canada",https://ch.linkedin.com/company/nestle-s-a-?trk=public_jobs_jserp-result_job-search-card-subtitle
627,"Sr. Technologist - Lab Operations ( 1 Year Contract, On-Site)",AMD,https://ca.linkedin.com/jobs/view/sr-technologist-lab-operations-1-year-contract-on-site-at-amd-4273323829?position=1&pageNum=72&refId=%2BjXrX2kNCIHKky9F17sirw%3D%3D&trackingId=vSkSvll9bxfhyWUDjO7OPQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Senior Security Operations Engineer,Gusto,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-gusto-4289137877?position=2&pageNum=72&refId=%2BjXrX2kNCIHKky9F17sirw%3D%3D&trackingId=BtUCLeba6b5LGvmcHJY1OQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
629,NW Automation Practice Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/nw-automation-practice-co-op-intern-at-nokia-4289209062?position=3&pageNum=72&refId=%2BjXrX2kNCIHKky9F17sirw%3D%3D&trackingId=kXdcq7KuCxYkn83tRNfDWw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
630,MarTech Engineer (Adobe),WillowTree,https://ca.linkedin.com/jobs/view/martech-engineer-adobe-at-willowtree-4289298121?position=4&pageNum=72&refId=%2BjXrX2kNCIHKky9F17sirw%3D%3D&trackingId=M0wPAkWJ9fsFbGKhnlGqmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Developer Lead,BMO,https://ca.linkedin.com/jobs/view/developer-lead-at-bmo-4277840250?position=5&pageNum=72&refId=%2BjXrX2kNCIHKky9F17sirw%3D%3D&trackingId=bqFlSit53OKVpXpUoFc3xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
632,ROCm AI GPU Kernel Engineer,AMD,https://ca.linkedin.com/jobs/view/rocm-ai-gpu-kernel-engineer-at-amd-4286748829?position=6&pageNum=72&refId=%2BjXrX2kNCIHKky9F17sirw%3D%3D&trackingId=%2Fl3Z7WR4acx6fIJYWkwCeQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Sr. Salesforce (FSC) Developer & Architect,Tamanna Technology,https://ca.linkedin.com/jobs/view/sr-salesforce-fsc-developer-architect-at-tamanna-technology-4289282040?position=7&pageNum=72&refId=%2BjXrX2kNCIHKky9F17sirw%3D%3D&trackingId=p6Ts%2BElcSNCnSTiGTmYVaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
634,"Technical Team Lead, Workflow and Shared Services",CIBC,https://ca.linkedin.com/jobs/view/technical-team-lead-workflow-and-shared-services-at-cibc-4288969188?position=8&pageNum=72&refId=%2BjXrX2kNCIHKky9F17sirw%3D%3D&trackingId=f18ckRgGeN77X4iRFq5hfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Microsoft AI and Automation Specialist (34238),Myticas Consulting,https://ca.linkedin.com/jobs/view/microsoft-ai-and-automation-specialist-34238-at-myticas-consulting-4289203491?position=9&pageNum=72&refId=%2BjXrX2kNCIHKky9F17sirw%3D%3D&trackingId=sUMBWaQzLIU%2FZgukV4LifA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Senior Site Reliability Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-tubi-4289735813?position=10&pageNum=72&refId=%2BjXrX2kNCIHKky9F17sirw%3D%3D&trackingId=QwIDrmocBYzODET1dVvnGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
637,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289707583?position=1&pageNum=75&refId=vToye80S6%2Bxy3P1Re8aHJg%3D%3D&trackingId=yFhiziZhItOVgSbdngDROQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Principal ML Data Engineer,Rumble,https://ca.linkedin.com/jobs/view/principal-ml-data-engineer-at-rumble-4289074787?position=2&pageNum=75&refId=vToye80S6%2Bxy3P1Re8aHJg%3D%3D&trackingId=lU5w8kcC%2FI1RU9i9f3W%2FUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
639,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289706751?position=3&pageNum=75&refId=vToye80S6%2Bxy3P1Re8aHJg%3D%3D&trackingId=eCm4iUSV%2B8oLQotyZmvfWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Développeur(se) - Analytique (Adobe / Google),Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-analytique-adobe-google-at-intact-4277691488?position=4&pageNum=75&refId=vToye80S6%2Bxy3P1Re8aHJg%3D%3D&trackingId=F0%2FeWQQv04BmEyqu03XVsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
641,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289712207?position=5&pageNum=75&refId=vToye80S6%2Bxy3P1Re8aHJg%3D%3D&trackingId=A1TfEvSmPFIeyRJSIZSuTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
642,GPU Rendering Developer (Redshift) (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/gpu-rendering-developer-redshift-m-f-d-at-maxon-4289248216?position=6&pageNum=75&refId=vToye80S6%2Bxy3P1Re8aHJg%3D%3D&trackingId=t1GY7TBRgJuUl7kWZ0e8aA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
643,"Senior Data Engineer, ACVMax",ACV Auctions,https://ca.linkedin.com/jobs/view/senior-data-engineer-acvmax-at-acv-auctions-4277824356?position=7&pageNum=75&refId=vToye80S6%2Bxy3P1Re8aHJg%3D%3D&trackingId=xMTheV07ewf8e9V23BMNZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
644,"Volunteer 𝗟𝗲𝗮𝗱, 𝗦𝗼𝗳𝘁𝘄𝗮𝗿𝗲 𝗘𝗻𝗴𝗶𝗻𝗲𝗲𝗿",Go-Get-Friends International,https://ca.linkedin.com/jobs/view/volunteer-%F0%9D%97%9F%F0%9D%97%B2%F0%9D%97%AE%F0%9D%97%B1-%F0%9D%97%A6%F0%9D%97%BC%F0%9D%97%B3%F0%9D%98%81%F0%9D%98%84%F0%9D%97%AE%F0%9D%97%BF%F0%9D%97%B2-%F0%9D%97%98%F0%9D%97%BB%F0%9D%97%B4%F0%9D%97%B6%F0%9D%97%BB%F0%9D%97%B2%F0%9D%97%B2%F0%9D%97%BF-at-go-get-friends-international-4285886144?position=8&pageNum=75&refId=vToye80S6%2Bxy3P1Re8aHJg%3D%3D&trackingId=NzCuAvrlEXg%2BT%2BeODV85yw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/go-get-friends-international?trk=public_jobs_jserp-result_job-search-card-subtitle
645,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289705886?position=9&pageNum=75&refId=vToye80S6%2Bxy3P1Re8aHJg%3D%3D&trackingId=kgrmYM0%2BFzUpWoB%2B49KEUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Linux Architect,Altera,https://ca.linkedin.com/jobs/view/linux-architect-at-altera-4288990798?position=10&pageNum=75&refId=vToye80S6%2Bxy3P1Re8aHJg%3D%3D&trackingId=vfU9n2%2FxjkIPjxMmgq8cDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Salesforce Dev Lead,Accenture,https://ca.linkedin.com/jobs/view/salesforce-dev-lead-at-accenture-4257913606?position=1&pageNum=77&refId=BnlHyGX5titz8XnGSc5TXg%3D%3D&trackingId=FkQX6b0rBh%2FMQpt8%2BZhe%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Senior Hybrid Cloud Consultant / Consultant Principal - Cloud Hybride,Red Hat,https://ca.linkedin.com/jobs/view/senior-hybrid-cloud-consultant-consultant-principal-cloud-hybride-at-red-hat-4250560740?position=2&pageNum=77&refId=BnlHyGX5titz8XnGSc5TXg%3D%3D&trackingId=CERwnfu%2F5h8U5eerTZaA3g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Measurement Systems Engineer,MDS Gas Turbine Engine Solutions,https://ca.linkedin.com/jobs/view/measurement-systems-engineer-at-mds-gas-turbine-engine-solutions-4288279752?position=3&pageNum=77&refId=BnlHyGX5titz8XnGSc5TXg%3D%3D&trackingId=ols36WzMSGJFjFENfXKosg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mds-global?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Responsable Technique,TD,https://ca.linkedin.com/jobs/view/responsable-technique-at-td-4285897200?position=4&pageNum=77&refId=BnlHyGX5titz8XnGSc5TXg%3D%3D&trackingId=GQYAazWD6KcNIYBJ%2F0dQrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Sharepoint Purview Engineer,Collabera,https://ca.linkedin.com/jobs/view/sharepoint-purview-engineer-at-collabera-4288228170?position=5&pageNum=77&refId=BnlHyGX5titz8XnGSc5TXg%3D%3D&trackingId=0Ax%2BG4mRsgy3EOeIJieT3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Lead Data Engineer,RBCx,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbcx-4289160488?position=6&pageNum=77&refId=BnlHyGX5titz8XnGSc5TXg%3D%3D&trackingId=COkI1dfEo%2FLdsW5xVXYkgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Senior DevOps Security Engineer,Canada Life,https://ca.linkedin.com/jobs/view/senior-devops-security-engineer-at-canada-life-4246703741?position=7&pageNum=77&refId=BnlHyGX5titz8XnGSc5TXg%3D%3D&trackingId=UKcmWVv9V%2BbDxERF7aHg2w%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Service Router Automation Eng. Student,Nokia,https://ca.linkedin.com/jobs/view/service-router-automation-eng-student-at-nokia-4289202668?position=8&pageNum=77&refId=BnlHyGX5titz8XnGSc5TXg%3D%3D&trackingId=GMMtAuYmJVo8BijNfQsYfw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Service Router Platform Test Dev Student,Nokia,https://ca.linkedin.com/jobs/view/service-router-platform-test-dev-student-at-nokia-4289209064?position=9&pageNum=77&refId=BnlHyGX5titz8XnGSc5TXg%3D%3D&trackingId=f2TstAMfLTSrbkwJGGN18A%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Senior Manager - Algorithmic Development,BMO,https://ca.linkedin.com/jobs/view/senior-manager-algorithmic-development-at-bmo-4289327863?position=10&pageNum=77&refId=BnlHyGX5titz8XnGSc5TXg%3D%3D&trackingId=VPP%2FUVClgNBXmLUXpHQoPg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Building Automation Programmer – Schneider Electric EBO Expert,Jobot,https://ca.linkedin.com/jobs/view/building-automation-programmer-%E2%80%93-schneider-electric-ebo-expert-at-jobot-4237429677?position=1&pageNum=80&refId=g3%2FBuHCaFVSW4GA1Yl%2BI2Q%3D%3D&trackingId=Re4zQ%2F2zKPx%2FE5ah%2BCF7pQ%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
658,"Senior Manager, Site Reliability Engineering",Tubi,https://ca.linkedin.com/jobs/view/senior-manager-site-reliability-engineering-at-tubi-4289737700?position=2&pageNum=80&refId=g3%2FBuHCaFVSW4GA1Yl%2BI2Q%3D%3D&trackingId=HqTPCAgEQmzj644vxQrofQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
659,"QNX Senior Technical Project Manager, Audio",QNX,https://ca.linkedin.com/jobs/view/qnx-senior-technical-project-manager-audio-at-qnx-4244838745?position=3&pageNum=80&refId=g3%2FBuHCaFVSW4GA1Yl%2BI2Q%3D%3D&trackingId=ET6RA3mu36r8jPZSSm3F6Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
660,"2026 CFO, Winter Data and AI Intern (8 Months)",RBC,https://ca.linkedin.com/jobs/view/2026-cfo-winter-data-and-ai-intern-8-months-at-rbc-4289397695?position=4&pageNum=80&refId=g3%2FBuHCaFVSW4GA1Yl%2BI2Q%3D%3D&trackingId=cGRzl8wQ0LRfHPpjAsXBiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
661,Manager of Pre Construction and Estimating,Hays,https://ca.linkedin.com/jobs/view/manager-of-pre-construction-and-estimating-at-hays-4288900890?position=5&pageNum=80&refId=g3%2FBuHCaFVSW4GA1Yl%2BI2Q%3D%3D&trackingId=2KrBbUgKkeHFJU3ZW88QUw%3D%3D,"Vaughan, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
662,"2026 CFO, Winter Finance Data Engineer (8 months)",RBC,https://ca.linkedin.com/jobs/view/2026-cfo-winter-finance-data-engineer-8-months-at-rbc-4289703155?position=6&pageNum=80&refId=g3%2FBuHCaFVSW4GA1Yl%2BI2Q%3D%3D&trackingId=Kbs3NfU5OWO918UFQfjhbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
663,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4288667740?position=7&pageNum=80&refId=g3%2FBuHCaFVSW4GA1Yl%2BI2Q%3D%3D&trackingId=IU%2Bky2RdVip0NCZ0VAeNLA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
664,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4288667738?position=8&pageNum=80&refId=g3%2FBuHCaFVSW4GA1Yl%2BI2Q%3D%3D&trackingId=Xdg0a%2B8AS6E2JSFBGxyRrQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
665,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4288669510?position=9&pageNum=80&refId=g3%2FBuHCaFVSW4GA1Yl%2BI2Q%3D%3D&trackingId=o8Mn%2BKC1WrUHQUa1WUaKIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4288665876?position=10&pageNum=80&refId=g3%2FBuHCaFVSW4GA1Yl%2BI2Q%3D%3D&trackingId=MXz869wxWSHpcvLFM18bPQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
667,"Senior Analyst, Control & Optimization - Process Automation",ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/senior-analyst-control-optimization-process-automation-at-arcelormittal-dofasco-4273762951?position=1&pageNum=82&refId=w%2Ft3ZEL6cdH7ZHcCe0Omgw%3D%3D&trackingId=E%2Fmnz8%2F4PClPO25nve1sTg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
668,"Senior Engineer, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4289032926?position=2&pageNum=82&refId=w%2Ft3ZEL6cdH7ZHcCe0Omgw%3D%3D&trackingId=%2FZ08%2FGz2dBJkEqcPgNRN%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
669,"Senior Engineer, Risk, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-risk-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4289037109?position=3&pageNum=82&refId=w%2Ft3ZEL6cdH7ZHcCe0Omgw%3D%3D&trackingId=5oDZM5n6f1eFFjbBUUPw8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Backend Engineer (Early Team Member),Calliere Group,https://ca.linkedin.com/jobs/view/backend-engineer-early-team-member-at-calliere-group-4288955595?position=1&pageNum=0&refId=2GTe2NrXG8rpT4ZTh2R0Iw%3D%3D&trackingId=Ib8%2FsdLWY0pRHxpllUbQpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Elite & Hardcore Full-Stack Engineer for Early-Stage Startup,Satori Digital,https://ca.linkedin.com/jobs/view/elite-hardcore-full-stack-engineer-for-early-stage-startup-at-satori-digital-4289290972?position=2&pageNum=0&refId=2GTe2NrXG8rpT4ZTh2R0Iw%3D%3D&trackingId=SwgYaJy5XN4ukrNr2WXyqg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/satori-digital-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
672,Jr. Full Stack Developer,Catalyst Content Haus,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-catalyst-content-haus-4288297961?position=3&pageNum=0&refId=2GTe2NrXG8rpT4ZTh2R0Iw%3D%3D&trackingId=hsKu25xnC%2BBuuUIxOyLHBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/catalyst-content-haus?trk=public_jobs_jserp-result_job-search-card-subtitle
673,Full Stack Developer (Req 2025-17),SS8 Networks,https://ca.linkedin.com/jobs/view/full-stack-developer-req-2025-17-at-ss8-networks-4286762639?position=4&pageNum=0&refId=2GTe2NrXG8rpT4ZTh2R0Iw%3D%3D&trackingId=v%2BVRwN2Qz8yZ%2BMTcxliwDg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ss8?trk=public_jobs_jserp-result_job-search-card-subtitle
674,Software Developer - Java,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4288258873?position=5&pageNum=0&refId=2GTe2NrXG8rpT4ZTh2R0Iw%3D%3D&trackingId=JC95lQbhjJLIYfN9cSp3RQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
675,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4288965311?position=6&pageNum=0&refId=2GTe2NrXG8rpT4ZTh2R0Iw%3D%3D&trackingId=lkbqYjkp34Ee1nyxl7TriA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
676,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4275021042?position=7&pageNum=0&refId=2GTe2NrXG8rpT4ZTh2R0Iw%3D%3D&trackingId=nnmWDXwnlay5%2FOrG%2BCT8MQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
