,Title,Company,url,Location,company_url
495,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4334202890?position=10&pageNum=47&refId=T3pJSmKuablqfa2uLYREAQ%3D%3D&trackingId=2cK7%2BIteXIoyhQ4LZA5EuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Quality Assurance Automation Specialist,Trapeze Group,https://ca.linkedin.com/jobs/view/quality-assurance-automation-specialist-at-trapeze-group-4333991479?position=1&pageNum=50&refId=rPLxwOjj3XafgtR326DqcQ%3D%3D&trackingId=2Aae%2BLty3Vy9e5kRHiazgA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/trapeze-group?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Technical Lead: Microsoft and Cloud Technologies,TechBlocks,https://ca.linkedin.com/jobs/view/technical-lead-microsoft-and-cloud-technologies-at-techblocks-4320436033?position=2&pageNum=50&refId=rPLxwOjj3XafgtR326DqcQ%3D%3D&trackingId=%2Bx9eIfkqrnk2RxBTrlVHbw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/techblocks?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Sr. Software Developer - DevOps,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-devops-at-opentext-4337724018?position=4&pageNum=50&refId=rPLxwOjj3XafgtR326DqcQ%3D%3D&trackingId=1%2B68kqC3rcPOo07UW53RuQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Cloud Engineer III (Hyper-V Focus),Opti9 Tech,https://ca.linkedin.com/jobs/view/cloud-engineer-iii-hyper-v-focus-at-opti9-tech-4333962498?position=5&pageNum=50&refId=rPLxwOjj3XafgtR326DqcQ%3D%3D&trackingId=cMDzP7ln0ku%2F8GyJiJWCtg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/opti9tech?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Software Engineering Lead,LexisNexis,https://ca.linkedin.com/jobs/view/software-engineering-lead-at-lexisnexis-4320860698?position=6&pageNum=50&refId=rPLxwOjj3XafgtR326DqcQ%3D%3D&trackingId=ivgdtzsGH2qKkh%2BRe6Iu7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lexisnexis?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113886008?position=7&pageNum=50&refId=rPLxwOjj3XafgtR326DqcQ%3D%3D&trackingId=yk6WbRg3SSAV%2FmW6lhGOrA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
502,"Senior Software Engineer, Android",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-at-league-4333679236?position=8&pageNum=50&refId=rPLxwOjj3XafgtR326DqcQ%3D%3D&trackingId=d8u%2FWYFJmZ47ls13%2BvhcFA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4333902840?position=9&pageNum=50&refId=rPLxwOjj3XafgtR326DqcQ%3D%3D&trackingId=2TIH3MJsBtaAoGNaEH6Xgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Staff Infrastructure Engineer,Jerry,https://ca.linkedin.com/jobs/view/staff-infrastructure-engineer-at-jerry-4337473020?position=10&pageNum=50&refId=rPLxwOjj3XafgtR326DqcQ%3D%3D&trackingId=hI3AC6sw0JDTbMtBkiJuLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Senior QA (Mobile),DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-qa-mobile-at-draftkings-inc-4320336383?position=1&pageNum=52&refId=VjG2LnbV9%2F092U9FtToPrQ%3D%3D&trackingId=2hVOLBhQzmLqSVn0tMepBg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Senior Data Engineer -MDM,Apptad,https://ca.linkedin.com/jobs/view/senior-data-engineer-mdm-at-apptad-4320722847?position=2&pageNum=52&refId=VjG2LnbV9%2F092U9FtToPrQ%3D%3D&trackingId=Qxmw%2FbNxFdusqqlrLMhVvg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apptad?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4333764897?position=3&pageNum=52&refId=VjG2LnbV9%2F092U9FtToPrQ%3D%3D&trackingId=OqpT4t8GDf8G3qniNCab1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Staff Data Engineer,Insight Global,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-insight-global-4319531681?position=4&pageNum=52&refId=VjG2LnbV9%2F092U9FtToPrQ%3D%3D&trackingId=Mc1vfVfqO7A5rFeJue4k5w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Senior Devt / Design Specialist (Principle Engineer)),TD,https://ca.linkedin.com/jobs/view/senior-devt-design-specialist-principle-engineer-at-td-4304198472?position=5&pageNum=52&refId=VjG2LnbV9%2F092U9FtToPrQ%3D%3D&trackingId=wjC751OnyeJYBa2aQ4%2BFfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
510,"Specialist, Data Engineering",Cogeco Inc.,https://ca.linkedin.com/jobs/view/specialist-data-engineering-at-cogeco-inc-4337458349?position=6&pageNum=52&refId=VjG2LnbV9%2F092U9FtToPrQ%3D%3D&trackingId=oUM0u4l9QuA19LqgJckCSA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/cogeco-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Lead Workday Developer,Luxoft,https://ca.linkedin.com/jobs/view/lead-workday-developer-at-luxoft-4333877409?position=7&pageNum=52&refId=VjG2LnbV9%2F092U9FtToPrQ%3D%3D&trackingId=FAP1qy8Iy%2BJmD5qvSXUzbg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
512,"Staff Software Engineer, Security Engineering (Auth0)",Okta for Developers,https://ca.linkedin.com/jobs/view/staff-software-engineer-security-engineering-auth0-at-okta-for-developers-4334223336?position=8&pageNum=52&refId=VjG2LnbV9%2F092U9FtToPrQ%3D%3D&trackingId=KMSOalemLZfHxWCt1PntGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/oktadev?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Forward Deployed Engineer,Kyndryl,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-kyndryl-4320515698?position=9&pageNum=52&refId=VjG2LnbV9%2F092U9FtToPrQ%3D%3D&trackingId=PKqWyYIKZrydOKwdm%2FvOTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
514,"Data Services Developer Intern (Jan 2026 - 4 month term - Toronto, Ottawa or Montreal)",IBM,https://ca.linkedin.com/jobs/view/data-services-developer-intern-jan-2026-4-month-term-toronto-ottawa-or-montreal-at-ibm-4302601146?position=10&pageNum=52&refId=VjG2LnbV9%2F092U9FtToPrQ%3D%3D&trackingId=56lH40%2B0vFa5E8AcIvJz3g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Senior ML Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/senior-ml-engineer-at-launch-potato-4333927937?position=1&pageNum=55&refId=jPpJPgKkywHjR97XU0tgkw%3D%3D&trackingId=PKFLGvjxFA4S8A6bOUCsKA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
516,XSOAR Developer,Collabera,https://ca.linkedin.com/jobs/view/xsoar-developer-at-collabera-4320632584?position=2&pageNum=55&refId=jPpJPgKkywHjR97XU0tgkw%3D%3D&trackingId=o4FjwbCoA6kiQ3sHn69J7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Senior Consultant,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/senior-consultant-at-millennium-software-and-staffing-inc-4320545828?position=3&pageNum=55&refId=jPpJPgKkywHjR97XU0tgkw%3D%3D&trackingId=smEIRnRZ1u1oADE4G9OnAg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Senior Machine Learning Developer,Priceline,https://ca.linkedin.com/jobs/view/senior-machine-learning-developer-at-priceline-4320456783?position=4&pageNum=55&refId=jPpJPgKkywHjR97XU0tgkw%3D%3D&trackingId=xkhZjal48xwsE6L4yH0KuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Sr. Python Golang Developer,TestingXperts,https://ca.linkedin.com/jobs/view/sr-python-golang-developer-at-testingxperts-4320734656?position=5&pageNum=55&refId=jPpJPgKkywHjR97XU0tgkw%3D%3D&trackingId=FszZ648Tj0o2ggDM8iNKuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
520,SMTS - Software Engineer– Real Time Operating Systems,Wind River,https://ca.linkedin.com/jobs/view/smts-software-engineer%E2%80%93-real-time-operating-systems-at-wind-river-4242954668?position=6&pageNum=55&refId=jPpJPgKkywHjR97XU0tgkw%3D%3D&trackingId=idKYQxcemf9fy122kv2nkw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Staff Platform Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-platform-engineer-at-rbc-4334062786?position=7&pageNum=55&refId=jPpJPgKkywHjR97XU0tgkw%3D%3D&trackingId=a0Z7tXY5a9QS4Ic%2FFd%2FqdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
522,"Senior Staff Developer, Google Kubernetes Engine",Google,https://ca.linkedin.com/jobs/view/senior-staff-developer-google-kubernetes-engine-at-google-4320840075?position=9&pageNum=55&refId=jPpJPgKkywHjR97XU0tgkw%3D%3D&trackingId=3f1wRHlSo3fafNGcJviDyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Senior Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-manulife-4320421278?position=10&pageNum=55&refId=jPpJPgKkywHjR97XU0tgkw%3D%3D&trackingId=ir0ML0ZyOmsdDLQZVdhPDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
524,GPU Compiler Performance Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/gpu-compiler-performance-engineer-at-qualcomm-4320940703?position=1&pageNum=57&refId=sJ0XLDT6fyAMevjkKHTJIw%3D%3D&trackingId=5L9fAvocpbIupvaANPk5Kw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
525,ServiceNow Developer,Apex Systems,https://ca.linkedin.com/jobs/view/servicenow-developer-at-apex-systems-4333867464?position=2&pageNum=57&refId=sJ0XLDT6fyAMevjkKHTJIw%3D%3D&trackingId=W196qGLARRu2FmbFFAHqtg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
526,"Applied Scientist, Ring AI",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-mygwork-lgbtq%2B-business-community-4337458680?position=3&pageNum=57&refId=sJ0XLDT6fyAMevjkKHTJIw%3D%3D&trackingId=ACdS5A3A09CdhmRQr5lRqQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Senior System Integration Engineer,iRiS Recruiting Solutions,https://ca.linkedin.com/jobs/view/senior-system-integration-engineer-at-iris-recruiting-solutions-4320614071?position=4&pageNum=57&refId=sJ0XLDT6fyAMevjkKHTJIw%3D%3D&trackingId=Zz2d7nbOzDp0ce0LJGVqWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/management-recruiters-indianapolis-north?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Mid-level Data Engineer + MDM,Vaiticka Solution,https://ca.linkedin.com/jobs/view/mid-level-data-engineer-%2B-mdm-at-vaiticka-solution-4333940326?position=5&pageNum=57&refId=sJ0XLDT6fyAMevjkKHTJIw%3D%3D&trackingId=2%2FuEiCQtnz2NIsJy%2BRCHtw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vaiticka-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
529,"Lead Technology Specialist, Digital Developer",Equitable,https://ca.linkedin.com/jobs/view/lead-technology-specialist-digital-developer-at-equitable-4337702766?position=6&pageNum=57&refId=sJ0XLDT6fyAMevjkKHTJIw%3D%3D&trackingId=DYxtMcSqmeu0qBivuDLhgQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Technical Lead L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4320385992?position=7&pageNum=57&refId=sJ0XLDT6fyAMevjkKHTJIw%3D%3D&trackingId=%2FecDcxSYrtx6%2BZxDwSy%2BDA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
531,"BIM Facilitator – Automation, Interoperability & Performance Visualization",Egis in Canada,https://ca.linkedin.com/jobs/view/bim-facilitator-%E2%80%93-automation-interoperability-performance-visualization-at-egis-in-canada-4334350373?position=8&pageNum=57&refId=sJ0XLDT6fyAMevjkKHTJIw%3D%3D&trackingId=%2BFbmkJsL8z2jalgaSSyxQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/egis-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Sr. Principal Windows Systems Engineer,Coherent Corp.,https://ca.linkedin.com/jobs/view/sr-principal-windows-systems-engineer-at-coherent-corp-4311499456?position=9&pageNum=57&refId=sJ0XLDT6fyAMevjkKHTJIw%3D%3D&trackingId=Z3ma4xBDEG0hgksivGOJ2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coherent-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Senior Cloud Data Migration Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-cloud-data-migration-engineer-at-bevertec-4333778705?position=10&pageNum=57&refId=sJ0XLDT6fyAMevjkKHTJIw%3D%3D&trackingId=DXEq2Qbm62hgg9FNJIRG4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Principal Software Developer - Control Systems (Job Req #2025-282),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-control-systems-job-req-%232025-282-at-ross-video-4280698816?position=1&pageNum=60&refId=qN0Z1%2FK%2FU73%2FDk0BcjoXNg%3D%3D&trackingId=EWuLj%2BlWdCQzeVfiwOnq1Q%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
535,"Senior Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-at-cibc-4333960289?position=2&pageNum=60&refId=qN0Z1%2FK%2FU73%2FDk0BcjoXNg%3D%3D&trackingId=MXK1pMHdjzQdsDfVZEHGZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
536,SoC Performance Engineer,AMD,https://ca.linkedin.com/jobs/view/soc-performance-engineer-at-amd-4281203864?position=3&pageNum=60&refId=qN0Z1%2FK%2FU73%2FDk0BcjoXNg%3D%3D&trackingId=ldzPVxlFBv5g0TON7ZYecw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Lead AWS Cloud Engineer - Databricks Platform,Greymatter Innovationz,https://ca.linkedin.com/jobs/view/lead-aws-cloud-engineer-databricks-platform-at-greymatter-innovationz-4319572732?position=4&pageNum=60&refId=qN0Z1%2FK%2FU73%2FDk0BcjoXNg%3D%3D&trackingId=gyENU7xY1JGOVM5CLSYEmA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/greymatterinnovationz?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Senior Software Architect,MDA Space,https://ca.linkedin.com/jobs/view/senior-software-architect-at-mda-space-4283465021?position=5&pageNum=60&refId=qN0Z1%2FK%2FU73%2FDk0BcjoXNg%3D%3D&trackingId=voJYcQRP%2Bcqwsz3unoZ6tg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Expert Tools Engineer,Activision,https://ca.linkedin.com/jobs/view/expert-tools-engineer-at-activision-4283104129?position=6&pageNum=60&refId=qN0Z1%2FK%2FU73%2FDk0BcjoXNg%3D%3D&trackingId=0y0TTlUI%2BRkJWG%2B2YONVTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/activision?trk=public_jobs_jserp-result_job-search-card-subtitle
540,"AI Solutions Engineer, Agent Platforms",Apex Systems,https://ca.linkedin.com/jobs/view/ai-solutions-engineer-agent-platforms-at-apex-systems-4334073095?position=7&pageNum=60&refId=qN0Z1%2FK%2FU73%2FDk0BcjoXNg%3D%3D&trackingId=sj9ILZigfk0LHGHaq3pUqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Lead Cloud Platform Administrator,Notified,https://ca.linkedin.com/jobs/view/lead-cloud-platform-administrator-at-notified-4334371064?position=8&pageNum=60&refId=qN0Z1%2FK%2FU73%2FDk0BcjoXNg%3D%3D&trackingId=2n9NSdBjEUWhxLYbLD6%2B5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/notified?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Principal ML Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/principal-ml-engineer-at-launch-potato-4334362430?position=9&pageNum=60&refId=qN0Z1%2FK%2FU73%2FDk0BcjoXNg%3D%3D&trackingId=YoCI%2Be3amZMiW50IeQafmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Technical Lead - Data Engineering,Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-data-engineering-at-scotiabank-4320584925?position=10&pageNum=60&refId=qN0Z1%2FK%2FU73%2FDk0BcjoXNg%3D%3D&trackingId=QAoxJod4nM75oodd%2BVzW3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Senior Documentum Developer,UST,https://ca.linkedin.com/jobs/view/senior-documentum-developer-at-ust-4337703198?position=1&pageNum=62&refId=MUH%2BrmKXs%2FL4EbPO2lShIQ%3D%3D&trackingId=ye15TWKNvlKpcCVmB2evEg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Senior Machine Learning Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-autodesk-4320487717?position=2&pageNum=62&refId=MUH%2BrmKXs%2FL4EbPO2lShIQ%3D%3D&trackingId=HBtClHDWnzywIDbWoDsbIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
546,DevOps Engineering Lead,Sagen,https://ca.linkedin.com/jobs/view/devops-engineering-lead-at-sagen-4320714493?position=3&pageNum=62&refId=MUH%2BrmKXs%2FL4EbPO2lShIQ%3D%3D&trackingId=6Yiml%2FUOAx9AwLYA1myuSQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/sagencanada?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Sr. ServiceNow Developer,Beanfield,https://ca.linkedin.com/jobs/view/sr-servicenow-developer-at-beanfield-4334260663?position=4&pageNum=62&refId=MUH%2BrmKXs%2FL4EbPO2lShIQ%3D%3D&trackingId=NVCCXwHxC7mLRXIcibjd7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beanfieldcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Senior Machine Learning Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-deep-genomics-4244003730?position=5&pageNum=62&refId=MUH%2BrmKXs%2FL4EbPO2lShIQ%3D%3D&trackingId=pbXp0Qe5PmOzjkVHPHoU2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
549,"Intern, Construction AI Agent Research (Winter 2026)",Autodesk,https://ca.linkedin.com/jobs/view/intern-construction-ai-agent-research-winter-2026-at-autodesk-4303699657?position=6&pageNum=62&refId=MUH%2BrmKXs%2FL4EbPO2lShIQ%3D%3D&trackingId=pcO2PRW81ydVrry5FaJAig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Senior Cloud Engineer,YNCU,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-yncu-4337737261?position=7&pageNum=62&refId=MUH%2BrmKXs%2FL4EbPO2lShIQ%3D%3D&trackingId=K6pzc4q4IePpjtvqwCVonw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/yncu?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Senior DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-veeva-systems-4304858272?position=8&pageNum=62&refId=MUH%2BrmKXs%2FL4EbPO2lShIQ%3D%3D&trackingId=yMq1wxry182L9O%2FLOFyGYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Sr./ Staff AI/ML Engineer - Vision Systems,Musashi AI North America,https://ca.linkedin.com/jobs/view/sr-staff-ai-ml-engineer-vision-systems-at-musashi-ai-north-america-4334116461?position=9&pageNum=62&refId=MUH%2BrmKXs%2FL4EbPO2lShIQ%3D%3D&trackingId=sHq%2FOh1%2FkmAVQBF1ubPTPg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/musashi-ai-waterloo?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Senior Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-launch-potato-4334273324?position=10&pageNum=62&refId=MUH%2BrmKXs%2FL4EbPO2lShIQ%3D%3D&trackingId=usc1ZkhGc%2FD%2BDV7llbFDgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Sr. CRM Developer - MS Dynamics,Finastra,https://ca.linkedin.com/jobs/view/sr-crm-developer-ms-dynamics-at-finastra-4320346162?position=1&pageNum=65&refId=W%2FWBMEs87oSLBgi8cONY5A%3D%3D&trackingId=u0dgmpN7pe4bRAgTfTnkNw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/finastra?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Senior Murex Integration Specialist (S4C),Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-integration-specialist-s4c-at-luxoft-4314650223?position=2&pageNum=65&refId=W%2FWBMEs87oSLBgi8cONY5A%3D%3D&trackingId=YO7%2BymD4ye%2FCYZ%2Bnd%2B2aFw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
556,"Senior Salesforce Manager, Development",Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-manager-development-at-scotiabank-4303846304?position=3&pageNum=65&refId=W%2FWBMEs87oSLBgi8cONY5A%3D%3D&trackingId=2xBH6a2ENObA8DEcNKjsfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Fire Alarm Programer,Onyx-Fire Protection Services Inc.,https://ca.linkedin.com/jobs/view/fire-alarm-programer-at-onyx-fire-protection-services-inc-4333758347?position=4&pageNum=65&refId=W%2FWBMEs87oSLBgi8cONY5A%3D%3D&trackingId=6qJva1NT2EEkw%2Fue9ucQPA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/onyx-fire?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Senior Machine Learning Engineer,Tripledot Studios,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-tripledot-studios-4337321526?position=5&pageNum=65&refId=W%2FWBMEs87oSLBgi8cONY5A%3D%3D&trackingId=jqUihAsQg8QBwB0gcSbL0Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tripledot-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=6&pageNum=65&refId=W%2FWBMEs87oSLBgi8cONY5A%3D%3D&trackingId=MIlEvbc7z5Ggm3WD0%2B8AFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Sr. MDM Data Engineer + Databricks,Vaiticka Solution,https://ca.linkedin.com/jobs/view/sr-mdm-data-engineer-%2B-databricks-at-vaiticka-solution-4333930603?position=7&pageNum=65&refId=W%2FWBMEs87oSLBgi8cONY5A%3D%3D&trackingId=Mz%2BxW7gutQHOsad%2FOAC0YA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vaiticka-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258452290?position=8&pageNum=65&refId=W%2FWBMEs87oSLBgi8cONY5A%3D%3D&trackingId=iKj4O68iUB9fsGOHo95U0A%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
