,Title,Company,url,Location,company_url
200,Intermediate Software Engineer - Frontend Developer,TD,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-frontend-developer-at-td-4372156122?position=9&pageNum=2&refId=TS9NyJIFZbh%2FX8HnaLA71g%3D%3D&trackingId=c3xBZI8dz0Mwr5Q7wp5lNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Developer,Guidewire Software,https://ca.linkedin.com/jobs/view/software-developer-at-guidewire-software-4365266178?position=10&pageNum=2&refId=TS9NyJIFZbh%2FX8HnaLA71g%3D%3D&trackingId=CHdtSfCykGR9mNauGBxC0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
202,MERN Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/mern-stack-developer-at-tata-consultancy-services-4371518804?position=1&pageNum=5&refId=CsLkgrsJfy8Uh90C1YhXug%3D%3D&trackingId=necv3XcBXbLInt7rd0bmnw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/software-engineer-at-unisystech-consulting-4372015359?position=2&pageNum=5&refId=CsLkgrsJfy8Uh90C1YhXug%3D%3D&trackingId=2d9AnjBFM9sEGIBmTXEhjw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer II (Frontend Developer),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-frontend-developer-at-td-securities-4371837014?position=3&pageNum=5&refId=CsLkgrsJfy8Uh90C1YhXug%3D%3D&trackingId=07uJHlZL8J0e3p%2FS%2BFfwGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Engineer - Web,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-web-at-scotiabank-4371561272?position=4&pageNum=5&refId=CsLkgrsJfy8Uh90C1YhXug%3D%3D&trackingId=ALa8gI6kOj0yPsH5Co6Huw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Front-end Software Developer,Nelson,https://ca.linkedin.com/jobs/view/senior-front-end-software-developer-at-nelson-4372795620?position=5&pageNum=5&refId=CsLkgrsJfy8Uh90C1YhXug%3D%3D&trackingId=ACSGuUitiPPxeIAdJmHoHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nelson-education?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Manual testing -Toronto, ON",J&M Group,https://ca.linkedin.com/jobs/view/manual-testing-toronto-on-at-j-m-group-4371871967?position=6&pageNum=5&refId=CsLkgrsJfy8Uh90C1YhXug%3D%3D&trackingId=NSPvsR0h%2BibDzQnL%2F9CzGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Mobile Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/mobile-software-developer-at-teckhorizon-inc-4372128046?position=7&pageNum=5&refId=CsLkgrsJfy8Uh90C1YhXug%3D%3D&trackingId=WMXUt2iabcIGqZ7mhkAi7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
209,QA Mobile Test Engineer - Manual Testing,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/qa-mobile-test-engineer-manual-testing-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4372036517?position=8&pageNum=5&refId=CsLkgrsJfy8Uh90C1YhXug%3D%3D&trackingId=aXiHB5TvzehPA89q497JEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Web developer II (ServiceNow),Bell,https://ca.linkedin.com/jobs/view/web-developer-ii-servicenow-at-bell-4368869265?position=1&pageNum=7&refId=0zVw30XnomMFGCGFU283Jg%3D%3D&trackingId=RqjmHzuQZ6C6yibG8L2eiQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Software Developer,Staples Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-at-staples-canada-4364484896?position=2&pageNum=7&refId=0zVw30XnomMFGCGFU283Jg%3D%3D&trackingId=RU5hSxxOxyZIdKLBMj1qjw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Member of Technical Staff, Modeling",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-boson-ai-4266777240?position=3&pageNum=7&refId=0zVw30XnomMFGCGFU283Jg%3D%3D&trackingId=GVj9WZD0IIp0wnvI%2BpgjjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Software Developer II, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/software-developer-ii-site-reliability-development-at-google-4364531579?position=4&pageNum=7&refId=0zVw30XnomMFGCGFU283Jg%3D%3D&trackingId=8kjZX9ERbDo2%2BggceDHVCw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Software Developer III, Infrastructure",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-infrastructure-at-google-4363433219?position=5&pageNum=7&refId=0zVw30XnomMFGCGFU283Jg%3D%3D&trackingId=DWW3NdhJ%2FzJU2M7p9PdTvw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-designer-co-op-intern-at-nokia-4364198676?position=6&pageNum=7&refId=0zVw30XnomMFGCGFU283Jg%3D%3D&trackingId=KYgFJvokOjE6HCL%2F5BHSxQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Engineer - Full Stack - .NET,Bankjoy,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-net-at-bankjoy-4372760336?position=7&pageNum=7&refId=0zVw30XnomMFGCGFU283Jg%3D%3D&trackingId=lOuMRl6z9JJji9dXmlQy%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bankjoy?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Design Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/design-engineer-canada-at-ashby-4323386668?position=8&pageNum=7&refId=0zVw30XnomMFGCGFU283Jg%3D%3D&trackingId=K6BNViKff6clQSt5GrKqyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer (Go / React),Roundtrip.ai,https://ca.linkedin.com/jobs/view/software-engineer-go-react-at-roundtrip-ai-4372013786?position=9&pageNum=7&refId=0zVw30XnomMFGCGFU283Jg%3D%3D&trackingId=6X8IiOH0fzr2aNmu7JxQvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/roundtripai?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-scotiabank-4371569193?position=10&pageNum=7&refId=0zVw30XnomMFGCGFU283Jg%3D%3D&trackingId=Nf179sLwfxnZzUwrzsrQQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer (Package management),Altis Technology,https://ca.linkedin.com/jobs/view/software-engineer-package-management-at-altis-technology-4364455146?position=1&pageNum=10&refId=0AIvp2Fw56yN775C2Uhdqg%3D%3D&trackingId=6IyFu5HHGz1y3jzaBxiROA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Développeur logiciels I (à temps plein) - Canada/Software Developer I (full Time) – United States,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-i-%C3%A0-temps-plein-canada-software-developer-i-full-time-%E2%80%93-united-states-at-cisco-4365292628?position=2&pageNum=10&refId=0AIvp2Fw56yN775C2Uhdqg%3D%3D&trackingId=Wt8u%2FwDmLg4LL4%2FefUxYEw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Software Engineer IV, e-Transfer",Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-iv-e-transfer-at-peoples-group-4362672419?position=3&pageNum=10&refId=0AIvp2Fw56yN775C2Uhdqg%3D%3D&trackingId=e2UFMmyZWsK45mwWJoyA%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Engineer,LeverageTek Staffing Solutions,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-leveragetek-staffing-solutions-4372735942?position=4&pageNum=10&refId=0AIvp2Fw56yN775C2Uhdqg%3D%3D&trackingId=l3obzrCuaXhDmy6Wy6KHAw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/leveragetek-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Senior Software Engineer, Product Engineering, Canada",Ashby,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-engineering-canada-at-ashby-4323436623?position=5&pageNum=10&refId=0AIvp2Fw56yN775C2Uhdqg%3D%3D&trackingId=c%2F9q1d8fXLeoZDRXioNR7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Software Developer III, Infrastructure, Google Workspace",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-infrastructure-google-workspace-at-google-4362654692?position=6&pageNum=10&refId=0AIvp2Fw56yN775C2Uhdqg%3D%3D&trackingId=xHfBxbC8lE%2BbS08o%2FXOjPw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-confluent-4372764338?position=7&pageNum=10&refId=0AIvp2Fw56yN775C2Uhdqg%3D%3D&trackingId=636fgYr%2FFI2sPytmOe%2BX2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Engineer (Data & SQL Focus),Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/software-engineer-data-sql-focus-at-ardent-softsol-inc-4372004484?position=8&pageNum=10&refId=0AIvp2Fw56yN775C2Uhdqg%3D%3D&trackingId=47WFDAy7aFNP5%2FfhDBLcuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4323452820?position=9&pageNum=10&refId=0AIvp2Fw56yN775C2Uhdqg%3D%3D&trackingId=cwKqSZsYT%2BY2sYmW6UvfTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Developer - 10 months,The Mason Group - Strategic Search Partners,https://ca.linkedin.com/jobs/view/developer-10-months-at-the-mason-group-strategic-search-partners-4371505619?position=10&pageNum=10&refId=0AIvp2Fw56yN775C2Uhdqg%3D%3D&trackingId=jAINkSHRH0SC1IxtEI0feQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-mason-group-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Software Engineer - HSM,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-hsm-at-bitgo-4362547946?position=1&pageNum=12&refId=oWAxNPoVi5YBhii1vcdDWQ%3D%3D&trackingId=BI3oeT8NCFRjSLZvL8FGlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Engineer,Statflo,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-statflo-4372021723?position=2&pageNum=12&refId=oWAxNPoVi5YBhii1vcdDWQ%3D%3D&trackingId=tj%2BaiIXQukwUoIH3dkAa7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/statflo?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Need :: .NET Developer II Toronto, ON II Contract II ONSITE",Russell Tobin,https://ca.linkedin.com/jobs/view/need-net-developer-ii-toronto-on-ii-contract-ii-onsite-at-russell-tobin-4372145441?position=3&pageNum=12&refId=oWAxNPoVi5YBhii1vcdDWQ%3D%3D&trackingId=b7Ea%2Bnl2rs%2Bg5q5XqEt8LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Engineer,SS&C Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ss-c-technologies-4335688740?position=4&pageNum=12&refId=oWAxNPoVi5YBhii1vcdDWQ%3D%3D&trackingId=tvIpcJ3G1tcF%2BJaQoQRNRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Engineer - YAML Experience,Alignerr,https://ca.linkedin.com/jobs/view/software-engineer-yaml-experience-at-alignerr-4364450528?position=5&pageNum=12&refId=oWAxNPoVi5YBhii1vcdDWQ%3D%3D&trackingId=3S%2FnASs9vtjy5Yq9nQhcuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Software Development Engineer, AFT Quality",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-quality-at-amazon-4365256609?position=6&pageNum=12&refId=oWAxNPoVi5YBhii1vcdDWQ%3D%3D&trackingId=G2aEpqt%2Fwqfx%2FOAnPrFFOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Senior Software Engineer (Ontario, Canada Remote)",Cimpress Technology,https://ca.linkedin.com/jobs/view/senior-software-engineer-ontario-canada-remote-at-cimpress-technology-4365435025?position=7&pageNum=12&refId=oWAxNPoVi5YBhii1vcdDWQ%3D%3D&trackingId=zBm%2FF85Yyx37BkHPuVE%2F1Q%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/cimpress-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Sr. LLM Engineer ( 100 % Remote ),Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-llm-engineer-100-%25-remote-at-iris-software-inc-4363063765?position=8&pageNum=12&refId=oWAxNPoVi5YBhii1vcdDWQ%3D%3D&trackingId=lLGLqb6WDah2lQXQ%2B7cWjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Quality Assurance Developer I (Co-op) - Canada,Cisco,https://ca.linkedin.com/jobs/view/quality-assurance-developer-i-co-op-canada-at-cisco-4365552779?position=9&pageNum=12&refId=oWAxNPoVi5YBhii1vcdDWQ%3D%3D&trackingId=vNFyVnIIl0yDGMvxjtiGQQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Developer II,Bentley Systems,https://ca.linkedin.com/jobs/view/software-developer-ii-at-bentley-systems-4364456326?position=10&pageNum=12&refId=oWAxNPoVi5YBhii1vcdDWQ%3D%3D&trackingId=oSuovwrMgmutOXptaJ2wyw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Systems Designer,Grantek,https://ca.linkedin.com/jobs/view/systems-designer-at-grantek-4364420783?position=1&pageNum=15&refId=suykNM4W%2FtiqlPH%2B60VslA%3D%3D&trackingId=3EYv81LgTvMSSeessSNTIQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/grantek-systems-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=2&pageNum=15&refId=suykNM4W%2FtiqlPH%2B60VslA%3D%3D&trackingId=SmJegfhz6bughO6kk2Wasw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Software Developer III, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-site-reliability-development-at-google-4364167098?position=3&pageNum=15&refId=suykNM4W%2FtiqlPH%2B60VslA%3D%3D&trackingId=dJluvtard%2Fo7TnQW77doXQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Engineer, Data Ecosystem",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-ecosystem-at-carta-4349617948?position=4&pageNum=15&refId=suykNM4W%2FtiqlPH%2B60VslA%3D%3D&trackingId=fjK7bitExD4iBXhFh1TQ%2Bg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Ruby on Rails Developer,Rentsync,https://ca.linkedin.com/jobs/view/ruby-on-rails-developer-at-rentsync-4372768383?position=5&pageNum=15&refId=suykNM4W%2FtiqlPH%2B60VslA%3D%3D&trackingId=loxLL3BoXx4%2Fo%2FGAbAxilQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rentsync?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior C# Developer,BMO,https://ca.linkedin.com/jobs/view/senior-c%23-developer-at-bmo-4358303581?position=6&pageNum=15&refId=suykNM4W%2FtiqlPH%2B60VslA%3D%3D&trackingId=pg%2FBTTwHwAPbq12Ia14K6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
246,AI Optimization Specialist,JAM CRM,https://ca.linkedin.com/jobs/view/ai-optimization-specialist-at-jam-crm-4372795657?position=7&pageNum=15&refId=suykNM4W%2FtiqlPH%2B60VslA%3D%3D&trackingId=iUNpStK2KyoLXzQIecAaGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jam-crm?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4372124756?position=8&pageNum=15&refId=suykNM4W%2FtiqlPH%2B60VslA%3D%3D&trackingId=bjtlqfOulluzA6fEWkNG%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Development Engineering - Sr Professional I,Fiserv,https://ca.linkedin.com/jobs/view/software-development-engineering-sr-professional-i-at-fiserv-4330577931?position=9&pageNum=15&refId=suykNM4W%2FtiqlPH%2B60VslA%3D%3D&trackingId=FY1JpEYDtDpLPtQeAcVYkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fiserv?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Software Engineer,NPAworldwide,https://ca.linkedin.com/jobs/view/software-engineer-at-npaworldwide-4371163984?position=10&pageNum=15&refId=suykNM4W%2FtiqlPH%2B60VslA%3D%3D&trackingId=8BBRCvgZDSw%2FRUcT7xka4A%3D%3D,"Brantford, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Developer - Full Stack,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-2isolutions-inc-4372297938?position=1&pageNum=17&refId=5QksS4krj0n9xQCHIEMrSg%3D%3D&trackingId=JH7e%2B1jBJY6LWe2l2FnY8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Engineer - Tables and Experiences (Frontend),OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-tables-and-experiences-frontend-at-opentable-4323171341?position=2&pageNum=17&refId=5QksS4krj0n9xQCHIEMrSg%3D%3D&trackingId=vJN3P7CZRAS8tZZFqHmeuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior or Lead Full-Stack Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-or-lead-full-stack-developer-at-maintainx-4337082102?position=3&pageNum=17&refId=5QksS4krj0n9xQCHIEMrSg%3D%3D&trackingId=DmvemISo%2Fp%2BHEMAtarKaEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Full Stack Software Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-apex-systems-4372909106?position=4&pageNum=17&refId=5QksS4krj0n9xQCHIEMrSg%3D%3D&trackingId=DEWalvUx6tw9S2VlQzgIPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
254,.Net Developer 6+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/net-developer-6%2B-years-of-experience-at-maarut-inc-4372905468?position=5&pageNum=17&refId=5QksS4krj0n9xQCHIEMrSg%3D%3D&trackingId=YFnyD4jOkWTda%2BPZf1HLcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Mobile Application Developer,BuzzClan,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-buzzclan-4363287450?position=6&pageNum=17&refId=5QksS4krj0n9xQCHIEMrSg%3D%3D&trackingId=akKrVi%2Bgt56HULwiBh8Z2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,ModiFace - AI Researcher,L'Oréal,https://ca.linkedin.com/jobs/view/modiface-ai-researcher-at-l-or%C3%A9al-4359216125?position=7&pageNum=17&refId=5QksS4krj0n9xQCHIEMrSg%3D%3D&trackingId=mn7BoFBu%2F9N0wCBQhsHg5A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Automation Test Engineer,Infomatics Corp,https://ca.linkedin.com/jobs/view/automation-test-engineer-at-infomatics-corp-4371504750?position=8&pageNum=17&refId=5QksS4krj0n9xQCHIEMrSg%3D%3D&trackingId=oesOWeZAKq402zwtRmL9yw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/infomatics-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Développeur logiciels II (à temps plein) – Canada/Software Developer II (Full Time) – Canada,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-ii-%C3%A0-temps-plein-%E2%80%93-canada-software-developer-ii-full-time-%E2%80%93-canada-at-cisco-4365305282?position=9&pageNum=17&refId=5QksS4krj0n9xQCHIEMrSg%3D%3D&trackingId=aNuRvODraOR%2FGXlS0UqEDg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Software Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-guidewire-software-4365248880?position=10&pageNum=17&refId=5QksS4krj0n9xQCHIEMrSg%3D%3D&trackingId=JoxjYW%2B12QltNa0AD3qtzA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Application Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/senior-application-engineer-at-warner-music-group-4340175777?position=1&pageNum=20&refId=PnO6UT4gIEF6qN1w8EKiNQ%3D%3D&trackingId=Qb3RvpzaIubMxXbPbcrLNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Database Engineer,Broadridge,https://ca.linkedin.com/jobs/view/database-engineer-at-broadridge-4336384272?position=2&pageNum=20&refId=PnO6UT4gIEF6qN1w8EKiNQ%3D%3D&trackingId=DA4n7g1vnGL6fIstXdcQMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Embedded Software Developer (32938),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32938-at-myticas-consulting-4372030090?position=3&pageNum=20&refId=PnO6UT4gIEF6qN1w8EKiNQ%3D%3D&trackingId=5QOg3xgH%2Fsnv0lr6HDliYg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4372145534?position=4&pageNum=20&refId=PnO6UT4gIEF6qN1w8EKiNQ%3D%3D&trackingId=VdIqHZD3nO7L5ZRjxx45PQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Identity Engineer,CIBC,https://ca.linkedin.com/jobs/view/identity-engineer-at-cibc-4372167413?position=5&pageNum=20&refId=PnO6UT4gIEF6qN1w8EKiNQ%3D%3D&trackingId=qtanPFk7CarUl1yae%2FeoUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Senior Software Developer 2, Artificial Intelligence",D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-2-artificial-intelligence-at-d2l-4252747211?position=6&pageNum=20&refId=PnO6UT4gIEF6qN1w8EKiNQ%3D%3D&trackingId=XUrUrKygitPgy8rdJmQyxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
266,AI Agent Developer,Geotab,https://ca.linkedin.com/jobs/view/ai-agent-developer-at-geotab-4362577434?position=7&pageNum=20&refId=PnO6UT4gIEF6qN1w8EKiNQ%3D%3D&trackingId=KIFIi6iN9o94kEIMLJCPJw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
