,Title,Company,url,Location,company_url
198,"Senior Specialist, Senior Software Engineering (Treasury & Investments)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-senior-software-engineering-treasury-investments-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4340872263?position=9&pageNum=20&refId=6kIUnI7NEPJZStqJxAMFog%3D%3D&trackingId=XWO7gEEia7ZTTFong1MK3g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Lead Applied Scientist,Greybridge Search & Selection,https://ca.linkedin.com/jobs/view/lead-applied-scientist-at-greybridge-search-selection-4364231941?position=10&pageNum=20&refId=6kIUnI7NEPJZStqJxAMFog%3D%3D&trackingId=PI3j1YaDkO6amUUHr1N9yQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/greybridge-search-&-selection?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Développeuse de logiciels principale, développeur de logiciels principal, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-principale-d%C3%A9veloppeur-de-logiciels-principal-technologies-de-l%E2%80%99information-at-university-of-ottawa-4364067716?position=1&pageNum=22&refId=kdgLjilWi4Mwin1p0Wd5zA%3D%3D&trackingId=HpBuFF9osokwZZ4FQEn6Sw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Salesforce Technical Lead,Wipro,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-wipro-4360824963?position=2&pageNum=22&refId=kdgLjilWi4Mwin1p0Wd5zA%3D%3D&trackingId=TAsJGw7lAWzwynhOm%2FCsKw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Embedded Developer - Principal (34672),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-34672-at-myticas-consulting-4360944338?position=3&pageNum=22&refId=kdgLjilWi4Mwin1p0Wd5zA%3D%3D&trackingId=KPJgvAl7VlvtRQGM41wq0w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Senior Security Engineer, Corporate AI Security (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-security-engineer-corporate-ai-security-hybrid-at-homebase-4331373499?position=4&pageNum=22&refId=kdgLjilWi4Mwin1p0Wd5zA%3D%3D&trackingId=gP65JjNWbRTMYNZS%2F2kwhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Staff Software ASIC SDK Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-software-asic-sdk-engineer-at-nokia-4307267764?position=5&pageNum=22&refId=kdgLjilWi4Mwin1p0Wd5zA%3D%3D&trackingId=xdsGVAWYM0yOzmRE1LsaiA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Machine Learning Research Team Lead,RBC,https://ca.linkedin.com/jobs/view/machine-learning-research-team-lead-at-rbc-4364285961?position=6&pageNum=22&refId=kdgLjilWi4Mwin1p0Wd5zA%3D%3D&trackingId=KP4J5bEIeXsJ%2Fsm5h1p71A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Sr. ML Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4331621820?position=7&pageNum=22&refId=kdgLjilWi4Mwin1p0Wd5zA%3D%3D&trackingId=xzZKFvCrW1QILiZqnCkKIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior LEO SOC Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-leo-soc-engineer-at-telesat-4364295059?position=8&pageNum=22&refId=kdgLjilWi4Mwin1p0Wd5zA%3D%3D&trackingId=dkpsagq6IH3Dv7ExRPfJtg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Principal FPGA Developer (Job Req #2026-013),Ross Video,https://ca.linkedin.com/jobs/view/principal-fpga-developer-job-req-%232026-013-at-ross-video-4353669401?position=9&pageNum=22&refId=kdgLjilWi4Mwin1p0Wd5zA%3D%3D&trackingId=Wj%2BFM4Z1WPMiMsie6VWydA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"PhD Intern, HCI & Visualization Research",Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-hci-visualization-research-at-autodesk-4318622021?position=10&pageNum=22&refId=kdgLjilWi4Mwin1p0Wd5zA%3D%3D&trackingId=tN3%2FSP5%2FY5nlAl5uOsufKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Backend Developer - AI,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/backend-developer-ai-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4360826083?position=1&pageNum=0&refId=GbWI5waH9IVFIE6wHlwfpA%3D%3D&trackingId=u058504zMbcubiWykY6YmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Backend Software Engineer- File Based Entities,Snowflake,https://ca.linkedin.com/jobs/view/backend-software-engineer-file-based-entities-at-snowflake-4266337909?position=2&pageNum=0&refId=GbWI5waH9IVFIE6wHlwfpA%3D%3D&trackingId=8mEgbFEVsMiVGORdx6lYlw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4322725741?position=3&pageNum=0&refId=GbWI5waH9IVFIE6wHlwfpA%3D%3D&trackingId=0yXb%2BbinLDzODXxUw90oSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer (Java Developer/Rest API),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-developer-rest-api-at-scotiabank-4360397893?position=4&pageNum=0&refId=GbWI5waH9IVFIE6wHlwfpA%3D%3D&trackingId=j8F9C%2FR3%2BYLWINU20rodkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Java Backend Developer - Spring Boot, Microservices, Azure Cloud","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-backend-developer-spring-boot-microservices-azure-cloud-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4360815402?position=5&pageNum=0&refId=GbWI5waH9IVFIE6wHlwfpA%3D%3D&trackingId=eG8%2BMggn8Xym4IERFNtFjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Full Stack Developer,RemitBee™,https://ca.linkedin.com/jobs/view/full-stack-developer-at-remitbee%E2%84%A2-4360232301?position=6&pageNum=0&refId=GbWI5waH9IVFIE6wHlwfpA%3D%3D&trackingId=4g1smb9NJ5s7OqN7xtsJSA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Full Stack Developer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/full-stack-developer-at-maplesoft-group-an-seb-company-4364224627?position=7&pageNum=0&refId=GbWI5waH9IVFIE6wHlwfpA%3D%3D&trackingId=zTVuM45VfWHpUUTr0bJvVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Sr. Java Full Stack Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4360836189?position=8&pageNum=0&refId=GbWI5waH9IVFIE6wHlwfpA%3D%3D&trackingId=QrTMV3p6lN4Dwl7NPcMjTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Python Backend Engineer - Azure AI,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/python-backend-engineer-azure-ai-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4360846488?position=9&pageNum=0&refId=GbWI5waH9IVFIE6wHlwfpA%3D%3D&trackingId=WmI%2F1IlztLSIgxsGWrGbvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Web Application Developer / Full-Stack Developer (Intermediate),Bullion Mart,https://ca.linkedin.com/jobs/view/web-application-developer-full-stack-developer-intermediate-at-bullion-mart-4360860007?position=10&pageNum=0&refId=GbWI5waH9IVFIE6wHlwfpA%3D%3D&trackingId=L08%2BqOzUKKW5PDc%2FFK6PLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bullionmart?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Java Developer for AML Application,Capgemini,https://ca.linkedin.com/jobs/view/java-developer-for-aml-application-at-capgemini-4364210986?position=1&pageNum=2&refId=%2BN5WlvyU8vT2U%2FhbpQu%2FiA%3D%3D&trackingId=TQtQY9xcawFLRVONUpbg%2Fg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Regular Java Developer,Luxoft,https://ca.linkedin.com/jobs/view/regular-java-developer-at-luxoft-4364294450?position=2&pageNum=2&refId=%2BN5WlvyU8vT2U%2FhbpQu%2FiA%3D%3D&trackingId=iU0nWdN3xpFmNN6DzxZ55A%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4360816392?position=3&pageNum=2&refId=%2BN5WlvyU8vT2U%2FhbpQu%2FiA%3D%3D&trackingId=%2BOfubR9jhU37JjlwQxtyXg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Intermediate Full Stack Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-angular-at-orion-innovation-4342700399?position=4&pageNum=2&refId=%2BN5WlvyU8vT2U%2FhbpQu%2FiA%3D%3D&trackingId=jt0ntVvKhuYVBN58VJVo7g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Specialist Full Stack Software Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-full-stack-software-engineer-at-questrade-financial-group-4286314261?position=5&pageNum=2&refId=%2BN5WlvyU8vT2U%2FhbpQu%2FiA%3D%3D&trackingId=GPRRAdCNa8JhSPCJZnQN5w%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Backend Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-ads-engineer-hts-media-services-at-hopper-4340612252?position=6&pageNum=2&refId=%2BN5WlvyU8vT2U%2FhbpQu%2FiA%3D%3D&trackingId=IdhwC36krzFUijnfuWr3vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4364350594?position=7&pageNum=2&refId=%2BN5WlvyU8vT2U%2FhbpQu%2FiA%3D%3D&trackingId=rQT9pFJN8O65bVqOUdsMeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
227,IT Developer- VBA/JavaScript,BeachHead,https://ca.linkedin.com/jobs/view/it-developer-vba-javascript-at-beachhead-4364612790?position=8&pageNum=2&refId=%2BN5WlvyU8vT2U%2FhbpQu%2FiA%3D%3D&trackingId=J28ucq6or1bFXVAvnWC09A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior Backend Developer (Azure, Serverless, AKS, AI)",JASETech LTD,https://ca.linkedin.com/jobs/view/senior-backend-developer-azure-serverless-aks-ai-at-jasetech-ltd-4360825191?position=9&pageNum=2&refId=%2BN5WlvyU8vT2U%2FhbpQu%2FiA%3D%3D&trackingId=9V5LeweMUMU%2F6Cbod3WneA%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/jasetech-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Lead Software Engineer - Back End (FinTech) (Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4299766668?position=10&pageNum=2&refId=%2BN5WlvyU8vT2U%2FhbpQu%2FiA%3D%3D&trackingId=vHWBbKVypVlXwcdfJP04Bg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
230,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4364320964?position=1&pageNum=5&refId=HadP0gXboI038GFDFns%2BVQ%3D%3D&trackingId=wR4bWdaLDeG4OPZmn5AG5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Vue.js Developer/Digital Banking,BeachHead,https://ca.linkedin.com/jobs/view/vue-js-developer-digital-banking-at-beachhead-4325728921?position=2&pageNum=5&refId=HadP0gXboI038GFDFns%2BVQ%3D%3D&trackingId=qdndICgf9mmRXJ3xDxI5pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4364321115?position=3&pageNum=5&refId=HadP0gXboI038GFDFns%2BVQ%3D%3D&trackingId=a1%2BBlKOhV9phOav3YpNaQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Senior Site Reliability Engineer, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-backend-reliability-engineering-at-affirm-4299078318?position=4&pageNum=5&refId=HadP0gXboI038GFDFns%2BVQ%3D%3D&trackingId=x%2FN3eOT%2FnKJAQrRr%2FFPMnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
234,ASIC Digital Backend Physical Implementation Engineer,Ciena,https://ca.linkedin.com/jobs/view/asic-digital-backend-physical-implementation-engineer-at-ciena-4360960819?position=5&pageNum=5&refId=HadP0gXboI038GFDFns%2BVQ%3D%3D&trackingId=FgK4Gx3opF1dvsAwQ%2BA5zg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Senior Site Reliability Engineer, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-backend-reliability-engineering-at-affirm-4299090016?position=6&pageNum=5&refId=HadP0gXboI038GFDFns%2BVQ%3D%3D&trackingId=ZmdCQhYrV8h4TiouEHcLxw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Senior Site Reliability Engineer, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-backend-reliability-engineering-at-affirm-4299080287?position=7&pageNum=5&refId=HadP0gXboI038GFDFns%2BVQ%3D%3D&trackingId=6coiANqwz32DFCwnIR2bQQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Senior Site Reliability Engineer, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-backend-reliability-engineering-at-affirm-4299089070?position=8&pageNum=5&refId=HadP0gXboI038GFDFns%2BVQ%3D%3D&trackingId=vGJuGRU7E%2BNP8v9lC5rF%2FA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Senior Site Reliability Engineer, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-backend-reliability-engineering-at-affirm-4299075349?position=9&pageNum=5&refId=HadP0gXboI038GFDFns%2BVQ%3D%3D&trackingId=y8WkjbUiJysreYanfLqNWg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Team Lead, Embedded Development",Geotab,https://ca.linkedin.com/jobs/view/team-lead-embedded-development-at-geotab-4360934453?position=10&pageNum=5&refId=HadP0gXboI038GFDFns%2BVQ%3D%3D&trackingId=rojtRuwgz1%2BKBoDtVyJppQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Associate Front-End Developer,Priceline,https://ca.linkedin.com/jobs/view/associate-front-end-developer-at-priceline-4360835688?position=1&pageNum=0&refId=SwhltVSwLRRRiBRJJch8ZA%3D%3D&trackingId=PZNOGkjP21Oy95fObE3UDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Front-End Developer,"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-princeton-it-services-inc-4364344776?position=2&pageNum=0&refId=SwhltVSwLRRRiBRJJch8ZA%3D%3D&trackingId=l%2Fa%2FKNfkAkeU6Y%2Fzt9kY6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Software Developer- Front End - Junior (Angular, Restful, JavaScript)",Bevertec,https://ca.linkedin.com/jobs/view/software-developer-front-end-junior-angular-restful-javascript-at-bevertec-4364373966?position=3&pageNum=0&refId=SwhltVSwLRRRiBRJJch8ZA%3D%3D&trackingId=KS7DiJ5PpW3ftnoPnS3M2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Staff Frontend Engineer,Ideogram,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-ideogram-4364267886?position=4&pageNum=0&refId=SwhltVSwLRRRiBRJJch8ZA%3D%3D&trackingId=%2B3EGqmoYiiie9h3xlTWaIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Web Application Developer / Full-Stack Developer (Intermediate),Bullion Mart,https://ca.linkedin.com/jobs/view/web-application-developer-full-stack-developer-intermediate-at-bullion-mart-4360860007?position=5&pageNum=0&refId=SwhltVSwLRRRiBRJJch8ZA%3D%3D&trackingId=KfFqzrY5Nh2KI6ZrqxqXfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bullionmart?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4322725741?position=6&pageNum=0&refId=SwhltVSwLRRRiBRJJch8ZA%3D%3D&trackingId=cMh80GWcYUH2OR3XyB9Nrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Intermediate Full Stack Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-angular-at-orion-innovation-4342700399?position=7&pageNum=0&refId=SwhltVSwLRRRiBRJJch8ZA%3D%3D&trackingId=Fhnub4yMpOZ8%2B52ywID72g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
247,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4364241067?position=8&pageNum=0&refId=SwhltVSwLRRRiBRJJch8ZA%3D%3D&trackingId=1x%2BZWbi1liMuiV0dwfRzaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior React JS Developer,Wipro,https://ca.linkedin.com/jobs/view/senior-react-js-developer-at-wipro-4360856483?position=9&pageNum=0&refId=SwhltVSwLRRRiBRJJch8ZA%3D%3D&trackingId=2RN%2Bk18MNW6IBxX3iodZ0g%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
249,IT Developer- VBA/JavaScript,BeachHead,https://ca.linkedin.com/jobs/view/it-developer-vba-javascript-at-beachhead-4364612790?position=10&pageNum=0&refId=SwhltVSwLRRRiBRJJch8ZA%3D%3D&trackingId=owfx%2BlkLSpcVjRhKH2Xu%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
