,Title,Company,url,Location,company_url
506,Controls Software Designer (Senior),Eclipse Automation,https://ca.linkedin.com/jobs/view/controls-software-designer-senior-at-eclipse-automation-4308460175?position=8&pageNum=52&refId=4w3Ow4WyiId6r1XIeZISpA%3D%3D&trackingId=B0e4q%2BWqy6%2FrVJ56RBEQBQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/eclipse-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
507,"Information Developer, Bilingual",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/information-developer-bilingual-at-general-dynamics-mission-systems%E2%80%93canada-4308465140?position=9&pageNum=52&refId=4w3Ow4WyiId6r1XIeZISpA%3D%3D&trackingId=KEKW%2FQZfxf4XCp1i7jtjYg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
508,"Senior Embedded Certification Engineer, Avionics - Ready to Relocate",SELEKKTUS,https://ca.linkedin.com/jobs/view/senior-embedded-certification-engineer-avionics-ready-to-relocate-at-selekktus-4307062140?position=10&pageNum=52&refId=4w3Ow4WyiId6r1XIeZISpA%3D%3D&trackingId=Z03RmuydHmx0ZXI5K0SXQw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/selekktus-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Senior Systems Engineer,OMERS,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-omers-4260318873?position=1&pageNum=55&refId=S2p78XOJS%2Fotz%2BCs3khVkQ%3D%3D&trackingId=sURRfFxpXOE3HMf%2BXbPi8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Automation & Test Engineer Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/automation-test-engineer-co-op-intern-at-lumentum-4305391394?position=2&pageNum=55&refId=S2p78XOJS%2Fotz%2BCs3khVkQ%3D%3D&trackingId=rdXhx7%2BhnSlqm4u%2FbKLSgA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Technical Interview Engineer - Fulltime,Lumenalta,https://ca.linkedin.com/jobs/view/technical-interview-engineer-fulltime-at-lumenalta-4307855963?position=3&pageNum=55&refId=S2p78XOJS%2Fotz%2BCs3khVkQ%3D%3D&trackingId=3iqhMAQlygRlpycWIJ%2BVRg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
512,"Senior C++ Software Developer, 16-month Term",Kinaxis,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer-16-month-term-at-kinaxis-4288337794?position=4&pageNum=55&refId=S2p78XOJS%2Fotz%2BCs3khVkQ%3D%3D&trackingId=q1AXx0HpERhWZHVgn2wkAA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Senior Software Engineer (SatOS-Rust Team),Spire,https://ca.linkedin.com/jobs/view/senior-software-engineer-satos-rust-team-at-spire-4297668456?position=5&pageNum=55&refId=S2p78XOJS%2Fotz%2BCs3khVkQ%3D%3D&trackingId=mn08nrtm6aXgTJ8QeuDTjw%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/spireglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Senior Technical Developer (GIS),Bevertec,https://ca.linkedin.com/jobs/view/senior-technical-developer-gis-at-bevertec-4308441030?position=6&pageNum=55&refId=S2p78XOJS%2Fotz%2BCs3khVkQ%3D%3D&trackingId=N3lkrZ6xyfjTz08mF7auEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Photonics Topology Software Developer Co-op (Winter 2026),Ciena,https://ca.linkedin.com/jobs/view/photonics-topology-software-developer-co-op-winter-2026-at-ciena-4306612954?position=7&pageNum=55&refId=S2p78XOJS%2Fotz%2BCs3khVkQ%3D%3D&trackingId=tm878Eufz0Wth758jFbEpg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
516,"Engineering Manager, Platform",League,https://ca.linkedin.com/jobs/view/engineering-manager-platform-at-league-4297623446?position=8&pageNum=55&refId=S2p78XOJS%2Fotz%2BCs3khVkQ%3D%3D&trackingId=1fgvjh6Xh6ghEwn7VBAV1g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306116805?position=9&pageNum=55&refId=S2p78XOJS%2Fotz%2BCs3khVkQ%3D%3D&trackingId=MCnvpzeuqibv1zdRPkyMOg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
518,GPU HLM Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/gpu-hlm-engineer-at-qualcomm-4306668846?position=10&pageNum=55&refId=S2p78XOJS%2Fotz%2BCs3khVkQ%3D%3D&trackingId=aFC1AHVKj06vI2BJv1tToQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
519,"Lead Software Engineer, Android",DraftKings Inc.,https://ca.linkedin.com/jobs/view/lead-software-engineer-android-at-draftkings-inc-4287541342?position=1&pageNum=57&refId=ShiD4hDVwTfEp2yz9p9heQ%3D%3D&trackingId=m9xtD78AjggRd%2Bj9Ptda8A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4308085189?position=2&pageNum=57&refId=ShiD4hDVwTfEp2yz9p9heQ%3D%3D&trackingId=oU91NfqGCsjwoSogRFPx6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
521,"Senior Team Lead, Software Development",Geotab,https://ca.linkedin.com/jobs/view/senior-team-lead-software-development-at-geotab-4307029984?position=3&pageNum=57&refId=ShiD4hDVwTfEp2yz9p9heQ%3D%3D&trackingId=T1iiwFu8P98C6PLGG4ddVA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Lead AI Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-ai-engineer-at-mastercard-4306163853?position=4&pageNum=57&refId=ShiD4hDVwTfEp2yz9p9heQ%3D%3D&trackingId=8GAKG3uB2Ilu5DEla9P50g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306128641?position=5&pageNum=57&refId=ShiD4hDVwTfEp2yz9p9heQ%3D%3D&trackingId=4MqylHsyxG3TJ7tcF653Gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Technical Interview Engineer - Fulltime,Lumenalta,https://ca.linkedin.com/jobs/view/technical-interview-engineer-fulltime-at-lumenalta-4307854920?position=6&pageNum=57&refId=ShiD4hDVwTfEp2yz9p9heQ%3D%3D&trackingId=O041%2FBD8yVMWfNlpyS%2BBYQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
525,RSA Archer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/rsa-archer-at-smart-it-frame-llc-4307075700?position=7&pageNum=57&refId=ShiD4hDVwTfEp2yz9p9heQ%3D%3D&trackingId=6AaN03eoM5IDEfrPQyxbwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Lead Drupal & MERN Developer,Altis Technology,https://ca.linkedin.com/jobs/view/lead-drupal-mern-developer-at-altis-technology-4307300182?position=8&pageNum=57&refId=ShiD4hDVwTfEp2yz9p9heQ%3D%3D&trackingId=hT%2FRm2dOs0YjvcoFtNXg6w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
527,RSA Archer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/rsa-archer-at-smart-it-frame-llc-4307079132?position=9&pageNum=57&refId=ShiD4hDVwTfEp2yz9p9heQ%3D%3D&trackingId=Me1EjEUW8cNLPz%2FguawgUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
528,"Software Engineering Manager, Infrastructure Platform (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/software-engineering-manager-infrastructure-platform-continuous-integration-at-affirm-4306647395?position=10&pageNum=57&refId=ShiD4hDVwTfEp2yz9p9heQ%3D%3D&trackingId=I4UIXcdj6RkclSS0jWfC1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
529,"Senior Test Engineer, AI Investments",Mozilla,https://ca.linkedin.com/jobs/view/senior-test-engineer-ai-investments-at-mozilla-4291646844?position=1&pageNum=60&refId=Wv4Mc9wf%2Fetquw3baA%2FzCA%3D%3D&trackingId=bs93BwcwbabKb08iDUgMbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Data Engineering (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/data-engineering-capital-market-at-collabera-4307029368?position=2&pageNum=60&refId=Wv4Mc9wf%2Fetquw3baA%2FzCA%3D%3D&trackingId=ZswVsXUnGqqnbgVansELig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306127575?position=3&pageNum=60&refId=Wv4Mc9wf%2Fetquw3baA%2FzCA%3D%3D&trackingId=%2BFefJ5BWpPWSbVXws0VfxA%3D%3D,"Tillsonburg, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
532,"Senior Data Scientist, Generative AI",Roche,https://ca.linkedin.com/jobs/view/senior-data-scientist-generative-ai-at-roche-4308171969?position=4&pageNum=60&refId=Wv4Mc9wf%2Fetquw3baA%2FzCA%3D%3D&trackingId=HXoLQWfDw6pHKsTNTi4gcw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Senior AI Developer,BMO,https://ca.linkedin.com/jobs/view/senior-ai-developer-at-bmo-4308114391?position=5&pageNum=60&refId=Wv4Mc9wf%2Fetquw3baA%2FzCA%3D%3D&trackingId=nuvty6goDgRXa3ObRjTjmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306113908?position=6&pageNum=60&refId=Wv4Mc9wf%2Fetquw3baA%2FzCA%3D%3D&trackingId=wHvDOSWnvWGyTuxfP%2BSLLg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Staff Applied Scientist,Loopio,https://ca.linkedin.com/jobs/view/staff-applied-scientist-at-loopio-4306643745?position=7&pageNum=60&refId=Wv4Mc9wf%2Fetquw3baA%2FzCA%3D%3D&trackingId=xp969IcdfXgC76T%2F%2F03Qcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loopio?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306126669?position=8&pageNum=60&refId=Wv4Mc9wf%2Fetquw3baA%2FzCA%3D%3D&trackingId=582I%2FQ7lQ1EaYrFY19kAHg%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
537,M365 Productivity Engineer,Sun Life,https://ca.linkedin.com/jobs/view/m365-productivity-engineer-at-sun-life-4297363280?position=9&pageNum=60&refId=Wv4Mc9wf%2Fetquw3baA%2FzCA%3D%3D&trackingId=csD8lLnRBBN%2BB%2B1HzUt3Lw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Cloud Infrastructure & Services – New Grad 2026,Ciena,https://ca.linkedin.com/jobs/view/cloud-infrastructure-services-%E2%80%93-new-grad-2026-at-ciena-4306616847?position=10&pageNum=60&refId=Wv4Mc9wf%2Fetquw3baA%2FzCA%3D%3D&trackingId=jGdzVv4lE9X5olkEcJahDA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
539,"Senior DevOps Engineer, CoCounsel for Government",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-devops-engineer-cocounsel-for-government-at-thomson-reuters-4308625663?position=1&pageNum=62&refId=sl%2BY9TS1EHQEtd%2BMc33wSg%3D%3D&trackingId=kaZcPS71GvfHA%2FHgq%2F6rIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
540,"Software Engineering Manager, Infrastructure Platform (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/software-engineering-manager-infrastructure-platform-continuous-integration-at-affirm-4306652214?position=2&pageNum=62&refId=sl%2BY9TS1EHQEtd%2BMc33wSg%3D%3D&trackingId=eJonXUhjzN%2Ffi1zyT2r3JA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
541,"Director - Data Engineer, Wealth Management",Scotiabank,https://ca.linkedin.com/jobs/view/director-data-engineer-wealth-management-at-scotiabank-4206213945?position=3&pageNum=62&refId=sl%2BY9TS1EHQEtd%2BMc33wSg%3D%3D&trackingId=J7TfpC2MrDcmA0fkKGLGJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Développeur senior plateforme Cloud – Expert DevOps,"Sky Systems, Inc. (SkySys)",https://ca.linkedin.com/jobs/view/de%CC%81veloppeur-senior-plateforme-cloud-%E2%80%93-expert-devops-at-sky-systems-inc-skysys-4308497982?position=4&pageNum=62&refId=sl%2BY9TS1EHQEtd%2BMc33wSg%3D%3D&trackingId=Hnpzlc7C%2FqQMRYeAa5peOQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sky-systems-inc-skysys?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4308400424?position=5&pageNum=62&refId=sl%2BY9TS1EHQEtd%2BMc33wSg%3D%3D&trackingId=x6qu4W1oU588KnJ5VHX8Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Senior AI Developer,BMO,https://ca.linkedin.com/jobs/view/senior-ai-developer-at-bmo-4308120203?position=6&pageNum=62&refId=sl%2BY9TS1EHQEtd%2BMc33wSg%3D%3D&trackingId=tpgrymhW5dXHzXS86oDoUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
545,"Senior Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4307094219?position=7&pageNum=62&refId=sl%2BY9TS1EHQEtd%2BMc33wSg%3D%3D&trackingId=k72bAfpC5H6yGEkng%2FrBvA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4308404318?position=8&pageNum=62&refId=sl%2BY9TS1EHQEtd%2BMc33wSg%3D%3D&trackingId=QjWBbfVQJyj2gIFMHcMqeA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Senior DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-veeva-systems-4304858272?position=9&pageNum=62&refId=sl%2BY9TS1EHQEtd%2BMc33wSg%3D%3D&trackingId=Uqes4UAnNoT%2FF8c%2B3Dc9UQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4308415156?position=10&pageNum=62&refId=sl%2BY9TS1EHQEtd%2BMc33wSg%3D%3D&trackingId=U5YLoDMPDqcMedHqPDEGDQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4308403315?position=1&pageNum=65&refId=O%2BoigHOBX5DYoJHV1UoRvw%3D%3D&trackingId=KhP6w0XmyAJIfGKebUfZYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Technical UX/UI Designer,DataStealth.io,https://ca.linkedin.com/jobs/view/technical-ux-ui-designer-at-datastealth-io-4298116258?position=2&pageNum=65&refId=O%2BoigHOBX5DYoJHV1UoRvw%3D%3D&trackingId=DqzRxu6tf9mvT%2FqiQ4qebA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Senior Perl & PL/SQL Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-perl-pl-sql-developer-at-capgemini-4307044668?position=3&pageNum=65&refId=O%2BoigHOBX5DYoJHV1UoRvw%3D%3D&trackingId=6t6lkxBbjzdMET6LyU19Wg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
552,SR Azure Data Engineer- Onsite,Cognizant,https://ca.linkedin.com/jobs/view/sr-azure-data-engineer-onsite-at-cognizant-4307095278?position=4&pageNum=65&refId=O%2BoigHOBX5DYoJHV1UoRvw%3D%3D&trackingId=h79PSL7at3RHdctZDF4Elg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
553,RSA Archer Developer,Cognizant,https://ca.linkedin.com/jobs/view/rsa-archer-developer-at-cognizant-4306665047?position=5&pageNum=65&refId=O%2BoigHOBX5DYoJHV1UoRvw%3D%3D&trackingId=UCo%2F%2B3F6Yi2JRvxnJhBn1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=6&pageNum=65&refId=O%2BoigHOBX5DYoJHV1UoRvw%3D%3D&trackingId=wBfkpDckZPkP7rrb0Yw3Rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
555,"Étudiant-chercheur, doctorat, hiver/été 2026",Google,https://ca.linkedin.com/jobs/view/%C3%A9tudiant-chercheur-doctorat-hiver-%C3%A9t%C3%A9-2026-at-google-4306634609?position=7&pageNum=65&refId=O%2BoigHOBX5DYoJHV1UoRvw%3D%3D&trackingId=QBb1KuI222WrWh53tjVuAw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4308401328?position=8&pageNum=65&refId=O%2BoigHOBX5DYoJHV1UoRvw%3D%3D&trackingId=MxYyhsTPZZbZy73K7MJGxQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Senior Sub-System Lead Specialist - Body Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-sub-system-lead-specialist-body-controls-at-general-motors-4306625464?position=9&pageNum=65&refId=O%2BoigHOBX5DYoJHV1UoRvw%3D%3D&trackingId=F8cqtmoyRsANjUh2E1SP0A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Senior Infrastructure Engineer - Cloud,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-cloud-at-northbridge-financial-corporation-4304334896?position=10&pageNum=65&refId=O%2BoigHOBX5DYoJHV1UoRvw%3D%3D&trackingId=lilaBxz5Ap01eQhUGPoVVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
559,"Student Researcher, PhD, Winter/Summer 2026",Google,https://ca.linkedin.com/jobs/view/student-researcher-phd-winter-summer-2026-at-google-4306653020?position=1&pageNum=67&refId=UxYk9NX3%2BEjV%2FCNAr3HwPw%3D%3D&trackingId=jkrTOxI6BLevG%2FWISqcJnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Senior Airborne Platform Automation Test Engineer,Gogo,https://ca.linkedin.com/jobs/view/senior-airborne-platform-automation-test-engineer-at-gogo-4306149992?position=2&pageNum=67&refId=UxYk9NX3%2BEjV%2FCNAr3HwPw%3D%3D&trackingId=YzLiO1i0Iw4eitjStkO2Hw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/gogoaviation?trk=public_jobs_jserp-result_job-search-card-subtitle
561,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4258975164?position=3&pageNum=67&refId=UxYk9NX3%2BEjV%2FCNAr3HwPw%3D%3D&trackingId=y174JeCIyu8sGEti6SFuig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
562,"Student Researcher, PhD, Winter/Summer 2026",Google,https://ca.linkedin.com/jobs/view/student-researcher-phd-winter-summer-2026-at-google-4306653019?position=4&pageNum=67&refId=UxYk9NX3%2BEjV%2FCNAr3HwPw%3D%3D&trackingId=mvL3c0DaONWhWAXEftYD%2FA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Senior Security Engineer,GitHub,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-github-4307311501?position=5&pageNum=67&refId=UxYk9NX3%2BEjV%2FCNAr3HwPw%3D%3D&trackingId=1XkiUQdSpxudt6JTGiuVzg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/github?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Senior MLOps Engineer (Agentic Systems),Loopio,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-agentic-systems-at-loopio-4306640749?position=6&pageNum=67&refId=UxYk9NX3%2BEjV%2FCNAr3HwPw%3D%3D&trackingId=JsIRUAFKjhZwwChOnbzC6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loopio?trk=public_jobs_jserp-result_job-search-card-subtitle
565,"Intern, Industrialization and Planning Intern (Winter 2026)",Bombardier,https://ca.linkedin.com/jobs/view/intern-industrialization-and-planning-intern-winter-2026-at-bombardier-4308069290?position=7&pageNum=67&refId=UxYk9NX3%2BEjV%2FCNAr3HwPw%3D%3D&trackingId=FfpzQddwnlEwTv5MtPPsRg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bombardier?trk=public_jobs_jserp-result_job-search-card-subtitle
566,"Senior Applied Scientist, Amazon Ads",Amazon,https://ca.linkedin.com/jobs/view/senior-applied-scientist-amazon-ads-at-amazon-4308427853?position=8&pageNum=67&refId=UxYk9NX3%2BEjV%2FCNAr3HwPw%3D%3D&trackingId=KH0wTVFonM9cugb0guKfhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Expert en solutions - Solutions d’affaires IA/ Solution Expert - AI Business Solutions,Microsoft,https://ca.linkedin.com/jobs/view/expert-en-solutions-solutions-d%E2%80%99affaires-ia-solution-expert-ai-business-solutions-at-microsoft-4308450018?position=9&pageNum=67&refId=UxYk9NX3%2BEjV%2FCNAr3HwPw%3D%3D&trackingId=vj9%2FFQUbfP2p%2Fw6ZjCd7UQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Industry X - MES Siemens Opcenter Associate Manager/Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-siemens-opcenter-associate-manager-manager-at-accenture-4294532323?position=10&pageNum=67&refId=UxYk9NX3%2BEjV%2FCNAr3HwPw%3D%3D&trackingId=PFmO8gwwAPP%2BUqbwL6B7XA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4306620919?position=1&pageNum=0&refId=xseE5IrABx9Rv5BlOoQbzg%3D%3D&trackingId=3qvJwTRMvRmNW9CPPn25kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4306626783?position=2&pageNum=0&refId=xseE5IrABx9Rv5BlOoQbzg%3D%3D&trackingId=GFPmJM54u4fp4OzDsEauVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
