,Title,Company,url,Location,company_url
199,Mean Stack Developer,E-Solutions,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-e-solutions-4403510258?position=10&pageNum=5&refId=acI8BXY%2FgydVba8%2F4VsmOg%3D%3D&trackingId=ydmKPUKaAw1JlDFMrYMyBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Software Engineer,ADGA Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-adga-group-4403491261?position=1&pageNum=7&refId=G6bUeq9%2F2PiXj5RWZvhjwA%3D%3D&trackingId=C2JQGhj6myvRts5AkuXbaQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4380638242?position=2&pageNum=7&refId=G6bUeq9%2F2PiXj5RWZvhjwA%3D%3D&trackingId=bypvKPxh5ZBrLeZhIYyGTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Senior Software Engineer, Mapping",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-mapping-at-lyft-4381608037?position=3&pageNum=7&refId=G6bUeq9%2F2PiXj5RWZvhjwA%3D%3D&trackingId=pHjO83j83NdvhYOvlDsvzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Software Engineer,Fox Corporation,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-fox-corporation-4403520146?position=4&pageNum=7&refId=G6bUeq9%2F2PiXj5RWZvhjwA%3D%3D&trackingId=a1d%2Bqo%2Fb%2BVa54sxxFhl71Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/fox-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Software Enginner- Global Payments Engineering,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-enginner-global-payments-engineering-at-scotiabank-4380638736?position=5&pageNum=7&refId=G6bUeq9%2F2PiXj5RWZvhjwA%3D%3D&trackingId=Ax2F7Ki3%2FWKIrzx42ygbQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Intermediate .NET Developer,PrecisionERP / PrecisionIT,https://ca.linkedin.com/jobs/view/intermediate-net-developer-at-precisionerp-precisionit-4403461453?position=6&pageNum=7&refId=G6bUeq9%2F2PiXj5RWZvhjwA%3D%3D&trackingId=YDc%2FZl4RQI3vqmSDo9%2BNoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/precisionerp?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Software Engineer, Networking & Observability",MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-networking-observability-at-mongodb-4380489528?position=7&pageNum=7&refId=G6bUeq9%2F2PiXj5RWZvhjwA%3D%3D&trackingId=2c%2BWcKza%2FQ1EtvarH2YyCA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Embedded Software Developer (12 Month Contract),Sanmina,https://ca.linkedin.com/jobs/view/embedded-software-developer-12-month-contract-at-sanmina-4402627650?position=8&pageNum=7&refId=G6bUeq9%2F2PiXj5RWZvhjwA%3D%3D&trackingId=j95nxBMGub1obcvMWQFeJg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sanmina?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4378124232?position=9&pageNum=7&refId=G6bUeq9%2F2PiXj5RWZvhjwA%3D%3D&trackingId=%2FJ1hUl4mO08NDZu2VLR8ww%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
209,RQ10981 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10981-software-developer-senior-at-s-m-software-solutions-inc-4403843942?position=10&pageNum=7&refId=G6bUeq9%2F2PiXj5RWZvhjwA%3D%3D&trackingId=nKjGfZ%2BACZtZ0Onj7hVxZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,systems integration engineer - software,iSteer,https://ca.linkedin.com/jobs/view/systems-integration-engineer-software-at-isteer-4403551166?position=1&pageNum=10&refId=DA1HxHwIdTkb4dJ8utGE2w%3D%3D&trackingId=3AO3JYjwSOgA9A%2FDHeD1Ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/isteer-technologies-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
211,QA Engineer,Air Apps,https://ca.linkedin.com/jobs/view/qa-engineer-at-air-apps-4400850266?position=2&pageNum=10&refId=DA1HxHwIdTkb4dJ8utGE2w%3D%3D&trackingId=4mIxVYzoTGO5uXIaDA%2BAMQ%3D%3D,"London, Canada Metropolitan Area",https://www.linkedin.com/company/airapps?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Senior Software Engineer, Back-End Focus",Kin Insurance,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-focus-at-kin-insurance-4362281750?position=3&pageNum=10&refId=DA1HxHwIdTkb4dJ8utGE2w%3D%3D&trackingId=BKT%2BPtBE%2B6MnDRgqioIn8g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/kin-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Full Stack Development Lead (Java / Angular / AWS),Akkodis,https://ca.linkedin.com/jobs/view/full-stack-development-lead-java-angular-aws-at-akkodis-4402784192?position=4&pageNum=10&refId=DA1HxHwIdTkb4dJ8utGE2w%3D%3D&trackingId=j7ydTR0nWVuPNlV7qQxzpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Staff Software Developer, Mobile",Slice,https://ca.linkedin.com/jobs/view/staff-software-developer-mobile-at-slice-4381467188?position=5&pageNum=10&refId=DA1HxHwIdTkb4dJ8utGE2w%3D%3D&trackingId=ZIztsMiJk%2B%2BohgIG0AzA0Q%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/slice?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Software Developer,Optio Incentives,https://ca.linkedin.com/jobs/view/senior-software-developer-at-optio-incentives-4402372627?position=6&pageNum=10&refId=DA1HxHwIdTkb4dJ8utGE2w%3D%3D&trackingId=ALwTJkb2KrH0OOvD4ZU2DA%3D%3D,"Toronto, Ontario, Canada",https://no.linkedin.com/company/optio-incentives?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Q/A Engineer/Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/q-a-engineer-developer-at-2isolutions-inc-4403449102?position=7&pageNum=10&refId=DA1HxHwIdTkb4dJ8utGE2w%3D%3D&trackingId=ySLlH3ZsSGFvZNvkCiHfaQ%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
217,GTM Engineer,General Magic,https://ca.linkedin.com/jobs/view/gtm-engineer-at-general-magic-4403052309?position=8&pageNum=10&refId=DA1HxHwIdTkb4dJ8utGE2w%3D%3D&trackingId=XT7MBV127rND5nzjpI23PA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/opensesame1?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Software Engineer - Full Stack Developer,Nasdaq,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-developer-at-nasdaq-4365127908?position=9&pageNum=10&refId=DA1HxHwIdTkb4dJ8utGE2w%3D%3D&trackingId=dNqcCtFvHsDc6tLg%2B0JuqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Sr. Net Developer (Mississauga, Canada)",Capgemini,https://ca.linkedin.com/jobs/view/sr-net-developer-mississauga-canada-at-capgemini-4397610645?position=10&pageNum=10&refId=DA1HxHwIdTkb4dJ8utGE2w%3D%3D&trackingId=xZu8D6FrMEPRt9UkoUpPuw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Software Developer, Backend",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-backend-at-robinhood-4400874529?position=1&pageNum=12&refId=Tpphow7KAOqQM7xs73k6Jw%3D%3D&trackingId=SK9LGv7JRHUeZOQwDTU4qA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4391222674?position=2&pageNum=12&refId=Tpphow7KAOqQM7xs73k6Jw%3D%3D&trackingId=a6Jf6uDMbYGns7xEr%2FdAKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior C#/.NET Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-c%23-net-developer-at-cognizant-4402750750?position=3&pageNum=12&refId=Tpphow7KAOqQM7xs73k6Jw%3D%3D&trackingId=Hs6h%2BcX1AST925p0uCKDgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381940417?position=4&pageNum=12&refId=Tpphow7KAOqQM7xs73k6Jw%3D%3D&trackingId=%2FcoSlYnAr6LhO0oVDopl8Q%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Automation Robot Framework,Capgemini,https://ca.linkedin.com/jobs/view/automation-robot-framework-at-capgemini-4403541619?position=5&pageNum=12&refId=Tpphow7KAOqQM7xs73k6Jw%3D%3D&trackingId=cqp0cpEzzXfUPoasCFVvJw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Q/A Engineer/Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/q-a-engineer-developer-at-2isolutions-inc-4403449102?position=6&pageNum=12&refId=Tpphow7KAOqQM7xs73k6Jw%3D%3D&trackingId=KKy9nwnWn9vl5tqOHeEE0w%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Frontend Software Engineer,Themis Intelligence,https://ca.linkedin.com/jobs/view/frontend-software-engineer-at-themis-intelligence-4402764084?position=7&pageNum=12&refId=Tpphow7KAOqQM7xs73k6Jw%3D%3D&trackingId=gpivaFTImDfuZ6o0bryPuQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/themis-intelligence-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Software Developer (Go) - US,Form3,https://ca.linkedin.com/jobs/view/senior-software-developer-go-us-at-form3-4400835067?position=8&pageNum=12&refId=Tpphow7KAOqQM7xs73k6Jw%3D%3D&trackingId=yVVv%2BseL6OYkOHORDjvCUA%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/form3-financial-cloud?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Embedded Software Developer,Alert Labs Inc.,https://ca.linkedin.com/jobs/view/embedded-software-developer-at-alert-labs-inc-4403516663?position=9&pageNum=12&refId=Tpphow7KAOqQM7xs73k6Jw%3D%3D&trackingId=%2FsC8%2BKmyE7P1gfhY8ScSLQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/alert-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381942370?position=10&pageNum=12&refId=Tpphow7KAOqQM7xs73k6Jw%3D%3D&trackingId=Gf8G%2B6zZYQjbCN3mgrNaOg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Lead,WATFlight,https://ca.linkedin.com/jobs/view/software-lead-at-watflight-4401192666?position=1&pageNum=15&refId=ksrsAOhwxhc%2FRqUFWld8uA%3D%3D&trackingId=B%2BXapbWj9gtSSYlVkJ4OnQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/watflight?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Engineer in Test,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-veeva-systems-4377607379?position=2&pageNum=15&refId=ksrsAOhwxhc%2FRqUFWld8uA%3D%3D&trackingId=Mw4VmZwEF5uC8ClaRQONfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"ServiceNow Developer _Hybrid@Toronto,CA",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/servicenow-developer-hybrid%40toronto-ca-at-burgeon-it-services-4403460386?position=3&pageNum=15&refId=ksrsAOhwxhc%2FRqUFWld8uA%3D%3D&trackingId=TwDx2K88koR%2FybStDybHlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Engineer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-2isolutions-inc-4401240276?position=4&pageNum=15&refId=ksrsAOhwxhc%2FRqUFWld8uA%3D%3D&trackingId=QJs9I9MU4wQtBlhB0XoLSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381938526?position=5&pageNum=15&refId=ksrsAOhwxhc%2FRqUFWld8uA%3D%3D&trackingId=8bodObDg6Zeq5PXGjqAmXQ%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Développeur déployé I, IA générative, Google Cloud",Google,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-d%C3%A9ploy%C3%A9-i-ia-g%C3%A9n%C3%A9rative-google-cloud-at-google-4402714749?position=6&pageNum=15&refId=ksrsAOhwxhc%2FRqUFWld8uA%3D%3D&trackingId=O2z%2F1mX9hx%2FpYmbuFf8LOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Staff Cloud Software Engineer,AeroVect,https://ca.linkedin.com/jobs/view/staff-cloud-software-engineer-at-aerovect-4403447540?position=7&pageNum=15&refId=ksrsAOhwxhc%2FRqUFWld8uA%3D%3D&trackingId=nayDcu6zRvT%2FcYL3HD2L0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aerovect?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Senior Software Engineer, User Profiles (Backend Focused)",GetYourGuide,https://ca.linkedin.com/jobs/view/senior-software-engineer-user-profiles-backend-focused-at-getyourguide-4371481846?position=8&pageNum=15&refId=ksrsAOhwxhc%2FRqUFWld8uA%3D%3D&trackingId=hNTV3G8R2AhnqF2%2FswRaww%3D%3D,"Zurich, Ontario, Canada",https://de.linkedin.com/company/getyourguide-ag?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Senior Software Developer, Ops Platform and Fraud Investigations",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-ops-platform-and-fraud-investigations-at-robinhood-4391976218?position=9&pageNum=15&refId=ksrsAOhwxhc%2FRqUFWld8uA%3D%3D&trackingId=cjtA6rclGrMEn%2FJLGVfJDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Technical Implementation Specialist,Sectigo,https://ca.linkedin.com/jobs/view/technical-implementation-specialist-at-sectigo-4380999937?position=10&pageNum=15&refId=ksrsAOhwxhc%2FRqUFWld8uA%3D%3D&trackingId=KuVvoZbrnqGn13J3fkTdqQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Sailpoint Developer,J&M Group,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-j-m-group-4403499847?position=1&pageNum=17&refId=gRvft6lpfBeCxpyjVJC3hA%3D%3D&trackingId=469O97G8R9siV4GIZi6A0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior NetSuite Developer,DULCEDO Management,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-dulcedo-management-4403086679?position=2&pageNum=17&refId=gRvft6lpfBeCxpyjVJC3hA%3D%3D&trackingId=GY0%2BB6%2FZ3nR2MtyUNRU5tA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dulcedomanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Site Reliability Engineer,MaintainX,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-maintainx-4372171364?position=3&pageNum=17&refId=gRvft6lpfBeCxpyjVJC3hA%3D%3D&trackingId=EM58VWE%2FdoINIGTIMWpuEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Software Development Engineer II, Amazon Fulfillment Technologies (AFT) - Workforce Optimization",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-amazon-fulfillment-technologies-aft-workforce-optimization-at-amazon-4392051841?position=4&pageNum=17&refId=gRvft6lpfBeCxpyjVJC3hA%3D%3D&trackingId=2U4YxSoLftt8PQfr74vv9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Applied Scientist,Dialpad Japan,https://ca.linkedin.com/jobs/view/applied-scientist-at-dialpad-japan-4402777895?position=5&pageNum=17&refId=gRvft6lpfBeCxpyjVJC3hA%3D%3D&trackingId=JhClR9SXjHIDyRbAAJ8%2Bww%3D%3D,"Kitchener, Ontario, Canada",https://jp.linkedin.com/company/dialpad-japan?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Delphix Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/delphix-engineer-at-apptoza-inc-4400847928?position=6&pageNum=17&refId=gRvft6lpfBeCxpyjVJC3hA%3D%3D&trackingId=X%2BdIb%2FLYg9bT5tTIxdBlLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Lead Frontend UI Developer,Citi,https://ca.linkedin.com/jobs/view/senior-lead-frontend-ui-developer-at-citi-4380064363?position=7&pageNum=17&refId=gRvft6lpfBeCxpyjVJC3hA%3D%3D&trackingId=RCRqeTnhZhEWGeCM7ZIIUA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-data-plane-at-general-motors-4372793216?position=8&pageNum=17&refId=gRvft6lpfBeCxpyjVJC3hA%3D%3D&trackingId=x%2Bu7cOjfOk%2F%2FC%2BPEuNoNgw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Data Scientist (Masters),Alignerr,https://ca.linkedin.com/jobs/view/data-scientist-masters-at-alignerr-4403867383?position=9&pageNum=17&refId=gRvft6lpfBeCxpyjVJC3hA%3D%3D&trackingId=UOp%2F5N3oRFd6IKW9Z6%2FbWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Delphix Engineer,Pacer Group,https://ca.linkedin.com/jobs/view/delphix-engineer-at-pacer-group-4402773533?position=10&pageNum=17&refId=gRvft6lpfBeCxpyjVJC3hA%3D%3D&trackingId=Iq%2FQ3XvyNye%2BMJbayLWSZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Software Engineer II (ML Feature Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-ml-feature-platform-at-affirm-4402789097?position=1&pageNum=20&refId=b7s7bV0Ja4u%2FqD9vwdZ2QQ%3D%3D&trackingId=seNo%2Bl7J30XXxzmhA3T27g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"AI Performance Engineer (Cloud AI Engineering), Sr | Staff | Sr. Staff",Qualcomm,https://ca.linkedin.com/jobs/view/ai-performance-engineer-cloud-ai-engineering-sr-staff-sr-staff-at-qualcomm-4310968709?position=2&pageNum=20&refId=b7s7bV0Ja4u%2FqD9vwdZ2QQ%3D%3D&trackingId=xo3GQ5fQWNiInS8bek1aOw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Mobile Developer,Sunwing,https://ca.linkedin.com/jobs/view/senior-mobile-developer-at-sunwing-4400841784?position=3&pageNum=20&refId=b7s7bV0Ja4u%2FqD9vwdZ2QQ%3D%3D&trackingId=IPDpvUoKICC2U2WMV0FqYQ%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/sunwing-vacations-group?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Delphinx Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/delphinx-engineer-at-tekgence-inc-4402736539?position=4&pageNum=20&refId=b7s7bV0Ja4u%2FqD9vwdZ2QQ%3D%3D&trackingId=ECugIxGJCHgi%2B%2Bd%2BsWzAtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Quality Assurance Specialist,US Tech Solutions,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-us-tech-solutions-4400853695?position=5&pageNum=20&refId=b7s7bV0Ja4u%2FqD9vwdZ2QQ%3D%3D&trackingId=K6wjGbS8QYoS%2FZ%2F4RtAqkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381949018?position=6&pageNum=20&refId=b7s7bV0Ja4u%2FqD9vwdZ2QQ%3D%3D&trackingId=eDZDf5eCecGEopxfk0FmXw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Applied Scientist,Dialpad,https://ca.linkedin.com/jobs/view/applied-scientist-at-dialpad-4403517774?position=7&pageNum=20&refId=b7s7bV0Ja4u%2FqD9vwdZ2QQ%3D%3D&trackingId=ByQcsUgl5lZfaf2WUxC0sg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/dialpad?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior GenAI Data Scientist (m/f/d),AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-genai-data-scientist-m-f-d-at-autotrader-ca-4390976454?position=8&pageNum=20&refId=b7s7bV0Ja4u%2FqD9vwdZ2QQ%3D%3D&trackingId=k5WWvRkGe9fOoq8gHnWP4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
258,RQ10909 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10909-software-developer-crm-senior-at-s-m-software-solutions-inc-4403848888?position=9&pageNum=20&refId=b7s7bV0Ja4u%2FqD9vwdZ2QQ%3D%3D&trackingId=j%2Bf8nYEjdQgdB%2Fn42XoOXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381939457?position=10&pageNum=20&refId=b7s7bV0Ja4u%2FqD9vwdZ2QQ%3D%3D&trackingId=NQQTWXjyqw87E4NCeZEGyA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Senior Software Engineer, Compliance Workflows",Chainalysis,https://ca.linkedin.com/jobs/view/senior-software-engineer-compliance-workflows-at-chainalysis-4381693514?position=1&pageNum=22&refId=x2yl%2F%2F3bEmZ8UNuWwhjHcQ%3D%3D&trackingId=PWlogX26Ovg1xm4jK%2FwRpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainalysis?trk=public_jobs_jserp-result_job-search-card-subtitle
261,RQ10973 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10973-software-developer-crm-senior-at-s-m-software-solutions-inc-4403844922?position=2&pageNum=22&refId=x2yl%2F%2F3bEmZ8UNuWwhjHcQ%3D%3D&trackingId=%2BhFXv44QGTJ0dvYVdu1VmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Software Engineer II (ML Feature Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-ml-feature-platform-at-affirm-4402773996?position=3&pageNum=22&refId=x2yl%2F%2F3bEmZ8UNuWwhjHcQ%3D%3D&trackingId=4jZbj2UOv4VOIoE%2FypQklw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381930832?position=4&pageNum=22&refId=x2yl%2F%2F3bEmZ8UNuWwhjHcQ%3D%3D&trackingId=5R8a2T65ilC88Qgx%2BTYcvA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
