,Title,Company,url,Location,company_url
197,Senior Infrastructure Engineer,EvenUp,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-evenup-4272441338?position=8&pageNum=17&refId=3owy9Krd0GJ9%2BqTk954V2g%3D%3D&trackingId=ZxA22C13K%2FRUGSuex5%2FznQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Staff Software Engineer in Test (Golang),Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-in-test-golang-at-okta-4232832410?position=9&pageNum=17&refId=3owy9Krd0GJ9%2BqTk954V2g%3D%3D&trackingId=MqjfWEGI0q%2BFIo%2FLdHsjxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Staff Software Engineer, Enterprise Federations (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-enterprise-federations-auth0-at-okta-4248483525?position=10&pageNum=17&refId=3owy9Krd0GJ9%2BqTk954V2g%3D%3D&trackingId=xr9bwT6KZ3Celz4S3CFwww%3D%3D,Canada,https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Site Reliability Engineer III,ACV Auctions,https://ca.linkedin.com/jobs/view/site-reliability-engineer-iii-at-acv-auctions-4262019098?position=1&pageNum=20&refId=J36qZKCUHNdsmxTu3yV6gA%3D%3D&trackingId=zV%2FQca%2BHFMQMju77SvEzzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Senior Data Engineer, Compliance (Toronto, Canada)",Autodesk,https://ca.linkedin.com/jobs/view/senior-data-engineer-compliance-toronto-canada-at-autodesk-4272417326?position=2&pageNum=20&refId=J36qZKCUHNdsmxTu3yV6gA%3D%3D&trackingId=SDvkemoTxQK21rBxyG%2BP0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Full Stack Engineer – Headless CMS & Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-headless-cms-storyblok-pro-at-lumenalta-4287784253?position=3&pageNum=20&refId=J36qZKCUHNdsmxTu3yV6gA%3D%3D&trackingId=DWXSeuXq1dEJMwVqPc1kaw%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Full Stack Engineer – Headless CMS & Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-headless-cms-storyblok-pro-at-lumenalta-4287786054?position=4&pageNum=20&refId=J36qZKCUHNdsmxTu3yV6gA%3D%3D&trackingId=gM8OmvB4jeEl0k708%2F6hRQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4287453817?position=5&pageNum=20&refId=J36qZKCUHNdsmxTu3yV6gA%3D%3D&trackingId=rLQioU5FP6fMIuMrTg2J2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Machine Learning Engineer,Skip,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-skip-4284383120?position=6&pageNum=20&refId=J36qZKCUHNdsmxTu3yV6gA%3D%3D&trackingId=10%2BCUiGWt2PW54tp6IZ1cQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/skipthedishes?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Lead R&D Engineer (Cloud Platform Developer), Remote - Canada",Ansys,https://ca.linkedin.com/jobs/view/lead-r-d-engineer-cloud-platform-developer-remote-canada-at-ansys-4167315637?position=7&pageNum=20&refId=J36qZKCUHNdsmxTu3yV6gA%3D%3D&trackingId=LFhPiL7aNtC4Cmg6gR7vNg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Full Stack Engineer – Headless CMS & Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-headless-cms-storyblok-pro-at-lumenalta-4287779642?position=8&pageNum=20&refId=J36qZKCUHNdsmxTu3yV6gA%3D%3D&trackingId=xYIDo1C%2Bxf2DwtOkwDMA6Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167907890?position=9&pageNum=20&refId=J36qZKCUHNdsmxTu3yV6gA%3D%3D&trackingId=2N6rkqzLJaq3hzU97HqV3Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Lead Software Validation Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-software-validation-engineer-at-amd-4184486943?position=10&pageNum=20&refId=J36qZKCUHNdsmxTu3yV6gA%3D%3D&trackingId=kQ%2FikiA%2BVZoHvDz0CCeJTQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
210,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287764965?position=1&pageNum=22&refId=hhjlCCEMO2kyMW7sfl%2F8Lw%3D%3D&trackingId=xi1Saa1aIxTQbe5E9sgtBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287764939?position=2&pageNum=22&refId=hhjlCCEMO2kyMW7sfl%2F8Lw%3D%3D&trackingId=nPIkNwSd6v46usdzp%2BbKzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287765659?position=3&pageNum=22&refId=hhjlCCEMO2kyMW7sfl%2F8Lw%3D%3D&trackingId=T%2BGke6q%2FYY8Vv26cYFOyrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287765637?position=4&pageNum=22&refId=hhjlCCEMO2kyMW7sfl%2F8Lw%3D%3D&trackingId=v0i7NqU0UdYRcjsgXfSyiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287765658?position=5&pageNum=22&refId=hhjlCCEMO2kyMW7sfl%2F8Lw%3D%3D&trackingId=RPvM04zfyjbHrnBd4EaKVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287764969?position=6&pageNum=22&refId=hhjlCCEMO2kyMW7sfl%2F8Lw%3D%3D&trackingId=zwbpHtFVxgtDH4hOaR1LPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287763903?position=7&pageNum=22&refId=hhjlCCEMO2kyMW7sfl%2F8Lw%3D%3D&trackingId=DsFfqNgOUhnkXb9WXOKhQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287765644?position=8&pageNum=22&refId=hhjlCCEMO2kyMW7sfl%2F8Lw%3D%3D&trackingId=dnhxjYBCWwgddl1p12obFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Microsoft AI & Automation Specialist (34238),Myticas Consulting,https://ca.linkedin.com/jobs/view/microsoft-ai-automation-specialist-34238-at-myticas-consulting-4284729955?position=9&pageNum=22&refId=hhjlCCEMO2kyMW7sfl%2F8Lw%3D%3D&trackingId=92M37ZNLJ5hAvVElqhZ6LA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
219,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287771005?position=10&pageNum=22&refId=hhjlCCEMO2kyMW7sfl%2F8Lw%3D%3D&trackingId=1Ypr%2BsQiQFZYtVwiJFcNuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Sr Engineer, Systems Infrastructure (Identity & Access Management)",Thermo Fisher Scientific,https://ca.linkedin.com/jobs/view/sr-engineer-systems-infrastructure-identity-access-management-at-thermo-fisher-scientific-4270812582?position=1&pageNum=25&refId=4ZQ%2B%2F0cxAmRPy4vXUnHuyA%3D%3D&trackingId=gkaA2GssUR3G6i4jw%2BGxxg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/thermo-fisher-scientific?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Staff Data Engineer - AI Solutions,Circle,https://ca.linkedin.com/jobs/view/senior-staff-data-engineer-ai-solutions-at-circle-4208328413?position=2&pageNum=25&refId=4ZQ%2B%2F0cxAmRPy4vXUnHuyA%3D%3D&trackingId=yPkIppA1PGhbC0oJLQfFrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
222,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287769381?position=3&pageNum=25&refId=4ZQ%2B%2F0cxAmRPy4vXUnHuyA%3D%3D&trackingId=u6Fj4GhQ3DtUMtXYaDEQ4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Spring 2026 Lumerical Software Development Intern - Photonics (MS/PHD),Ansys,https://ca.linkedin.com/jobs/view/spring-2026-lumerical-software-development-intern-photonics-ms-phd-at-ansys-4235526326?position=4&pageNum=25&refId=4ZQ%2B%2F0cxAmRPy4vXUnHuyA%3D%3D&trackingId=C4a5oWunVksqJJyDp6s85g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Sr. Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-sales-ai-at-amazon-4250271131?position=5&pageNum=25&refId=4ZQ%2B%2F0cxAmRPy4vXUnHuyA%3D%3D&trackingId=1lF6CctSFY5jJAQkTgyoIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Consultant, NICE CXone",TTEC Digital,https://ca.linkedin.com/jobs/view/senior-consultant-nice-cxone-at-ttec-digital-4275808204?position=6&pageNum=25&refId=4ZQ%2B%2F0cxAmRPy4vXUnHuyA%3D%3D&trackingId=qj3Ta%2F%2B9YBIQl3R89tYnvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-at-everest-clinical-research-4262457865?position=7&pageNum=25&refId=4ZQ%2B%2F0cxAmRPy4vXUnHuyA%3D%3D&trackingId=mrWo6YoXsry9c35oDOcOfA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Site Reliability Administrator(Intermediate Senior level),OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-intermediate-senior-level-at-opentext-4258864138?position=8&pageNum=25&refId=4ZQ%2B%2F0cxAmRPy4vXUnHuyA%3D%3D&trackingId=WFYUh9DgHFQ71xOj%2FJ8%2FHQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Product Verification Specialist (Job Req #2025-310),Ross Video,https://ca.linkedin.com/jobs/view/senior-product-verification-specialist-job-req-%232025-310-at-ross-video-4270182641?position=9&pageNum=25&refId=4ZQ%2B%2F0cxAmRPy4vXUnHuyA%3D%3D&trackingId=ptB1CybN8aSCDem55oENRQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Digital Products Architect,Accenture,https://ca.linkedin.com/jobs/view/digital-products-architect-at-accenture-4287316274?position=10&pageNum=25&refId=4ZQ%2B%2F0cxAmRPy4vXUnHuyA%3D%3D&trackingId=qtYv9K4lqElRGOI3jCgMgw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Software Designer, Web Application Development",Exposant 3,https://ca.linkedin.com/jobs/view/senior-software-designer-web-application-development-at-exposant-3-4248462309?position=1&pageNum=27&refId=PWmTsaoLiCgS99rXCgCqsA%3D%3D&trackingId=HDFrdieljGXHX6AEYXPPqA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Developer (Oracle ERP) – Financial Systems,Intact,https://ca.linkedin.com/jobs/view/senior-software-developer-oracle-erp-%E2%80%93-financial-systems-at-intact-4245509056?position=2&pageNum=27&refId=PWmTsaoLiCgS99rXCgCqsA%3D%3D&trackingId=0XXTaWz%2FZnlu6UmvDVvfqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Engineer, Risk, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-risk-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4272446599?position=3&pageNum=27&refId=PWmTsaoLiCgS99rXCgCqsA%3D%3D&trackingId=pqUpMRI2uOAD3sEx9xXWFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Backend Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-at-evenup-4272444239?position=1&pageNum=0&refId=VujTKLVBZSzbXnvLEf9GnA%3D%3D&trackingId=WIWknFmyiYqou4fZYHzPFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=2&pageNum=0&refId=VujTKLVBZSzbXnvLEf9GnA%3D%3D&trackingId=erPAFYbUT9dE%2BQrM4E1MxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4205255115?position=3&pageNum=0&refId=VujTKLVBZSzbXnvLEf9GnA%3D%3D&trackingId=LvYZDJ4iZxKaLdT9TpsLxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Java Backend Software Engineer,eBay,https://ca.linkedin.com/jobs/view/java-backend-software-engineer-at-ebay-4270381337?position=4&pageNum=0&refId=VujTKLVBZSzbXnvLEf9GnA%3D%3D&trackingId=efhEk0U%2FMNSy1RuNJYAMTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-growth-at-evenup-4272438969?position=5&pageNum=0&refId=VujTKLVBZSzbXnvLEf9GnA%3D%3D&trackingId=hP07fzwx01lgcvTJv586ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Full Stack Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/full-stack-developer-at-grand-software-solutions-4287450852?position=6&pageNum=0&refId=VujTKLVBZSzbXnvLEf9GnA%3D%3D&trackingId=ywNdINLyVF%2BJzKV0ZRYYUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Full-Stack Senior Engineer (Front-End Leaning),Cohere,https://ca.linkedin.com/jobs/view/full-stack-senior-engineer-front-end-leaning-at-cohere-4287317238?position=7&pageNum=0&refId=VujTKLVBZSzbXnvLEf9GnA%3D%3D&trackingId=QTyfxp%2B0zrDJp4umpcpBrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Java Backend Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-backend-developer-at-grand-software-solutions-4287456114?position=8&pageNum=0&refId=VujTKLVBZSzbXnvLEf9GnA%3D%3D&trackingId=mnq4r4fFsaBHhTcQW0nnoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Backend developer with AWS Lambda & Node JS,ManiyamGT Tech Consulting,https://ca.linkedin.com/jobs/view/backend-developer-with-aws-lambda-node-js-at-maniyamgt-tech-consulting-4287487131?position=9&pageNum=0&refId=VujTKLVBZSzbXnvLEf9GnA%3D%3D&trackingId=hlUkmrdvwysSFLYdOKJ4yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maniyamgt?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Full Stack Software Developer, Media I/O (Job Req #2025-315)",Ross Video,https://ca.linkedin.com/jobs/view/full-stack-software-developer-media-i-o-job-req-%232025-315-at-ross-video-4270313744?position=10&pageNum=0&refId=VujTKLVBZSzbXnvLEf9GnA%3D%3D&trackingId=%2B7xFh0%2F4ygVj59YiuU5Byw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Angular Developer,Dawn InfoTek Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-dawn-infotek-inc-4287308564?position=1&pageNum=2&refId=H9e58ny%2FXnQZYqJ3ykYnNA%3D%3D&trackingId=EKSXHBF7Mbsi0xxdYmsEnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dawn-infotek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Java Developer - JSF,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-jsf-at-scotiabank-4220589200?position=2&pageNum=2&refId=H9e58ny%2FXnQZYqJ3ykYnNA%3D%3D&trackingId=WdjqmLcMbb%2FXBCEw1lE2JQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Front-End or UI/UX Developer - Angular,Nexvant Solutions,https://ca.linkedin.com/jobs/view/front-end-or-ui-ux-developer-angular-at-nexvant-solutions-4287088425?position=3&pageNum=2&refId=H9e58ny%2FXnQZYqJ3ykYnNA%3D%3D&trackingId=lq84SprECi7T5XHwsrpusw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nexvant-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Lead Back End Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-back-end-java-developer-at-citi-4272423122?position=4&pageNum=2&refId=H9e58ny%2FXnQZYqJ3ykYnNA%3D%3D&trackingId=Ki97kSMCt2sGMKBgEOjRNQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Lead Full Stack Software Developer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-talent-canada-usa-4285755563?position=5&pageNum=2&refId=H9e58ny%2FXnQZYqJ3ykYnNA%3D%3D&trackingId=PaeSXAmTYWO1teZ%2F%2B5oasg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4287781705?position=6&pageNum=2&refId=H9e58ny%2FXnQZYqJ3ykYnNA%3D%3D&trackingId=uz0b5hEwWDdTnTQzL%2BOXgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Full Stack Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-veeva-systems-4272482523?position=7&pageNum=2&refId=H9e58ny%2FXnQZYqJ3ykYnNA%3D%3D&trackingId=N8yTd2HXPMpGhiXbS%2FblnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4287781774?position=8&pageNum=2&refId=H9e58ny%2FXnQZYqJ3ykYnNA%3D%3D&trackingId=H1RwBrwK5Bd1LqOHxrpegg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4287782592?position=9&pageNum=2&refId=H9e58ny%2FXnQZYqJ3ykYnNA%3D%3D&trackingId=MHAK0l8qGpfRVXe7%2FKe38g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4287785575?position=10&pageNum=2&refId=H9e58ny%2FXnQZYqJ3ykYnNA%3D%3D&trackingId=K8ShsSHPm%2BxpNn3TYKl%2ByA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=C%2BzQ7j4FqNx3Hee9wSM7mw%3D%3D&trackingId=G6PsnAhhk6VN0bZslFeJvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=2&pageNum=0&refId=C%2BzQ7j4FqNx3Hee9wSM7mw%3D%3D&trackingId=bsP3NNdghmFg5moFk3s4Kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-evenup-4272445143?position=3&pageNum=0&refId=C%2BzQ7j4FqNx3Hee9wSM7mw%3D%3D&trackingId=%2BU4N7jsrPTsxNGj5WADtNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-evenup-4272439809?position=4&pageNum=0&refId=C%2BzQ7j4FqNx3Hee9wSM7mw%3D%3D&trackingId=WzMKw4zGIoJHjUj2SyDBeg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Front-End UI Developer,Optimize Financial Group,https://ca.linkedin.com/jobs/view/front-end-ui-developer-at-optimize-financial-group-4286885892?position=5&pageNum=0&refId=C%2BzQ7j4FqNx3Hee9wSM7mw%3D%3D&trackingId=F7eDsL4BXadgSp24lPuSOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/optimize-financial-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Staff Front End Software Engineer,eBay,https://ca.linkedin.com/jobs/view/staff-front-end-software-engineer-at-ebay-4247976292?position=6&pageNum=0&refId=C%2BzQ7j4FqNx3Hee9wSM7mw%3D%3D&trackingId=Ffi00vfVcB4flWKIuP3ByA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Front-End or UI/UX Developer - Angular,Nexvant Solutions,https://ca.linkedin.com/jobs/view/front-end-or-ui-ux-developer-angular-at-nexvant-solutions-4287088425?position=7&pageNum=0&refId=C%2BzQ7j4FqNx3Hee9wSM7mw%3D%3D&trackingId=u7zFzQDEB%2BGIcaQgKotUGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nexvant-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
