,Title,Company,url,Location,company_url
69,Firmware Developer (Temporary 1 Year Contract),AMD,https://ca.linkedin.com/jobs/view/firmware-developer-temporary-1-year-contract-at-amd-4217064156?position=10&pageNum=15&refId=3BSgYZC2SkDMony%2B%2B7Rj9w%3D%3D&trackingId=XYdjSEHF8BE8RDYJxXrTFg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Principal Software Engineer,DataRobot,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-datarobot-4168511906?position=1&pageNum=17&refId=Ws5%2FWQtVq2JPFU3TlwxJ0Q%3D%3D&trackingId=NAh6KEN0rDWwtA4eiZ3JiA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior Java Developer (Hybrid),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-java-developer-hybrid-at-nearsource-technologies-4231687902?position=2&pageNum=17&refId=Ws5%2FWQtVq2JPFU3TlwxJ0Q%3D%3D&trackingId=Adp45wr%2BLte38B%2BIynRX5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Machine Learning Engineer,TekRek,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-tekrek-4231934377?position=3&pageNum=17&refId=Ws5%2FWQtVq2JPFU3TlwxJ0Q%3D%3D&trackingId=IIzt8MBNHs7CElVmxl2WcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekrek?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Java Fullstack Developer (Angular / React),Avance Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-angular-react-at-avance-consulting-4231972380?position=4&pageNum=17&refId=Ws5%2FWQtVq2JPFU3TlwxJ0Q%3D%3D&trackingId=6%2FGYzdfpsJmWki4yltokDQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-faire-4231933518?position=5&pageNum=17&refId=Ws5%2FWQtVq2JPFU3TlwxJ0Q%3D%3D&trackingId=068RVZnKkJgJGMFvdkJ09A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Software Engineer - Customer Success,PostGrid,https://ca.linkedin.com/jobs/view/software-engineer-customer-success-at-postgrid-4234706832?position=6&pageNum=17&refId=Ws5%2FWQtVq2JPFU3TlwxJ0Q%3D%3D&trackingId=XcitadP5OHsySID9Gu8AEw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Full Stack Developer (Java),Systematix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-at-systematix-4231421323?position=7&pageNum=17&refId=Ws5%2FWQtVq2JPFU3TlwxJ0Q%3D%3D&trackingId=u1MswJBKeLVxOF6S1avhIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Software Engineer (Java+ Python),K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-software-engineer-java%2B-python-at-k-k-global-talent-solutions-inc-4234416585?position=8&pageNum=17&refId=Ws5%2FWQtVq2JPFU3TlwxJ0Q%3D%3D&trackingId=W009YyIQwgppsn5lYaZLzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Java Full stack with Angular/React,Avance Consulting,https://ca.linkedin.com/jobs/view/java-full-stack-with-angular-react-at-avance-consulting-4231965261?position=9&pageNum=17&refId=Ws5%2FWQtVq2JPFU3TlwxJ0Q%3D%3D&trackingId=gycpZy2mzsQ2n7pwIUpsmA%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4231967464?position=10&pageNum=17&refId=Ws5%2FWQtVq2JPFU3TlwxJ0Q%3D%3D&trackingId=fhMSmCIGGnUKMNQetrzgLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Full Stack Angular Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/full-stack-angular-developer-at-ss-c-technologies-4219195382?position=1&pageNum=20&refId=tiHMG1y7m7lyXcIuYzlBJQ%3D%3D&trackingId=61BmLW8iHfSTCA1flbFqug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Senior QA Automation Engineer,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-at-carta-4232828795?position=2&pageNum=20&refId=tiHMG1y7m7lyXcIuYzlBJQ%3D%3D&trackingId=WbCjt3FqD3W2I6PlIA7hrw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-amd-4218236059?position=3&pageNum=20&refId=tiHMG1y7m7lyXcIuYzlBJQ%3D%3D&trackingId=A3%2BdSyv1LDAFdVqRHlNzTg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Angular Developer,Galent,https://ca.linkedin.com/jobs/view/angular-developer-at-galent-4232541084?position=4&pageNum=20&refId=tiHMG1y7m7lyXcIuYzlBJQ%3D%3D&trackingId=MKCuBixFwmzcuFXSsAOj2g%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Sr. Software Developer - Full Stack,Propel Holdings,https://ca.linkedin.com/jobs/view/sr-software-developer-full-stack-at-propel-holdings-4233684958?position=5&pageNum=20&refId=tiHMG1y7m7lyXcIuYzlBJQ%3D%3D&trackingId=l5ZQz4H61zZpe3gWE7w%2BNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
85,DevOps Engineer,Rakuten Rewards,https://ca.linkedin.com/jobs/view/devops-engineer-at-rakuten-rewards-4233867987?position=6&pageNum=20&refId=tiHMG1y7m7lyXcIuYzlBJQ%3D%3D&trackingId=RDRqCvLrBdnJUaD6Z5or7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rakutenrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Server Engineer (12 Month Temporary Full Time),Electronic Arts (EA),https://ca.linkedin.com/jobs/view/server-engineer-12-month-temporary-full-time-at-electronic-arts-ea-4218227461?position=7&pageNum=20&refId=tiHMG1y7m7lyXcIuYzlBJQ%3D%3D&trackingId=fx%2FP4EoHC5gvVKd7kOXoAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Backend Engineer (Java),BuildOps,https://ca.linkedin.com/jobs/view/senior-backend-engineer-java-at-buildops-4217155151?position=8&pageNum=20&refId=tiHMG1y7m7lyXcIuYzlBJQ%3D%3D&trackingId=53lE8am4iB2kzo4eWl8CiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Java Technical Lead,Open Systems Technologies,https://ca.linkedin.com/jobs/view/java-technical-lead-at-open-systems-technologies-4212834938?position=9&pageNum=20&refId=tiHMG1y7m7lyXcIuYzlBJQ%3D%3D&trackingId=x97RCNtyMWXBIFNbT0nCBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Devops Software Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/devops-software-engineer-at-spectraforce-4231480207?position=10&pageNum=20&refId=tiHMG1y7m7lyXcIuYzlBJQ%3D%3D&trackingId=HDvw7o3BgoWO1itxFx0s8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Cloud Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/cloud-engineer-at-themesoft-inc-4234404652?position=1&pageNum=22&refId=EmZU%2Byi4nXIkTSKRhf0Imw%3D%3D&trackingId=GHg%2BWCpfXI36AbAnxhU74A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Application Engineer: NetSuite/Salesforce,PointClickCare,https://ca.linkedin.com/jobs/view/application-engineer-netsuite-salesforce-at-pointclickcare-4150380745?position=2&pageNum=22&refId=EmZU%2Byi4nXIkTSKRhf0Imw%3D%3D&trackingId=SmICRXuxGYjtqFBexhe9cA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Software Engineer (Python/Linux/Packaging),Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-linux-packaging-at-canonical-4234277933?position=3&pageNum=22&refId=EmZU%2Byi4nXIkTSKRhf0Imw%3D%3D&trackingId=2wODc28sBg3yzVcS5t%2F2DA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Sr NodeJs Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-nodejs-developer-at-capgemini-4233680392?position=4&pageNum=22&refId=EmZU%2Byi4nXIkTSKRhf0Imw%3D%3D&trackingId=katYC%2B20FvoMcUxcjqDQ6w%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Java full Stack Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-lead-at-iris-software-inc-4231948843?position=5&pageNum=22&refId=EmZU%2Byi4nXIkTSKRhf0Imw%3D%3D&trackingId=B4fFtujqSfiwkUxJDZk8uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Senior Software Engineer, Atlas Streams Processing",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-atlas-streams-processing-at-mongodb-4216837567?position=6&pageNum=22&refId=EmZU%2Byi4nXIkTSKRhf0Imw%3D%3D&trackingId=tv58hUibywCxLJ2tHtRJzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Staff Software Engineer - MTS 2,eBay,https://ca.linkedin.com/jobs/view/staff-software-engineer-mts-2-at-ebay-4232253974?position=7&pageNum=22&refId=EmZU%2Byi4nXIkTSKRhf0Imw%3D%3D&trackingId=%2BV6W9r7ylo%2BgdQPzS9le6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Data Engineer,Hays,https://ca.linkedin.com/jobs/view/data-engineer-at-hays-4233834839?position=8&pageNum=22&refId=EmZU%2Byi4nXIkTSKRhf0Imw%3D%3D&trackingId=c17rkQtNY0diwvrjGVWzFA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Machine Learning Developer,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-developer-at-autodesk-4231994620?position=9&pageNum=22&refId=EmZU%2Byi4nXIkTSKRhf0Imw%3D%3D&trackingId=HkqosPPZDKv4p%2F7BadfhQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Cloud Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/cloud-engineer-at-themesoft-inc-4234426140?position=10&pageNum=22&refId=EmZU%2Byi4nXIkTSKRhf0Imw%3D%3D&trackingId=ehNPorOCVdNoxQm5A7tpPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Principal Software Engineer (Full Stack Development),Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-development-at-autodesk-4217707215?position=1&pageNum=25&refId=2iLmk7L1092OuK9%2BR6AxqA%3D%3D&trackingId=1Vt6ggNDzxs5hbq0JRrR8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Build and Release Engineer Azure / Jenkins,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/build-and-release-engineer-azure-jenkins-at-nearsource-technologies-4231688699?position=2&pageNum=25&refId=2iLmk7L1092OuK9%2BR6AxqA%3D%3D&trackingId=nBW7Syz13fj6Et910kKImg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
102,ML Data Engineer (Feature Pipeline & ETL),McAfee,https://ca.linkedin.com/jobs/view/ml-data-engineer-feature-pipeline-etl-at-mcafee-4201216504?position=3&pageNum=25&refId=2iLmk7L1092OuK9%2BR6AxqA%3D%3D&trackingId=M%2BUv0ZOKnd0zizktghCslQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Cloud Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/cloud-engineer-at-themesoft-inc-4234412095?position=4&pageNum=25&refId=2iLmk7L1092OuK9%2BR6AxqA%3D%3D&trackingId=bTwPmqr5DS95JkNsAzbgXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
104,QA Test Engineer - 5M Contract,The Citco Group Limited,https://ca.linkedin.com/jobs/view/qa-test-engineer-5m-contract-at-the-citco-group-limited-4232243806?position=5&pageNum=25&refId=2iLmk7L1092OuK9%2BR6AxqA%3D%3D&trackingId=lNJoAyRLwKIZ9MKJHhyDaA%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Embedded Software Developer,Groupe SII,https://ca.linkedin.com/jobs/view/embedded-software-developer-at-groupe-sii-4233851970?position=6&pageNum=25&refId=2iLmk7L1092OuK9%2BR6AxqA%3D%3D&trackingId=iBbhMBd%2FkMTbij53wMWuiw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/sii?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Power BI Developer - REMOTE in Canada,NTT DATA North America,https://ca.linkedin.com/jobs/view/power-bi-developer-remote-in-canada-at-ntt-data-north-america-4232228706?position=7&pageNum=25&refId=2iLmk7L1092OuK9%2BR6AxqA%3D%3D&trackingId=UoF56u9Lel0BCHsJw0g9Kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Big Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/big-data-engineer-at-j-m-group-4234062783?position=8&pageNum=25&refId=2iLmk7L1092OuK9%2BR6AxqA%3D%3D&trackingId=jx6R8IZeUv7Pr4Y%2BGyNDoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Staff Software Engineer, API Foundations (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-api-foundations-auth0-at-okta-4203013227?position=9&pageNum=25&refId=2iLmk7L1092OuK9%2BR6AxqA%3D%3D&trackingId=j50ldrbgi%2BbMUxz3lSOcig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Engineer, Cloud Engineering",S&P Global,https://ca.linkedin.com/jobs/view/engineer-cloud-engineering-at-s-p-global-4231151080?position=10&pageNum=25&refId=2iLmk7L1092OuK9%2BR6AxqA%3D%3D&trackingId=8k%2BeH%2Bgea42qeM3wHdk24w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Power BI Software Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-bi-software-developer-at-insight-global-4231949779?position=1&pageNum=27&refId=5AbA%2BgbeWxiqXLaRDm1Ubg%3D%3D&trackingId=hDrgLzhMyJQkIpghWNDnsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Java Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-java-developer-at-synechron-4232576267?position=2&pageNum=27&refId=5AbA%2BgbeWxiqXLaRDm1Ubg%3D%3D&trackingId=ap7GbNXMOb2mWnG8TmgSow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Data Engineer,Konrad Group,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-konrad-group-4233684954?position=3&pageNum=27&refId=5AbA%2BgbeWxiqXLaRDm1Ubg%3D%3D&trackingId=A3KSYrc%2FQHLZzKMYphcX9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Junior Hardware Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/junior-hardware-engineer-at-aversan-inc-4233648749?position=4&pageNum=27&refId=5AbA%2BgbeWxiqXLaRDm1Ubg%3D%3D&trackingId=aodktq95cE046Lvh%2Fv6Aww%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Software Engineer (Execution Team),CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-execution-team-at-circleci-4158951414?position=5&pageNum=27&refId=5AbA%2BgbeWxiqXLaRDm1Ubg%3D%3D&trackingId=X63vWfiD%2FBvzWpNMRvXHiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Power BI Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-bi-developer-at-insight-global-4231968730?position=6&pageNum=27&refId=5AbA%2BgbeWxiqXLaRDm1Ubg%3D%3D&trackingId=fyHdsfbSYhi6h76vy3E22A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Fullstack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-faire-4231932591?position=7&pageNum=27&refId=5AbA%2BgbeWxiqXLaRDm1Ubg%3D%3D&trackingId=piWx%2FtVtBujczle9AFJz%2FQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Data Engineer,Ontario Health | Santé Ontario,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-ontario-health-sant%C3%A9-ontario-4199912610?position=8&pageNum=27&refId=5AbA%2BgbeWxiqXLaRDm1Ubg%3D%3D&trackingId=UmZwEvk0KQduWHXduiJWpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontariohealth?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Full Stack Dev (Java Spring boot +Angular),J&M Group,https://ca.linkedin.com/jobs/view/full-stack-dev-java-spring-boot-%2Bangular-at-j-m-group-4234066499?position=9&pageNum=27&refId=5AbA%2BgbeWxiqXLaRDm1Ubg%3D%3D&trackingId=qxG%2FBc6p08OM4ID8VEiUhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Oracle Database Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/oracle-database-developer-at-iris-software-inc-4231176504?position=10&pageNum=27&refId=5AbA%2BgbeWxiqXLaRDm1Ubg%3D%3D&trackingId=Eb%2Ftvkg5xe1ki%2BsOT%2B1nUA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
120,R&D Verification Engineer II - Remote,Ansys,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-remote-at-ansys-4203163150?position=1&pageNum=30&refId=sb7eI6Eck4ixVOEKjVuELg%3D%3D&trackingId=E71stZDDub0Jhn3coVmFwQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior Software Engineer - Bitcoin Team,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-bitcoin-team-at-bitgo-4231603916?position=2&pageNum=30&refId=sb7eI6Eck4ixVOEKjVuELg%3D%3D&trackingId=HWjKYbz8KXSQnh725FWQsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Staff Frontend Engineer - Catalog Growth,Faire,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-catalog-growth-at-faire-4231938056?position=3&pageNum=30&refId=sb7eI6Eck4ixVOEKjVuELg%3D%3D&trackingId=sFLvHJZwRp%2Fe%2FBWhT8Ws3A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Business Intelligence Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/business-intelligence-engineer-at-capgemini-engineering-4233379112?position=4&pageNum=30&refId=sb7eI6Eck4ixVOEKjVuELg%3D%3D&trackingId=pAgqzoEWBsfwc9aDEWLuYQ%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Linux Devices Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/linux-devices-software-engineer-at-canonical-4234279621?position=5&pageNum=30&refId=sb7eI6Eck4ixVOEKjVuELg%3D%3D&trackingId=LerOXUD184EAFHZIAZIYXw%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
