,Title,Company,url,Location,company_url
462,DevSecOps Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-dawn-infotek-4246284161?position=5&pageNum=47&refId=m6q3iMmkeCUiprFODHrrXw%3D%3D&trackingId=eBcovDE6FveEsX54onA3Og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Guidewire CC Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/guidewire-cc-developer-at-tata-consultancy-services-4246268354?position=6&pageNum=47&refId=m6q3iMmkeCUiprFODHrrXw%3D%3D&trackingId=j1ItBJ5%2FU%2BY9XyHNZyRNxw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Senior Developer, LEX (Digital Strategy And Product)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-lex-digital-strategy-and-product-at-cbc-radio-canada-4246286058?position=7&pageNum=47&refId=m6q3iMmkeCUiprFODHrrXw%3D%3D&trackingId=%2FYY%2BLrt5flgeE5oreUq8iA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
465,"Senior C# Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-c%23-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4246297459?position=8&pageNum=47&refId=m6q3iMmkeCUiprFODHrrXw%3D%3D&trackingId=fkFJWvv53N3cGldCsw3Uyg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Devops Engineering Specialist (Azure),Canada Life,https://ca.linkedin.com/jobs/view/devops-engineering-specialist-azure-at-canada-life-4245398132?position=9&pageNum=47&refId=m6q3iMmkeCUiprFODHrrXw%3D%3D&trackingId=lWKCiZ%2BvzG5XBz9jZrGjxw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Ab Initio Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/senior-ab-initio-developer-at-raas-infotek-4247482466?position=10&pageNum=47&refId=m6q3iMmkeCUiprFODHrrXw%3D%3D&trackingId=40DFHxTJdNQl8CB%2F4e%2B9gg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Solutions IT Designer (Workday),TD,https://ca.linkedin.com/jobs/view/solutions-it-designer-workday-at-td-4248385175?position=1&pageNum=50&refId=xLHvumZwllqtSobgbXXqBw%3D%3D&trackingId=ftnQhjooMUaCc1NfQIaOrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Senior Software Developer (Cloud Escalation Engineering),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-cloud-escalation-engineering-at-opentext-4245106094?position=2&pageNum=50&refId=xLHvumZwllqtSobgbXXqBw%3D%3D&trackingId=efHJzd9eaKcQIGoQ3D6iIg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
470,DevOps Cloud Developer (32495),Myticas Consulting,https://ca.linkedin.com/jobs/view/devops-cloud-developer-32495-at-myticas-consulting-4240694877?position=3&pageNum=50&refId=xLHvumZwllqtSobgbXXqBw%3D%3D&trackingId=Twk2Q2e1knHlOabdyT4s%2BA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior AI Engineer - Python,Jobot,https://ca.linkedin.com/jobs/view/senior-ai-engineer-python-at-jobot-4245438791?position=4&pageNum=50&refId=xLHvumZwllqtSobgbXXqBw%3D%3D&trackingId=PmtDB%2Bm%2Fu2xdie%2Bv3tq9KA%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4245398056?position=5&pageNum=50&refId=xLHvumZwllqtSobgbXXqBw%3D%3D&trackingId=kcXhKxMVgoN3IAwJbND%2Brg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4245392460?position=6&pageNum=50&refId=xLHvumZwllqtSobgbXXqBw%3D%3D&trackingId=4e7jE2jRjWp4HxMPz1mAQw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
474,"Senior Engineering Manager, Application Tooling",Greenhouse Software,https://ca.linkedin.com/jobs/view/senior-engineering-manager-application-tooling-at-greenhouse-software-4218930614?position=7&pageNum=50&refId=xLHvumZwllqtSobgbXXqBw%3D%3D&trackingId=DZ0Fo16bJcrbCyGIcVhloA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Technical Lead,RBC,https://ca.linkedin.com/jobs/view/senior-technical-lead-at-rbc-4248310087?position=8&pageNum=50&refId=xLHvumZwllqtSobgbXXqBw%3D%3D&trackingId=2gtM9Idn5ctNWv2BURUkHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4245396141?position=9&pageNum=50&refId=xLHvumZwllqtSobgbXXqBw%3D%3D&trackingId=hda%2BaFHrHXRBh5osesaU9Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Guidewire CC Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/guidewire-cc-developer-at-tata-consultancy-services-4246268354?position=10&pageNum=50&refId=xLHvumZwllqtSobgbXXqBw%3D%3D&trackingId=Nim1TtYrGgTN2LWtW93rWg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior Devt / Design Specialist (Principle Engineer)),TD,https://ca.linkedin.com/jobs/view/senior-devt-design-specialist-principle-engineer-at-td-4247583308?position=1&pageNum=52&refId=RLp%2F%2FIy50OicVkRCm8pCvQ%3D%3D&trackingId=BshfkP5esTmKY8shFJTopA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior Site Reliability Engineer,Criteo,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-criteo-4139232956?position=2&pageNum=52&refId=RLp%2F%2FIy50OicVkRCm8pCvQ%3D%3D&trackingId=65oVqGtMEW6s9ut3EnjEAA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Senior Software Developer (Cloud Escalation Engineering),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-cloud-escalation-engineering-at-opentext-4245100660?position=3&pageNum=52&refId=RLp%2F%2FIy50OicVkRCm8pCvQ%3D%3D&trackingId=LdRbdKtX30T%2BL557JboYzw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Sr. Data Scientist/ Data Engineer (8+Years),Amber IT Staffing Solutions LLC,https://ca.linkedin.com/jobs/view/sr-data-scientist-data-engineer-8%2Byears-at-amber-it-staffing-solutions-llc-4246710165?position=4&pageNum=52&refId=RLp%2F%2FIy50OicVkRCm8pCvQ%3D%3D&trackingId=g98ZNJxtXcHgKELWO60YvA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/amber-it-staffing-solutions-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Engineer I (Splunk / Azure/ Sentinel),TD,https://ca.linkedin.com/jobs/view/engineer-i-splunk-azure-sentinel-at-td-4220724472?position=5&pageNum=52&refId=RLp%2F%2FIy50OicVkRCm8pCvQ%3D%3D&trackingId=jP9G6htXYuHE%2BCskhH0O1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
483,"Staff Software Engineer, Machine Learning Infrastructure",Thumbtack,https://ca.linkedin.com/jobs/view/staff-software-engineer-machine-learning-infrastructure-at-thumbtack-4245136463?position=6&pageNum=52&refId=RLp%2F%2FIy50OicVkRCm8pCvQ%3D%3D&trackingId=f4pKlCT1Bz2Hsr1XNIkW7w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
484,"Machine Learning Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/machine-learning-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4246291926?position=7&pageNum=52&refId=RLp%2F%2FIy50OicVkRCm8pCvQ%3D%3D&trackingId=we2sn3z%2B%2B8Su9U1krcvqyw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Devops Engineering Specialist (Azure),Canada Life,https://ca.linkedin.com/jobs/view/devops-engineering-specialist-azure-at-canada-life-4245398132?position=8&pageNum=52&refId=RLp%2F%2FIy50OicVkRCm8pCvQ%3D%3D&trackingId=6C6TNXUvq5CuJ6UFsy7YzA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Power Platform Developer,Peel District School Board,https://ca.linkedin.com/jobs/view/power-platform-developer-at-peel-district-school-board-4245493775?position=9&pageNum=52&refId=RLp%2F%2FIy50OicVkRCm8pCvQ%3D%3D&trackingId=wFWdEDsXHe5kFRx6kEwl%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/peel-district-school-board?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Test/QA Specialist Lead,TD,https://ca.linkedin.com/jobs/view/test-qa-specialist-lead-at-td-4248211860?position=10&pageNum=52&refId=RLp%2F%2FIy50OicVkRCm8pCvQ%3D%3D&trackingId=qo3cOAq9mflZiAS8hQhlSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Staff Software Engineer - Mobile Android,Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-mobile-android-at-mozilla-4245647556?position=1&pageNum=55&refId=vJpHyluJEn03rEQTuHvYuA%3D%3D&trackingId=9%2FmzqFCRt0moWUqmg5gMjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Staff Android Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-capital-one-4218413861?position=2&pageNum=55&refId=vJpHyluJEn03rEQTuHvYuA%3D%3D&trackingId=iQA59Fra0CCxhTWfs1FqIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Senior Database Engineer,G Adventures,https://ca.linkedin.com/jobs/view/senior-database-engineer-at-g-adventures-4245166662?position=3&pageNum=55&refId=vJpHyluJEn03rEQTuHvYuA%3D%3D&trackingId=IBwjSRraqwfVEJFA65OVkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/g-adventures?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Senior System Engineer (32529),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-system-engineer-32529-at-myticas-consulting-4248336396?position=4&pageNum=55&refId=vJpHyluJEn03rEQTuHvYuA%3D%3D&trackingId=YeeqyGRKL9kQ9HuqNdUpkw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Release Train Engineer (RTE) – Collibra,BeachHead,https://ca.linkedin.com/jobs/view/release-train-engineer-rte-%E2%80%93-collibra-at-beachhead-4248227433?position=5&pageNum=55&refId=vJpHyluJEn03rEQTuHvYuA%3D%3D&trackingId=HvgsLHsC4U9YEnUtOHYWaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
493,IOS lead Developer,Infosys,https://ca.linkedin.com/jobs/view/ios-lead-developer-at-infosys-4245146394?position=6&pageNum=55&refId=vJpHyluJEn03rEQTuHvYuA%3D%3D&trackingId=ksemVH3v8HCsVJCLftChrQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
494,CPU Power Management Controller Firmware Developer,Qualcomm,https://ca.linkedin.com/jobs/view/cpu-power-management-controller-firmware-developer-at-qualcomm-4137629476?position=7&pageNum=55&refId=vJpHyluJEn03rEQTuHvYuA%3D%3D&trackingId=k8RQa6jb7%2BrY3Ayviou%2FXg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior Ruby on Rails Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/senior-ruby-on-rails-developer-at-atlantis-it-group-4245450240?position=8&pageNum=55&refId=vJpHyluJEn03rEQTuHvYuA%3D%3D&trackingId=NoFCMueFxosSo0QLak3wOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Senior DevOps/Cloud Engineer (32515),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-devops-cloud-engineer-32515-at-myticas-consulting-4245965915?position=9&pageNum=55&refId=vJpHyluJEn03rEQTuHvYuA%3D%3D&trackingId=True4wrKmLGZo79FPcte8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Lead Software Developer - z/OS,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-z-os-at-opentext-4245106112?position=10&pageNum=55&refId=vJpHyluJEn03rEQTuHvYuA%3D%3D&trackingId=wbhqN2Jw1QGknGOvnLsl0Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216806446?position=1&pageNum=57&refId=jBaw3eJuRGO9QJ5zbyZt5A%3D%3D&trackingId=ej1z%2BYZkj0vP7Abj%2BZUFkQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Lead Cloud Operations Engineer (32510),Myticas Consulting,https://ca.linkedin.com/jobs/view/lead-cloud-operations-engineer-32510-at-myticas-consulting-4245967700?position=2&pageNum=57&refId=jBaw3eJuRGO9QJ5zbyZt5A%3D%3D&trackingId=MwKbaYsIO%2BqdnhWgbEpziQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4245396115?position=3&pageNum=57&refId=jBaw3eJuRGO9QJ5zbyZt5A%3D%3D&trackingId=4uHSNrmSc%2BJO9cuIwnNM7A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior Software Developer (Cloud Escalation Engineering),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-cloud-escalation-engineering-at-opentext-4245101649?position=4&pageNum=57&refId=jBaw3eJuRGO9QJ5zbyZt5A%3D%3D&trackingId=QO6jgR3zyR0YrpZHYRbqZA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4245397035?position=5&pageNum=57&refId=jBaw3eJuRGO9QJ5zbyZt5A%3D%3D&trackingId=QJXVInioAPj7lKGaTmQHDA%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
503,"Lead Developer, iOS Application Development",CIBC,https://ca.linkedin.com/jobs/view/lead-developer-ios-application-development-at-cibc-4248359427?position=6&pageNum=57&refId=jBaw3eJuRGO9QJ5zbyZt5A%3D%3D&trackingId=MknsNYlTUZh9pAavFhTFsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4245396112?position=7&pageNum=57&refId=jBaw3eJuRGO9QJ5zbyZt5A%3D%3D&trackingId=t4%2B5ipGFKiM53nNTaNWP1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4245393364?position=8&pageNum=57&refId=jBaw3eJuRGO9QJ5zbyZt5A%3D%3D&trackingId=ALy7taH88fMG%2Fm0%2Bhp0scg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Senior Data Platform Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-data-platform-engineer-at-scribd-inc-4245671467?position=9&pageNum=57&refId=jBaw3eJuRGO9QJ5zbyZt5A%3D%3D&trackingId=SMq0LJBzvHJmZFIXwNkRJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
507,DataBrick Certified Sr. Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/databrick-certified-sr-data-engineer-at-capgemini-4247513159?position=10&pageNum=57&refId=jBaw3eJuRGO9QJ5zbyZt5A%3D%3D&trackingId=acVVtPIOzmsGXaYm%2B4agIw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216806443?position=1&pageNum=60&refId=8B6KS7tjgOfTyJZYYGHsRQ%3D%3D&trackingId=qOLreEf07bvtTwZmdVVajw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Staff Production Data Engineer,CDK Global,https://ca.linkedin.com/jobs/view/staff-production-data-engineer-at-cdk-global-4241087130?position=2&pageNum=60&refId=8B6KS7tjgOfTyJZYYGHsRQ%3D%3D&trackingId=OK%2BHfzS%2B8sAe15x3F2V%2B4Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/cdknorthamerica?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Lead Cloud Systems Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-cloud-systems-engineer-at-opentext-4244699946?position=3&pageNum=60&refId=8B6KS7tjgOfTyJZYYGHsRQ%3D%3D&trackingId=uuiiQgNhqmA%2FZu5JhmJySw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Specialist I TIS Generative AI,Enbridge,https://ca.linkedin.com/jobs/view/specialist-i-tis-generative-ai-at-enbridge-4245168771?position=4&pageNum=60&refId=8B6KS7tjgOfTyJZYYGHsRQ%3D%3D&trackingId=S%2FjecvOqY6iyh0w%2Fxa4r5g%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/enbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Senior Site Reliability Engineer,Circle,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-circle-4245415737?position=5&pageNum=60&refId=8B6KS7tjgOfTyJZYYGHsRQ%3D%3D&trackingId=OOtILEX1ASJLfrZOOzK4vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
513,"Senior Developer, LEX (Digital Strategy And Product)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-lex-digital-strategy-and-product-at-radio-canada-4248344674?position=6&pageNum=60&refId=8B6KS7tjgOfTyJZYYGHsRQ%3D%3D&trackingId=PEkEVzGJbV4hsqAJhQwnQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Lead Cloud Systems Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-cloud-systems-engineer-at-opentext-4245103361?position=7&pageNum=60&refId=8B6KS7tjgOfTyJZYYGHsRQ%3D%3D&trackingId=%2FSi9MKF0WT3PvEhebskZnw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Spring 2026 Electronics Internship (BS/MS),Ansys,https://ca.linkedin.com/jobs/view/spring-2026-electronics-internship-bs-ms-at-ansys-4248299528?position=8&pageNum=60&refId=8B6KS7tjgOfTyJZYYGHsRQ%3D%3D&trackingId=%2B8avOP9uVG2zeRT4OrP4Zw%3D%3D,"King City, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Salesforce Application Lead,Element Fleet Management,https://ca.linkedin.com/jobs/view/salesforce-application-lead-at-element-fleet-management-4219344480?position=9&pageNum=60&refId=8B6KS7tjgOfTyJZYYGHsRQ%3D%3D&trackingId=ivkjU36Jt9A1Z6bAwHxOuA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Senior DevOps Security Engineer,Canada Life,https://ca.linkedin.com/jobs/view/senior-devops-security-engineer-at-canada-life-4246701841?position=10&pageNum=60&refId=8B6KS7tjgOfTyJZYYGHsRQ%3D%3D&trackingId=eNoYGKERqiKMWrs0WeCz0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
518,"Senior Salesforce Developer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-trilogy-remote-%24100-000-year-usd-at-trilogy-4246292916?position=1&pageNum=62&refId=dGUxwR4b09ubNrQL76c1nA%3D%3D&trackingId=axso9t52VC6pKucw57XR0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Product Specialist II,Ansys,https://ca.linkedin.com/jobs/view/product-specialist-ii-at-ansys-4248373101?position=2&pageNum=62&refId=dGUxwR4b09ubNrQL76c1nA%3D%3D&trackingId=QuXv7Zh%2F8%2F4ywqa%2FpGElag%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Principal Software Architect,OpenText,https://ca.linkedin.com/jobs/view/principal-software-architect-at-opentext-4245105150?position=4&pageNum=62&refId=dGUxwR4b09ubNrQL76c1nA%3D%3D&trackingId=bR9o5d76sBGwqVKAkkH18Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Enterprise Architect,EY,https://ca.linkedin.com/jobs/view/enterprise-architect-at-ey-4246010599?position=5&pageNum=62&refId=dGUxwR4b09ubNrQL76c1nA%3D%3D&trackingId=IHbI%2BJdOH3Fh0o8RVmCVQg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Systems Architecture Architect,Ribbon Communications,https://ca.linkedin.com/jobs/view/systems-architecture-architect-at-ribbon-communications-4197110618?position=6&pageNum=62&refId=dGUxwR4b09ubNrQL76c1nA%3D%3D&trackingId=wep01IoNBOcsRgPH0qlwPw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Salesforce Technical Lead,Wipro,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-wipro-4246267958?position=7&pageNum=62&refId=dGUxwR4b09ubNrQL76c1nA%3D%3D&trackingId=8w5bJ3KeQxMNJLkRJU8xsA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Salesforce Marketing Cloud Tech Lead,EPAM Systems,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-tech-lead-at-epam-systems-4200858853?position=8&pageNum=62&refId=dGUxwR4b09ubNrQL76c1nA%3D%3D&trackingId=k4JNU7r0pHXIZ32Ti8%2F56g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Postdoctoral Fellowship in Biomedical Image Processing for Preclinical fMRI Data,PhDFinder,https://ca.linkedin.com/jobs/view/postdoctoral-fellowship-in-biomedical-image-processing-for-preclinical-fmri-data-at-phdfinder-4246279262?position=9&pageNum=62&refId=dGUxwR4b09ubNrQL76c1nA%3D%3D&trackingId=1WD0Ysc44HGw7YMXUsAO0A%3D%3D,"Ottawa, Ontario, Canada",https://de.linkedin.com/company/phdfinder-team?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4245397035?position=10&pageNum=62&refId=dGUxwR4b09ubNrQL76c1nA%3D%3D&trackingId=UPgkfYE8P1lTSgpBRQJvsw%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
527,New Products Principal Engineer,Mozilla,https://ca.linkedin.com/jobs/view/new-products-principal-engineer-at-mozilla-4243950219?position=1&pageNum=65&refId=XcKNiyLHkKXXaYBy9LtyNA%3D%3D&trackingId=ffNi9w0Rd6wSD9q47Q%2FeVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
