,Title,Company,url,Location,company_url
509,Dev Ops infrastructure engineer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/dev-ops-infrastructure-engineer-at-bayshore-healthcare-4147650865?position=1&pageNum=50&refId=fosgIFKgH%2FeDIILGmGwT7Q%3D%3D&trackingId=kLpd0kBIsU8jpdPnXwPYFA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Quality Assurance Engineer (Financial Systems),Lumenalta,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-financial-systems-at-lumenalta-4300893925?position=2&pageNum=50&refId=fosgIFKgH%2FeDIILGmGwT7Q%3D%3D&trackingId=NrxIaDhR2ZRZsFiR0alO%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Guidewire Policy Center Developer,LTIMindtree,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-ltimindtree-4300736643?position=3&pageNum=50&refId=fosgIFKgH%2FeDIILGmGwT7Q%3D%3D&trackingId=H9dIl5pUhxI5sN5ByNaBHQ%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Salesforce Developer,OpenText,https://ca.linkedin.com/jobs/view/salesforce-developer-at-opentext-4251374980?position=4&pageNum=50&refId=fosgIFKgH%2FeDIILGmGwT7Q%3D%3D&trackingId=Dv1gHFy9KSU3Ef1owKmGXw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4300888195?position=5&pageNum=50&refId=fosgIFKgH%2FeDIILGmGwT7Q%3D%3D&trackingId=JM04bs1LZ62OE3KoNSL%2FQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Azure Data Engineer,Cognizant,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-cognizant-4301394325?position=6&pageNum=50&refId=fosgIFKgH%2FeDIILGmGwT7Q%3D%3D&trackingId=4HeQzE4LEGzU7shSZgyj4w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Senior Software Developer - EDGE (Job Req #2025-241),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-edge-job-req-%232025-241-at-ross-video-4291234418?position=7&pageNum=50&refId=fosgIFKgH%2FeDIILGmGwT7Q%3D%3D&trackingId=RPy1aZKbdKdlOZoZmNW9xw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
516,DATAOPS - Cloud Data Engineer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/dataops-cloud-data-engineer-at-v-soft-consulting-group-inc-4300770999?position=8&pageNum=50&refId=fosgIFKgH%2FeDIILGmGwT7Q%3D%3D&trackingId=kIkD5I2eF2iMhvpc4lkTBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Hadoop Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/hadoop-developer-at-maarut-inc-4300911326?position=9&pageNum=50&refId=fosgIFKgH%2FeDIILGmGwT7Q%3D%3D&trackingId=Hnr6dLaDi9Piq81ClR0RAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Lead Software Developer (Optimization Apps),Geotab,https://ca.linkedin.com/jobs/view/lead-software-developer-optimization-apps-at-geotab-4290814929?position=10&pageNum=50&refId=fosgIFKgH%2FeDIILGmGwT7Q%3D%3D&trackingId=aOM8x91tD6uA1pbukvS4aA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Guidewire QA,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/guidewire-qa-at-viva-tech-solutions-4301598578?position=1&pageNum=52&refId=gYdkJ7Kvxsu2hvBbDfr68Q%3D%3D&trackingId=vYOBn9rOp7j5imFI0GVOcA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Data Scientists and Data Analysts (Various levels) | Expertes et experts en science des données et analystes des données (divers niveaux),Communications Security Establishment Canada | Centre de la sécurité des télécommunications Canada,https://ca.linkedin.com/jobs/view/data-scientists-and-data-analysts-various-levels-expertes-et-experts-en-science-des-donn%C3%A9es-et-analystes-des-donn%C3%A9es-divers-niveaux-at-communications-security-establishment-canada-centre-de-la-s%C3%A9curit%C3%A9-des-t%C3%A9l%C3%A9communications-canada-4301299766?position=2&pageNum=52&refId=gYdkJ7Kvxsu2hvBbDfr68Q%3D%3D&trackingId=DHyENIYcU4Vxd0kTpev5gw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cse-cst?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4300839072?position=3&pageNum=52&refId=gYdkJ7Kvxsu2hvBbDfr68Q%3D%3D&trackingId=f4KsGL6HpKTt2hJasx115w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Development Lead (32269),Myticas Consulting,https://ca.linkedin.com/jobs/view/development-lead-32269-at-myticas-consulting-4300768627?position=4&pageNum=52&refId=gYdkJ7Kvxsu2hvBbDfr68Q%3D%3D&trackingId=pymiepgpJ37RdvDIG7%2FPyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
523,GCP Data Engineer,Adastra,https://ca.linkedin.com/jobs/view/gcp-data-engineer-at-adastra-4301610388?position=5&pageNum=52&refId=gYdkJ7Kvxsu2hvBbDfr68Q%3D%3D&trackingId=qvMQ6lIHl2zT99MasZUN7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
524,System Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-validation-engineer-at-net2source-n2s-4291671041?position=6&pageNum=52&refId=gYdkJ7Kvxsu2hvBbDfr68Q%3D%3D&trackingId=mgwHGmBSff6eWag3hs0fvg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Lead IT Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-at-opentext-4283932781?position=7&pageNum=52&refId=gYdkJ7Kvxsu2hvBbDfr68Q%3D%3D&trackingId=DSzwujl%2FEgzW8t%2Bw13TO1A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
526,"Senior Front End Engineer, AI",Mozilla,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-ai-at-mozilla-4286816651?position=8&pageNum=52&refId=gYdkJ7Kvxsu2hvBbDfr68Q%3D%3D&trackingId=NFLPaxfe6P74HvGJEKcrdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
527,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4301716877?position=9&pageNum=52&refId=gYdkJ7Kvxsu2hvBbDfr68Q%3D%3D&trackingId=qMBy6fusY%2FQ7B%2B2AitxMCQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
528,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4301721770?position=10&pageNum=52&refId=gYdkJ7Kvxsu2hvBbDfr68Q%3D%3D&trackingId=P%2Bp2WD%2FVfr7%2FXqsSilGHYA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
529,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4301723632?position=1&pageNum=55&refId=x3q84GxBg0sHTPqisgiTBQ%3D%3D&trackingId=loMSpvIJdxvxlY%2FjWwxeig%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
530,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4301721636?position=2&pageNum=55&refId=x3q84GxBg0sHTPqisgiTBQ%3D%3D&trackingId=22VC5qFKzr4XnHthVB8iZg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
531,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4301719629?position=3&pageNum=55&refId=x3q84GxBg0sHTPqisgiTBQ%3D%3D&trackingId=QKm7viv64xT1Q4wvYw8dFA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
532,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4301729185?position=4&pageNum=55&refId=x3q84GxBg0sHTPqisgiTBQ%3D%3D&trackingId=yToOocL4PFVbPO5OsduP%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
533,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4301727187?position=5&pageNum=55&refId=x3q84GxBg0sHTPqisgiTBQ%3D%3D&trackingId=zeIQ6AOQ10YVldTuOQw1ZQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Lead Software Developer (C++/ Distributed Software),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-distributed-software-at-opentext-4266930106?position=6&pageNum=55&refId=x3q84GxBg0sHTPqisgiTBQ%3D%3D&trackingId=Yr%2Bn7GODNsLy5LqUSd%2BqcQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
535,CICD/Release Engineer,AMD,https://ca.linkedin.com/jobs/view/cicd-release-engineer-at-amd-4290959910?position=7&pageNum=55&refId=x3q84GxBg0sHTPqisgiTBQ%3D%3D&trackingId=ypCnjWqRljXmCu0if8ielg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Lead IT Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-at-opentext-4283932781?position=8&pageNum=55&refId=x3q84GxBg0sHTPqisgiTBQ%3D%3D&trackingId=%2FCzoppElvE1Y6FkhAHhBIA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Openshift SRE - Hybrid,Randstad Digital,https://ca.linkedin.com/jobs/view/openshift-sre-hybrid-at-randstad-digital-4300752463?position=9&pageNum=55&refId=x3q84GxBg0sHTPqisgiTBQ%3D%3D&trackingId=%2BhwqIgzmyJdzgpH4ImTU2Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4126627227?position=10&pageNum=55&refId=x3q84GxBg0sHTPqisgiTBQ%3D%3D&trackingId=A95wZTaGqiR1aHnj%2FNx%2FAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Intermediate Systems Engineer – AJISS Engineering Change,Thales,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-%E2%80%93-ajiss-engineering-change-at-thales-4301540685?position=1&pageNum=57&refId=%2BAQ9q7bW%2Fqz8%2Bc3X7E5CRw%3D%3D&trackingId=Rl860Fjz7o1bFiIw6HVjjg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Senior BI Developer (MicroStrategy),Altis Technology,https://ca.linkedin.com/jobs/view/senior-bi-developer-microstrategy-at-altis-technology-4301391005?position=2&pageNum=57&refId=%2BAQ9q7bW%2Fqz8%2Bc3X7E5CRw%3D%3D&trackingId=2Z1npOByRJd3Vj%2BWP9vlPQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
541,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300769879?position=3&pageNum=57&refId=%2BAQ9q7bW%2Fqz8%2Bc3X7E5CRw%3D%3D&trackingId=z9JsZj31xcne8GylF7q1Lg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
542,"Lead Engineer, Identity and Access Management",MongoDB,https://ca.linkedin.com/jobs/view/lead-engineer-identity-and-access-management-at-mongodb-4266330640?position=4&pageNum=57&refId=%2BAQ9q7bW%2Fqz8%2Bc3X7E5CRw%3D%3D&trackingId=hB2OMf1FlOztS%2FhcHAvASA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
543,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=5&pageNum=57&refId=%2BAQ9q7bW%2Fqz8%2Bc3X7E5CRw%3D%3D&trackingId=H5nt%2FojWf%2Fi3rc9qeTm5sw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Senior Software Architect,Harris Computer,https://ca.linkedin.com/jobs/view/senior-software-architect-at-harris-computer-4301732536?position=6&pageNum=57&refId=%2BAQ9q7bW%2Fqz8%2Bc3X7E5CRw%3D%3D&trackingId=4dYc10A8xTOSZcBctoSmQg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Lead Databricks Engineer,Caspian One,https://ca.linkedin.com/jobs/view/lead-databricks-engineer-at-caspian-one-4299250726?position=7&pageNum=57&refId=%2BAQ9q7bW%2Fqz8%2Bc3X7E5CRw%3D%3D&trackingId=PfLmA6kAIGyd5KHSxnbmjg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/caspianone?trk=public_jobs_jserp-result_job-search-card-subtitle
546,"Senior Platform Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-platform-engineer-td-securities-at-td-4269268222?position=8&pageNum=57&refId=%2BAQ9q7bW%2Fqz8%2Bc3X7E5CRw%3D%3D&trackingId=nEknA4oVgYcJ4ioA24Cang%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
547,"Senior/Staff Cloud Operations Engineer (9985, 9986)",Extreme Networks,https://ca.linkedin.com/jobs/view/senior-staff-cloud-operations-engineer-9985-9986-at-extreme-networks-4300935206?position=9&pageNum=57&refId=%2BAQ9q7bW%2Fqz8%2Bc3X7E5CRw%3D%3D&trackingId=hldtTYP9anPx%2FCyfxAjTdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Senior Software Engineer - Data Engineering,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-engineering-at-achievers-4290973996?position=10&pageNum=57&refId=%2BAQ9q7bW%2Fqz8%2Bc3X7E5CRw%3D%3D&trackingId=ETtwnooFAjzuDPakAvPFjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193814635?position=1&pageNum=60&refId=dFwKxGCUHXPRkFunePzR3A%3D%3D&trackingId=x0hCsQY%2BvbvLBACiFtL27w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Senior Mobile Developer in Android,VySystems,https://ca.linkedin.com/jobs/view/senior-mobile-developer-in-android-at-vysystems-4301577314?position=2&pageNum=60&refId=dFwKxGCUHXPRkFunePzR3A%3D%3D&trackingId=gboNVBNKtl6ARaLKPenqag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
551,"Technical Lead (Angular, Ruby, AWS)",VDart,https://ca.linkedin.com/jobs/view/technical-lead-angular-ruby-aws-at-vdart-4301319229?position=3&pageNum=60&refId=dFwKxGCUHXPRkFunePzR3A%3D%3D&trackingId=HnOjnjSY17NheIwK%2BxD1%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
552,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300767953?position=4&pageNum=60&refId=dFwKxGCUHXPRkFunePzR3A%3D%3D&trackingId=wKVdH6M7mMaPHhQ41VxpHA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Data & AI Engineer - Sr Data Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/data-ai-engineer-sr-data-engineer-at-capgemini-engineering-4299946281?position=5&pageNum=60&refId=dFwKxGCUHXPRkFunePzR3A%3D%3D&trackingId=uLkCQCaTTFNE5W9HOUah8A%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Senior Machine Learning Engineer - AI/ML Platform,Spotify,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ai-ml-platform-at-spotify-4300957252?position=6&pageNum=60&refId=dFwKxGCUHXPRkFunePzR3A%3D%3D&trackingId=AKwPlJXpcfUgB0LqUXlN4A%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
555,"Lead QA Analyst (Mac, Window)",OpenText,https://ca.linkedin.com/jobs/view/lead-qa-analyst-mac-window-at-opentext-4265414157?position=7&pageNum=60&refId=dFwKxGCUHXPRkFunePzR3A%3D%3D&trackingId=cJBrcZ%2BqKrafrhHLL5O%2BzQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Senior C++ Software Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-engineer-at-applicantz-4301512780?position=8&pageNum=60&refId=dFwKxGCUHXPRkFunePzR3A%3D%3D&trackingId=tGuDGvAN3GwcCNe0Xbgpbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
557,DataOps/Cloud Data Engineer (Python) - Senior,Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/dataops-cloud-data-engineer-python-senior-at-dimensional-tech-inc-4300910059?position=9&pageNum=60&refId=dFwKxGCUHXPRkFunePzR3A%3D%3D&trackingId=e6p0fOWYEXmDWf221x0rXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Senior iOS Developer,PENN Interactive,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-penn-interactive-4274246648?position=10&pageNum=60&refId=dFwKxGCUHXPRkFunePzR3A%3D%3D&trackingId=7U2EqKOGowONfbgWsbEqRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4301709099?position=1&pageNum=62&refId=Tt13elmUgg64C7UiXBGLSQ%3D%3D&trackingId=t9MpuS%2BN7EVp98Mvan2n6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Senior Salesforce Developer with FSC,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-with-fsc-at-people-force-consulting-inc-4301189783?position=2&pageNum=62&refId=Tt13elmUgg64C7UiXBGLSQ%3D%3D&trackingId=jM6u1UZLCj282rwymbHToA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Endpoint Security Engineer - SC,Capco,https://ca.linkedin.com/jobs/view/endpoint-security-engineer-sc-at-capco-4300890580?position=3&pageNum=62&refId=Tt13elmUgg64C7UiXBGLSQ%3D%3D&trackingId=PEfHsbyaq1cEYYr6Zhl7tQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Linux Network Developer - Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-wind-river-4301328546?position=4&pageNum=62&refId=Tt13elmUgg64C7UiXBGLSQ%3D%3D&trackingId=JsRyEbKxYxygJjbLCquMbA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Cloud Architect,Seequent,https://ca.linkedin.com/jobs/view/cloud-architect-at-seequent-4270863864?position=5&pageNum=62&refId=Tt13elmUgg64C7UiXBGLSQ%3D%3D&trackingId=BNAtB66OuHXqyRYFdwzzTg%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
564,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=6&pageNum=62&refId=Tt13elmUgg64C7UiXBGLSQ%3D%3D&trackingId=0JOakfDeRYj4INbYYNZv6Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
565,"Staff Security Engineer, Cloud Security",Gusto,https://ca.linkedin.com/jobs/view/staff-security-engineer-cloud-security-at-gusto-4279916934?position=7&pageNum=62&refId=Tt13elmUgg64C7UiXBGLSQ%3D%3D&trackingId=Sh%2BUFRcRbDfQ4ZJONry8Dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
566,"Forward Deployed Engineer, Infrastructure Specialist",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-at-cohere-4301372605?position=8&pageNum=62&refId=Tt13elmUgg64C7UiXBGLSQ%3D%3D&trackingId=FzxHEuAd4SRe4bHy3c7SZA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
567,"Développeuse de logiciels intermédiaire, développeur de logiciels intermédiaire",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-interm%C3%A9diaire-d%C3%A9veloppeur-de-logiciels-interm%C3%A9diaire-at-university-of-ottawa-4300976321?position=9&pageNum=62&refId=Tt13elmUgg64C7UiXBGLSQ%3D%3D&trackingId=%2BUOlKXpy0AMT5jXwy%2F7zTw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Workflow Application Engineer (32655),Myticas Consulting,https://ca.linkedin.com/jobs/view/workflow-application-engineer-32655-at-myticas-consulting-4300766625?position=10&pageNum=62&refId=Tt13elmUgg64C7UiXBGLSQ%3D%3D&trackingId=WTvlMPn2FZ4g%2FOpYEkWwIQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4301282720?position=1&pageNum=65&refId=%2BJWSXCmps%2BODrW8f%2FsShLQ%3D%3D&trackingId=zxUomdjHNXJRU1mabajxbQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
570,"Sr. Software Engineer - Windows Kernel (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-windows-kernel-remote-can-at-crowdstrike-4299259836?position=2&pageNum=65&refId=%2BJWSXCmps%2BODrW8f%2FsShLQ%3D%3D&trackingId=ZLcQgkGy5WULMIcM5wgQbw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Staff iOS Engineer - Platform,Faire,https://ca.linkedin.com/jobs/view/staff-ios-engineer-platform-at-faire-4290845390?position=3&pageNum=65&refId=%2BJWSXCmps%2BODrW8f%2FsShLQ%3D%3D&trackingId=sWYNsZcxxkkum%2FygeKv%2BbA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4300775518?position=4&pageNum=65&refId=%2BJWSXCmps%2BODrW8f%2FsShLQ%3D%3D&trackingId=1isRsRsYm2UOoffTTUBQMw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
