,Title,Company,url,Location,company_url
549,Full Stack Development & AdTech Specialist | Technology Consulting | Toronto,FTI Consulting,https://ca.linkedin.com/jobs/view/full-stack-development-adtech-specialist-technology-consulting-toronto-at-fti-consulting-4295636612?position=8&pageNum=50&refId=iSzHjMiaiZ2x9DeYWqiS7w%3D%3D&trackingId=vicy%2Bu%2FzXunloFLaptde2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fti-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Senior AI Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-scotiabank-4238494125?position=9&pageNum=50&refId=iSzHjMiaiZ2x9DeYWqiS7w%3D%3D&trackingId=0OJIquQGrE1nqyALVCai3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284004067?position=10&pageNum=50&refId=iSzHjMiaiZ2x9DeYWqiS7w%3D%3D&trackingId=tOydrTmB93udm94%2Fs0wHgw%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284003111?position=1&pageNum=52&refId=yi5UqiasrETodS8KiGjKYw%3D%3D&trackingId=GHPj90UvpQfnkPZlIJ3rRA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Senior Data Engineer Specialist,Bevertec,https://ca.linkedin.com/jobs/view/senior-data-engineer-specialist-at-bevertec-4295938277?position=2&pageNum=52&refId=yi5UqiasrETodS8KiGjKYw%3D%3D&trackingId=8zTxHRH%2BnmDBBi7j6ZgeDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Sr. Software Dev Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/sr-software-dev-engineer-amazon-customer-service-at-amazon-4285609001?position=3&pageNum=52&refId=yi5UqiasrETodS8KiGjKYw%3D%3D&trackingId=B2Sxhi83clhfR0zKUZqXaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Cloud Engineer,Sentrex Health Solutions,https://ca.linkedin.com/jobs/view/cloud-engineer-at-sentrex-health-solutions-4292640114?position=4&pageNum=52&refId=yi5UqiasrETodS8KiGjKYw%3D%3D&trackingId=TmQl6sCVSmMfaMYOUxr%2B6w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/sentrex?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Azure Data Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-quantum-world-technologies-inc-4295922616?position=5&pageNum=52&refId=yi5UqiasrETodS8KiGjKYw%3D%3D&trackingId=QeYuoxznbIAJXlJ7awrJwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Data Engineer (AWS / Snowflake / DBT / Airflow / Informatica IICS),Alter Solutions Group,https://ca.linkedin.com/jobs/view/data-engineer-aws-snowflake-dbt-airflow-informatica-iics-at-alter-solutions-group-4294406453?position=6&pageNum=52&refId=yi5UqiasrETodS8KiGjKYw%3D%3D&trackingId=9rA8%2B0NaGvxG1Y3lrvl1xg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alter-solutions-group?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Developer/Cloud Engineer,FP Inc.,https://ca.linkedin.com/jobs/view/developer-cloud-engineer-at-fp-inc-4295034625?position=7&pageNum=52&refId=yi5UqiasrETodS8KiGjKYw%3D%3D&trackingId=nsPQEDNsSOm1%2BuuVEiZWZQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4294882676?position=8&pageNum=52&refId=yi5UqiasrETodS8KiGjKYw%3D%3D&trackingId=9cAX6WRMvHppLRYoAcJHfg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Security Engineer,Insight Global,https://ca.linkedin.com/jobs/view/security-engineer-at-insight-global-4294881473?position=9&pageNum=52&refId=yi5UqiasrETodS8KiGjKYw%3D%3D&trackingId=nXPCfA9eNyUImXh3dKS6pA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283996728?position=10&pageNum=52&refId=yi5UqiasrETodS8KiGjKYw%3D%3D&trackingId=oBu4Qn2EiYUfmaiFT6j9Sg%3D%3D,"Perth, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Guidewire Integration Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/guidewire-integration-developer-at-epsilon-solutions-ltd-4290921038?position=1&pageNum=55&refId=pJ7l4npIeGi%2BxXt268Sgbw%3D%3D&trackingId=x6Jz6rWbwAwJJCewnzfjGA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Data Engineer (AWS / Snowflake / DBT / Airflow / Informatica IICS),act digital,https://ca.linkedin.com/jobs/view/data-engineer-aws-snowflake-dbt-airflow-informatica-iics-at-act-digital-4295982208?position=2&pageNum=55&refId=pJ7l4npIeGi%2BxXt268Sgbw%3D%3D&trackingId=ZkID3ua6jOj2QkN88jx0ow%3D%3D,"Toronto, Ontario, Canada",https://br.linkedin.com/company/act-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Quality Assurance Engineer (Financial Systems),Lumenalta,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-financial-systems-at-lumenalta-4295931850?position=3&pageNum=55&refId=pJ7l4npIeGi%2BxXt268Sgbw%3D%3D&trackingId=XyC%2BeJYxDj4SCIgnXNDdKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283997532?position=4&pageNum=55&refId=pJ7l4npIeGi%2BxXt268Sgbw%3D%3D&trackingId=CpuAbfyIakOfnQKkSSe3eg%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Site Reliability Engineer II,PagerDuty,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ii-at-pagerduty-4295433895?position=5&pageNum=55&refId=pJ7l4npIeGi%2BxXt268Sgbw%3D%3D&trackingId=S6V1dzDtBKehR3ytLZCvtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pagerduty?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284000430?position=6&pageNum=55&refId=pJ7l4npIeGi%2BxXt268Sgbw%3D%3D&trackingId=%2BDdsE94MjV39CdiRWio6Ng%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Azure cloud / Devops Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/azure-cloud-devops-engineer-at-tata-consultancy-services-4294863862?position=7&pageNum=55&refId=pJ7l4npIeGi%2BxXt268Sgbw%3D%3D&trackingId=C1RzkwPwIfUEHyJAUN4mYw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
569,CReST Diagnostics Engineer Contract,AMD,https://ca.linkedin.com/jobs/view/crest-diagnostics-engineer-contract-at-amd-4282253768?position=8&pageNum=55&refId=pJ7l4npIeGi%2BxXt268Sgbw%3D%3D&trackingId=Jp%2B2K%2BudpMJmIOFFjcIEBw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283997525?position=9&pageNum=55&refId=pJ7l4npIeGi%2BxXt268Sgbw%3D%3D&trackingId=rLoaSXF3dJTOBaXsESe%2BRA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
571,CLM Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/clm-developer-at-tata-consultancy-services-4295710212?position=10&pageNum=55&refId=pJ7l4npIeGi%2BxXt268Sgbw%3D%3D&trackingId=yrhkGZ0lQcdpn5dZQXeTlw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Senior DevOps Engineer,Trinnex,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-trinnex-4281351315?position=1&pageNum=57&refId=IQ5XtPuRofr9kGOUZVYV6A%3D%3D&trackingId=QU36%2Bz80%2BtERWsFHBAB7Gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trinnex?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Quartus - Synthesis Engineer,Altera,https://ca.linkedin.com/jobs/view/quartus-synthesis-engineer-at-altera-4284479312?position=2&pageNum=57&refId=IQ5XtPuRofr9kGOUZVYV6A%3D%3D&trackingId=rWgEWCB7KxvPqdcsPF2Ahw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
574,ServiceNow GRC Developer,Accion Labs,https://ca.linkedin.com/jobs/view/servicenow-grc-developer-at-accion-labs-4295351855?position=3&pageNum=57&refId=IQ5XtPuRofr9kGOUZVYV6A%3D%3D&trackingId=yTwsQP3Xhv5vT3JTT9l5Og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accionlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
575,"Lead Software Engineer, Backend",TalentMinded Inc.,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-at-talentminded-inc-4296110527?position=4&pageNum=57&refId=IQ5XtPuRofr9kGOUZVYV6A%3D%3D&trackingId=LbUB7ojz5YIEhFogXELTPw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/talentminded-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
576,PowerApps Developer,TEKsystems,https://ca.linkedin.com/jobs/view/powerapps-developer-at-teksystems-4295932139?position=5&pageNum=57&refId=IQ5XtPuRofr9kGOUZVYV6A%3D%3D&trackingId=1MrmT5l46H46dutY2Ya4Aw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Senior QA Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-nokia-4293621932?position=6&pageNum=57&refId=IQ5XtPuRofr9kGOUZVYV6A%3D%3D&trackingId=4EDhYXYJvd3DRSNN9YRNHw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Senior Java Developer - Capital Market Commodities Derivatives,Synechron,https://ca.linkedin.com/jobs/view/senior-java-developer-capital-market-commodities-derivatives-at-synechron-4293989021?position=7&pageNum=57&refId=IQ5XtPuRofr9kGOUZVYV6A%3D%3D&trackingId=HFeoRPDz%2Fhwljx61%2FcUq2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Generative AI Engineer,CONFLUX SYSTEMS,https://ca.linkedin.com/jobs/view/generative-ai-engineer-at-conflux-systems-4295036140?position=8&pageNum=57&refId=IQ5XtPuRofr9kGOUZVYV6A%3D%3D&trackingId=tMxL5qYqgiZT5DTl5%2BvEKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/conflux-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284001292?position=9&pageNum=57&refId=IQ5XtPuRofr9kGOUZVYV6A%3D%3D&trackingId=%2FFmcsQxRzHyRm69RlcxqvA%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Cloud Engineer ( Security CNAAP ),Yochana,https://ca.linkedin.com/jobs/view/cloud-engineer-security-cnaap-at-yochana-4295367708?position=10&pageNum=57&refId=IQ5XtPuRofr9kGOUZVYV6A%3D%3D&trackingId=x9h2OqgaWv8OV4dWe7v0jw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Golang Backend Developer - REMOTE PST,Agilisium Consulting,https://www.linkedin.com/jobs/view/golang-backend-developer-remote-pst-at-agilisium-consulting-4294887232?position=1&pageNum=60&refId=CQmXR4B6ZpC8W2JAX0eGoQ%3D%3D&trackingId=urETiFNXu0mO8wlVRP3KXw%3D%3D,United States,https://www.linkedin.com/company/agilisium?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Site Reliability Engineer,CI Financial,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-ci-financial-4293642485?position=2&pageNum=60&refId=CQmXR4B6ZpC8W2JAX0eGoQ%3D%3D&trackingId=HLq3OlcCX1xC3hRaLYtfcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Development Lead (32269),Myticas Consulting,https://ca.linkedin.com/jobs/view/development-lead-32269-at-myticas-consulting-4294883961?position=3&pageNum=60&refId=CQmXR4B6ZpC8W2JAX0eGoQ%3D%3D&trackingId=Pv4A7omqfwwVnZhUdJ7x4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Senior Information Technology Service Management Consultant,Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-information-technology-service-management-consultant-at-avanciers-inc-4293615271?position=4&pageNum=60&refId=CQmXR4B6ZpC8W2JAX0eGoQ%3D%3D&trackingId=%2FxqmrsPalU%2B5OdJtjwC9uw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Sr. Salesforce Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-salesforce-engineer-at-scotiabank-4271358681?position=5&pageNum=60&refId=CQmXR4B6ZpC8W2JAX0eGoQ%3D%3D&trackingId=6TKBVIDDBihx9LA4TkZAdg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Lead IT Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-at-opentext-4283932781?position=6&pageNum=60&refId=CQmXR4B6ZpC8W2JAX0eGoQ%3D%3D&trackingId=n%2FkKrg2Dm%2Bi2arZt5%2BpDOg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Junior IVVQ Test Specialist - Procurement Support,Thales,https://ca.linkedin.com/jobs/view/junior-ivvq-test-specialist-procurement-support-at-thales-4293976536?position=7&pageNum=60&refId=CQmXR4B6ZpC8W2JAX0eGoQ%3D%3D&trackingId=bQys5SnXfPJ2udJL8GEcYA%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Senior Analytics Engineer,QuadReal Property Group,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-at-quadreal-property-group-4293978549?position=8&pageNum=60&refId=CQmXR4B6ZpC8W2JAX0eGoQ%3D%3D&trackingId=1pHUMdBue2%2BMBT8PlUh91Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Coop Researcher - Machine Learning and Computer Vision,Huawei Canada,https://ca.linkedin.com/jobs/view/coop-researcher-machine-learning-and-computer-vision-at-huawei-canada-4295967483?position=9&pageNum=60&refId=CQmXR4B6ZpC8W2JAX0eGoQ%3D%3D&trackingId=SrYiyBS3enkfJvQrcaAWVw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Senior Analytics Engineer,LMN,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-at-lmn-4295713649?position=10&pageNum=60&refId=CQmXR4B6ZpC8W2JAX0eGoQ%3D%3D&trackingId=i%2FnsU75oNrgyk42SIQRN5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lmnnetwork?trk=public_jobs_jserp-result_job-search-card-subtitle
592,"Sr. ML Engineer, AI Cloud",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-ml-engineer-ai-cloud-at-tenstorrent-4295109534?position=1&pageNum=62&refId=cNSp2JIYwGFA1A5eBAgadg%3D%3D&trackingId=qR16RQ36zRa%2FhbzLp%2FN5eQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Power Automate Consultant,Capgemini,https://ca.linkedin.com/jobs/view/power-automate-consultant-at-capgemini-4293964492?position=2&pageNum=62&refId=cNSp2JIYwGFA1A5eBAgadg%3D%3D&trackingId=D9O8Q37AHeaTii6nSAZjSg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Lead AI Engineer,LMN,https://ca.linkedin.com/jobs/view/lead-ai-engineer-at-lmn-4295714524?position=3&pageNum=62&refId=cNSp2JIYwGFA1A5eBAgadg%3D%3D&trackingId=0j6MPWO52fZIFJoKyCQqHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lmnnetwork?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Coop Assistant Researcher-Computer Vision and Machine Learning,Huawei Canada,https://ca.linkedin.com/jobs/view/coop-assistant-researcher-computer-vision-and-machine-learning-at-huawei-canada-4296117364?position=4&pageNum=62&refId=cNSp2JIYwGFA1A5eBAgadg%3D%3D&trackingId=wgZi5kyVMbSTYGgm3KefIQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
596,AI Researcher (Brain Biosignals: EEG / fNIRS / HRV),Vielight Inc.,https://ca.linkedin.com/jobs/view/ai-researcher-brain-biosignals-eeg-fnirs-hrv-at-vielight-inc-4294827095?position=5&pageNum=62&refId=cNSp2JIYwGFA1A5eBAgadg%3D%3D&trackingId=FTxFAD4MHNQrv4bR4oZf%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vielight?trk=public_jobs_jserp-result_job-search-card-subtitle
597,"Intermediate Integration, Verification, Validation and Quality (IVVQ) Test Engineer",Thales,https://ca.linkedin.com/jobs/view/intermediate-integration-verification-validation-and-quality-ivvq-test-engineer-at-thales-4293978418?position=6&pageNum=62&refId=cNSp2JIYwGFA1A5eBAgadg%3D%3D&trackingId=vWJO6uq6PoLLUlG4eN4zHA%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
598,"Senior Software Engineer, Provisioning (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-provisioning-auth0-at-okta-4295725154?position=7&pageNum=62&refId=cNSp2JIYwGFA1A5eBAgadg%3D%3D&trackingId=HqWwZDbbNz7P%2B7gIPOYnXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Security Engineer | Cloud,Ramp,https://ca.linkedin.com/jobs/view/security-engineer-cloud-at-ramp-4295954246?position=8&pageNum=62&refId=cNSp2JIYwGFA1A5eBAgadg%3D%3D&trackingId=6i5F4TtIrLsD%2FJromXcOww%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Senior Machine Learning Engineer - Marketplace Earner Incentives,Uber,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-marketplace-earner-incentives-at-uber-4226644290?position=9&pageNum=62&refId=cNSp2JIYwGFA1A5eBAgadg%3D%3D&trackingId=iHUAr2Tcs8NKhLLyKzmx3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
601,"Staff Software Engineer, Provisioning (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-provisioning-auth0-at-okta-4295727022?position=10&pageNum=62&refId=cNSp2JIYwGFA1A5eBAgadg%3D%3D&trackingId=sem1vLGT0RgiA54zolwqqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Technology Lead - IOS Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ios-developer-at-infosys-4282271337?position=1&pageNum=65&refId=aiMdkYUTCXbFSztyDk4oeA%3D%3D&trackingId=071GmKs1bl0%2Fq2dH9hRcgg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
603,FPGA Machine Learning Overlay and Compiler Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-machine-learning-overlay-and-compiler-engineer-at-altera-4295461131?position=2&pageNum=65&refId=aiMdkYUTCXbFSztyDk4oeA%3D%3D&trackingId=nKMG5pFolbAz3%2BX0aUWdWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Senior Data Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-applicantz-4296102331?position=3&pageNum=65&refId=aiMdkYUTCXbFSztyDk4oeA%3D%3D&trackingId=C4gNOmCXD8%2BBWYS%2FoVuYMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Senior DevOps Software Engineer/MTS,MDA Space,https://ca.linkedin.com/jobs/view/senior-devops-software-engineer-mts-at-mda-space-4284439973?position=4&pageNum=65&refId=aiMdkYUTCXbFSztyDk4oeA%3D%3D&trackingId=RK%2BDtgeAoHnOJrcVtWuasQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284004058?position=5&pageNum=65&refId=aiMdkYUTCXbFSztyDk4oeA%3D%3D&trackingId=gO71gVWgCYJhXERjqAp01A%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
607,GCP Cloud Engineer,Akkodis,https://ca.linkedin.com/jobs/view/gcp-cloud-engineer-at-akkodis-4207971795?position=6&pageNum=65&refId=aiMdkYUTCXbFSztyDk4oeA%3D%3D&trackingId=MRGsMO%2F5cOMlMPhNYFXoJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Microsoft Office 365 engineer,Harris Computer,https://ca.linkedin.com/jobs/view/microsoft-office-365-engineer-at-harris-computer-4290992189?position=7&pageNum=65&refId=aiMdkYUTCXbFSztyDk4oeA%3D%3D&trackingId=lOJCetKZumoV4%2FuCC4ikEQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Dynatrace Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/dynatrace-engineer-at-atlantis-it-group-4293942618?position=8&pageNum=65&refId=aiMdkYUTCXbFSztyDk4oeA%3D%3D&trackingId=e6zkV%2FocFV4%2B38IiBVTFmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283996734?position=9&pageNum=65&refId=aiMdkYUTCXbFSztyDk4oeA%3D%3D&trackingId=WO3qCNlKlnNhjaGFZqyleA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
611,IBM Integration Bus (IIB) Senior Developer - 65473251,Cognizant,https://ca.linkedin.com/jobs/view/ibm-integration-bus-iib-senior-developer-65473251-at-cognizant-4294835057?position=10&pageNum=65&refId=aiMdkYUTCXbFSztyDk4oeA%3D%3D&trackingId=h1DTIlkg1hSOv%2FDp33AJWA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284003099?position=1&pageNum=67&refId=4182z2ZpHmsARQoEr5SD2w%3D%3D&trackingId=z93o03ARlQXedRZgyiuwsw%3D%3D,"Perth, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283998496?position=2&pageNum=67&refId=4182z2ZpHmsARQoEr5SD2w%3D%3D&trackingId=nIwQZjQI4HvjqOYMafGmdQ%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
