,Title,Company,url,Location,company_url
200,Information Management System Admin Support Specialist (SDx/SPF),AtkinsRéalis,https://ca.linkedin.com/jobs/view/information-management-system-admin-support-specialist-sdx-spf-at-atkinsr%C3%A9alis-4292787525?position=1&pageNum=50&refId=cU%2FHmpUNy9EjgYkEb0W6Gw%3D%3D&trackingId=ViBgpxGWJiS5PLyje4ql7g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Intermediate Transportation Electrical Technician,GHD,https://ca.linkedin.com/jobs/view/intermediate-transportation-electrical-technician-at-ghd-4294216008?position=2&pageNum=50&refId=cU%2FHmpUNy9EjgYkEb0W6Gw%3D%3D&trackingId=lulx1wovibvjq6vUjGAvEQ%3D%3D,"Whitby, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Intermediate Transportation Electrical Technician,GHD,https://ca.linkedin.com/jobs/view/intermediate-transportation-electrical-technician-at-ghd-4294211733?position=3&pageNum=50&refId=cU%2FHmpUNy9EjgYkEb0W6Gw%3D%3D&trackingId=kJHe0SnaFOfc0JN9uXJBew%3D%3D,"Ottawa, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Project controls specialist,AtkinsRéalis,https://ca.linkedin.com/jobs/view/project-controls-specialist-at-atkinsr%C3%A9alis-4294900767?position=4&pageNum=50&refId=cU%2FHmpUNy9EjgYkEb0W6Gw%3D%3D&trackingId=6IkoIA6ew9a9%2FJVktxhnNg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Staff Analog Design Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-staff-analog-design-engineer-at-synopsys-inc-4269923930?position=5&pageNum=50&refId=cU%2FHmpUNy9EjgYkEb0W6Gw%3D%3D&trackingId=5twNJmiDgywJr8GS91GXKA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Building Operator,BGIS,https://ca.linkedin.com/jobs/view/building-operator-at-bgis-4283077230?position=6&pageNum=50&refId=cU%2FHmpUNy9EjgYkEb0W6Gw%3D%3D&trackingId=UfbmugFjZkTHoUSos57KiA%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/bgis?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Sherbrooke Biostatistics (in French) Job de Tuteur,"Varsity Tutors, a Nerdy Company",https://ca.linkedin.com/jobs/view/sherbrooke-biostatistics-in-french-job-de-tuteur-at-varsity-tutors-a-nerdy-company-3990676503?position=7&pageNum=50&refId=cU%2FHmpUNy9EjgYkEb0W6Gw%3D%3D&trackingId=ECbaejQgJvBw23bB3XZWAw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/varsity-tutors?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Customer Support Specialist,Nokia,https://ca.linkedin.com/jobs/view/customer-support-specialist-at-nokia-4293104572?position=8&pageNum=50&refId=cU%2FHmpUNy9EjgYkEb0W6Gw%3D%3D&trackingId=fBE8gFvf62CiYc9jNeRJUA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Portfolio Manager (water infrastructure),AtkinsRéalis,https://ca.linkedin.com/jobs/view/portfolio-manager-water-infrastructure-at-atkinsr%C3%A9alis-4253493909?position=9&pageNum=50&refId=cU%2FHmpUNy9EjgYkEb0W6Gw%3D%3D&trackingId=h4%2F4MGzzJIkIrrapsUTVrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Quality Engineer Co-op/ Intern (WINTER 2026),TD,https://ca.linkedin.com/jobs/view/quality-engineer-co-op-intern-winter-2026-at-td-4294307306?position=10&pageNum=50&refId=cU%2FHmpUNy9EjgYkEb0W6Gw%3D%3D&trackingId=%2BqBaadJDfJzNfxxEy4Aq9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=1&pageNum=0&refId=HMET3L4kyniWPEBnTa%2F2Wg%3D%3D&trackingId=FmhJJXCQ0J8caABNrHRfNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Software Engineer, Intern",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-intern-at-stripe-4294698276?position=2&pageNum=0&refId=HMET3L4kyniWPEBnTa%2F2Wg%3D%3D&trackingId=ldZfBVSjaMLzI5R%2B1Ryjcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Junior Full-Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4283464620?position=3&pageNum=0&refId=HMET3L4kyniWPEBnTa%2F2Wg%3D%3D&trackingId=2ioRTB4WQBySth%2FZ%2BYQHYg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer - New Grad 2025,Ciena,https://ca.linkedin.com/jobs/view/software-developer-new-grad-2025-at-ciena-4284193480?position=4&pageNum=0&refId=HMET3L4kyniWPEBnTa%2F2Wg%3D%3D&trackingId=Y6iKOUTLLmjOX1vNzOtz5Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Developer (Java/Restful API),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-restful-api-at-scotiabank-4268369866?position=5&pageNum=0&refId=HMET3L4kyniWPEBnTa%2F2Wg%3D%3D&trackingId=Go4C4mRFvzBLuAr5f3qTCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Jr. Full Stack Developer,Batch Systems Inc,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-batch-systems-inc-4294253871?position=6&pageNum=0&refId=HMET3L4kyniWPEBnTa%2F2Wg%3D%3D&trackingId=w%2BcOvTNDB3GY15Q23c%2BUrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/batch-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Developer,Geotab,https://ca.linkedin.com/jobs/view/software-developer-at-geotab-4164546490?position=7&pageNum=0&refId=HMET3L4kyniWPEBnTa%2F2Wg%3D%3D&trackingId=28PWSj9KQIzhlBLUntIjcA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4027743206?position=8&pageNum=0&refId=HMET3L4kyniWPEBnTa%2F2Wg%3D%3D&trackingId=zFYFUjFoTrYyKdwf%2BXt9uA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Software Engineer III, Tim Hortons, Canada",Tim Hortons,https://ca.linkedin.com/jobs/view/software-engineer-iii-tim-hortons-canada-at-tim-hortons-4283475870?position=9&pageNum=0&refId=HMET3L4kyniWPEBnTa%2F2Wg%3D%3D&trackingId=pxaqy%2FRVYxm4bOG7dNSeBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tim-hortons?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Frontend Developer (React),Perform,https://ca.linkedin.com/jobs/view/frontend-developer-react-at-perform-4294261072?position=10&pageNum=0&refId=HMET3L4kyniWPEBnTa%2F2Wg%3D%3D&trackingId=mbM3mCSQg7EhG7sjdKcsXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/total-performance-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
220,EverHealth - Jr-Mid Software Engineer (.Net/Vue),EverCommerce,https://ca.linkedin.com/jobs/view/everhealth-jr-mid-software-engineer-net-vue-at-evercommerce-4292539135?position=1&pageNum=2&refId=Jvc1KtsZHxl0qTWKR1f%2FXA%3D%3D&trackingId=rcs4Walg5Z09Vs0%2BAocMMQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4113882359?position=2&pageNum=2&refId=Jvc1KtsZHxl0qTWKR1f%2FXA%3D%3D&trackingId=wVKSYXFkwNyopQbyhElJ1g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Developer,Cotality,https://ca.linkedin.com/jobs/view/software-developer-at-cotality-4294902203?position=3&pageNum=2&refId=Jvc1KtsZHxl0qTWKR1f%2FXA%3D%3D&trackingId=%2F0hgu1akcnrKNAC15q%2Fb5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cotality?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Embedded Software Engineer - 2025 New Grad,Ciena,https://ca.linkedin.com/jobs/view/embedded-software-engineer-2025-new-grad-at-ciena-4280877263?position=4&pageNum=2&refId=Jvc1KtsZHxl0qTWKR1f%2FXA%3D%3D&trackingId=tpSNP78Dlu714Z19DrnnKg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Python Developer,CloudVital,https://ca.linkedin.com/jobs/view/python-developer-at-cloudvital-4294244542?position=5&pageNum=2&refId=Jvc1KtsZHxl0qTWKR1f%2FXA%3D%3D&trackingId=KMP%2B%2B5qJKwttlCATTgkpyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cloud-vital?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209373919?position=6&pageNum=2&refId=Jvc1KtsZHxl0qTWKR1f%2FXA%3D%3D&trackingId=dw4iXBLj%2Bo55ddi5ZSIfHA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Python Developer,New York Technology Partners,https://ca.linkedin.com/jobs/view/python-developer-at-new-york-technology-partners-4291622364?position=7&pageNum=2&refId=Jvc1KtsZHxl0qTWKR1f%2FXA%3D%3D&trackingId=GdIMZsvGw5eemAkEGH0zGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Software Development Engineer ( 1 Year Contract, On-Site)",AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-1-year-contract-on-site-at-amd-4293101629?position=8&pageNum=2&refId=Jvc1KtsZHxl0qTWKR1f%2FXA%3D%3D&trackingId=CnYu2KtZYGTLxir7TfxpKw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Sr. Software Engineer, Tim Hortons",Tim Hortons,https://ca.linkedin.com/jobs/view/sr-software-engineer-tim-hortons-at-tim-hortons-4283481041?position=9&pageNum=2&refId=Jvc1KtsZHxl0qTWKR1f%2FXA%3D%3D&trackingId=gKZl%2BrRd82gzzfbUUFdE%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tim-hortons?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Full Stack Developer,The MRG Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-the-mrg-group-4294176027?position=10&pageNum=2&refId=Jvc1KtsZHxl0qTWKR1f%2FXA%3D%3D&trackingId=IKKBAwHryKDwB7e9riEC6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-mrg-group?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Frontend Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/frontend-developer-at-kongsberg-geospatial-4293118803?position=1&pageNum=5&refId=s%2B08pbbtmtkZYSjN4LTOog%3D%3D&trackingId=VB43Qh%2FKUGayZ3p3kafaAQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Site Reliability Engineer -Tim Hortons,Tim Hortons,https://ca.linkedin.com/jobs/view/site-reliability-engineer-tim-hortons-at-tim-hortons-4283473983?position=2&pageNum=5&refId=s%2B08pbbtmtkZYSjN4LTOog%3D%3D&trackingId=t7RFt0OagT4c1QspPa%2Fw2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tim-hortons?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Back End Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-apptoza-inc-4293127345?position=3&pageNum=5&refId=s%2B08pbbtmtkZYSjN4LTOog%3D%3D&trackingId=Yv5Ooyzmyg5ES2bejGHr2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Full Stack Engineer,Dexian,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-dexian-4294253779?position=4&pageNum=5&refId=s%2B08pbbtmtkZYSjN4LTOog%3D%3D&trackingId=pkfjLAvpinnETfTmtbQjQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Developer - Back End - Senior,i-Net Connexion,https://ca.linkedin.com/jobs/view/software-developer-back-end-senior-at-i-net-connexion-4294381896?position=5&pageNum=5&refId=s%2B08pbbtmtkZYSjN4LTOog%3D%3D&trackingId=p58xGbbHXycu1wyd74TEeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/i-net-connexion?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Senior Software Engineer, Pricing",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-pricing-at-lyft-4159219414?position=6&pageNum=5&refId=s%2B08pbbtmtkZYSjN4LTOog%3D%3D&trackingId=b6%2FLRAGjUWsNxuCZ7%2F2tPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Jr. Embedded Software Developer,Nokia,https://ca.linkedin.com/jobs/view/jr-embedded-software-developer-at-nokia-4293122744?position=7&pageNum=5&refId=s%2B08pbbtmtkZYSjN4LTOog%3D%3D&trackingId=J31k06JZzeQ1YqIlSXboHA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Staff Developer,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-at-loblaw-digital-4228880168?position=8&pageNum=5&refId=s%2B08pbbtmtkZYSjN4LTOog%3D%3D&trackingId=EncoT1gZV%2F%2Fq2WKSkwdgHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Python Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/python-developer-at-tekgence-inc-4294249950?position=9&pageNum=5&refId=s%2B08pbbtmtkZYSjN4LTOog%3D%3D&trackingId=8TAfdWYzlIJPHxYBXRcJOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Senior Software Engineer, Push",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-push-at-braze-4294633249?position=10&pageNum=5&refId=s%2B08pbbtmtkZYSjN4LTOog%3D%3D&trackingId=VjfC3v%2BnDc7YL%2FiEG2Z6Vw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Software Engineer Intern/Co-op (WINTER 2026),TD,https://ca.linkedin.com/jobs/view/software-engineer-intern-co-op-winter-2026-at-td-4294306357?position=1&pageNum=7&refId=JAfhYyHWB8sSFRrG%2BavynQ%3D%3D&trackingId=PWulkNLtHkpUy5rHZ3rPfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
241,C# Software Development Engineer,Stelvio Group,https://ca.linkedin.com/jobs/view/c%23-software-development-engineer-at-stelvio-group-4294650061?position=2&pageNum=7&refId=JAfhYyHWB8sSFRrG%2BavynQ%3D%3D&trackingId=FaxwgHXyiigLqhCj56kXBg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/stelvio-group?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Sr Java Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/sr-java-developer-at-compunnel-inc-4292507393?position=3&pageNum=7&refId=JAfhYyHWB8sSFRrG%2BavynQ%3D%3D&trackingId=wZ7WTODsBoORbbHJuXvvZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Machine Learning Engineer - ML/AI Platform,Spotify,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ml-ai-platform-at-spotify-4283499635?position=4&pageNum=7&refId=JAfhYyHWB8sSFRrG%2BavynQ%3D%3D&trackingId=wBF00PKAmOtJKSs0Xlki%2BQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Software Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-quantiphi-4292228397?position=5&pageNum=7&refId=JAfhYyHWB8sSFRrG%2BavynQ%3D%3D&trackingId=Jr7cSS5qQXR2eLhOFz94ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Machine Learning Engineer,Twilio,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-twilio-4294671036?position=6&pageNum=7&refId=JAfhYyHWB8sSFRrG%2BavynQ%3D%3D&trackingId=sfBcmAV84l069WiYuQeS6A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Software Developer - Winter 2026 Co-op (Kitchener Office),D2L,https://ca.linkedin.com/jobs/view/software-developer-winter-2026-co-op-kitchener-office-at-d2l-4294636152?position=7&pageNum=7&refId=JAfhYyHWB8sSFRrG%2BavynQ%3D%3D&trackingId=9dV1zpoMUKHR2BclQoAaAw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Quality Assurance Engineer,Paymentus,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-paymentus-4294603123?position=8&pageNum=7&refId=JAfhYyHWB8sSFRrG%2BavynQ%3D%3D&trackingId=phBV8dvwLyeAxM3fpec0DQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mastercard-4281224064?position=9&pageNum=7&refId=JAfhYyHWB8sSFRrG%2BavynQ%3D%3D&trackingId=VDk7c3kOHyKfTc23%2BNR3%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Data Scientist, Algorithms Pricing (Optimization)",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-algorithms-pricing-optimization-at-lyft-4294668918?position=10&pageNum=7&refId=JAfhYyHWB8sSFRrG%2BavynQ%3D%3D&trackingId=W9uqJjSNZhk97Xtphyizww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-at-cnn-4183187483?position=1&pageNum=10&refId=KYfHBlm4XLeteqzVADqsCQ%3D%3D&trackingId=12vTIMp866cysncUqlDHyw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Software Engineer,University of Toronto,https://ca.linkedin.com/jobs/view/software-engineer-at-university-of-toronto-4292783828?position=2&pageNum=10&refId=KYfHBlm4XLeteqzVADqsCQ%3D%3D&trackingId=i8i2bEytXLL2fg%2BxadFunw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/school/university-of-toronto/?trk=public_jobs_jserp-result_job-search-card-subtitle
252,".NET Developer (Markham, ON)",Tenth Revolution Group,https://ca.linkedin.com/jobs/view/net-developer-markham-on-at-tenth-revolution-group-4292785175?position=3&pageNum=10&refId=KYfHBlm4XLeteqzVADqsCQ%3D%3D&trackingId=CcdSteD%2BU%2BdRjhvDkRemKQ%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
253,GBM - Trade Floor Technology Consultant (Full Stack Developer) Internship/Co-Op - Summer 2026,Scotiabank,https://ca.linkedin.com/jobs/view/gbm-trade-floor-technology-consultant-full-stack-developer-internship-co-op-summer-2026-at-scotiabank-4294228531?position=4&pageNum=10&refId=KYfHBlm4XLeteqzVADqsCQ%3D%3D&trackingId=jYabVu6U6w087yBtZQl8nA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4294686817?position=5&pageNum=10&refId=KYfHBlm4XLeteqzVADqsCQ%3D%3D&trackingId=RA07yMhQbkK9fBYY%2F%2FjyxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Java Software Engineer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-jobility-talent-solutions-4294096808?position=6&pageNum=10&refId=KYfHBlm4XLeteqzVADqsCQ%3D%3D&trackingId=l9kKihnhWOyL4hRy0ta5yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Machine Learning Engineer,Querentia,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-querentia-4294248354?position=7&pageNum=10&refId=KYfHBlm4XLeteqzVADqsCQ%3D%3D&trackingId=PCXg7EXb90MVxXMOQQDEjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/querentia?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Software Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-designer-co-op-intern-at-nokia-4293125682?position=8&pageNum=10&refId=KYfHBlm4XLeteqzVADqsCQ%3D%3D&trackingId=WoVKliKaAOhzWWa%2B06H7Yg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Member of Technical Staff, Modeling",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-cohere-4116726791?position=9&pageNum=10&refId=KYfHBlm4XLeteqzVADqsCQ%3D%3D&trackingId=nM3gIPkhD%2FLbTLptRsHjTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Software Developer - Senior (Microsoft .Net Framework Technologies),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-senior-microsoft-net-framework-technologies-at-bevertec-4294638222?position=10&pageNum=10&refId=KYfHBlm4XLeteqzVADqsCQ%3D%3D&trackingId=%2BkmnHGzjBL9%2FN3GLiL86qQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Data Engineer,Intelliswift - An LTTS Company,https://ca.linkedin.com/jobs/view/data-engineer-at-intelliswift-an-ltts-company-4294255648?position=1&pageNum=12&refId=U8lt%2FvULtmyykBnULGgHOw%3D%3D&trackingId=i%2FfX1xXrRLGaaBDIWQeECA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelliswift?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Machine Learning Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-avanciers-inc-4293117943?position=2&pageNum=12&refId=U8lt%2FvULtmyykBnULGgHOw%3D%3D&trackingId=8hRK%2BQb35tShUdbTZggyXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Java and Python Developer with AWS,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-and-python-developer-with-aws-at-lorven-technologies-inc-4294223533?position=3&pageNum=12&refId=U8lt%2FvULtmyykBnULGgHOw%3D%3D&trackingId=8Hf2twCVp5gbtlbgTOpDmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Quality Assurance Analyst,Dexian,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-at-dexian-4294256669?position=4&pageNum=12&refId=U8lt%2FvULtmyykBnULGgHOw%3D%3D&trackingId=1zM2SOlDFdv8wPp2LKKLPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Software Test Engineer,College of Nurses of Ontario,https://ca.linkedin.com/jobs/view/software-test-engineer-at-college-of-nurses-of-ontario-4294216708?position=5&pageNum=12&refId=U8lt%2FvULtmyykBnULGgHOw%3D%3D&trackingId=A4zvRAb%2BI3B4E%2BnpXty1kQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/college-of-nurses-of-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Machine Learning Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-quantum-world-technologies-inc-4294639783?position=6&pageNum=12&refId=U8lt%2FvULtmyykBnULGgHOw%3D%3D&trackingId=xFZ9n8j2jcGfnpGydPrUXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Software Engineer - Packet Platform,Ciena,https://ca.linkedin.com/jobs/view/software-engineer-packet-platform-at-ciena-4262328677?position=7&pageNum=12&refId=U8lt%2FvULtmyykBnULGgHOw%3D%3D&trackingId=aIyMCXDJEFdJNadCVrNJNQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
