,Title,Company,url,Location,company_url
196,"Principal Associate, Software Engineer - Capital One Travel - iOS",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-ios-at-capital-one-4292885330?position=9&pageNum=20&refId=Ks7ULF8m%2BRbrppHp5vzHJA%3D%3D&trackingId=MyQJ6kktcqGrPzqIFrLVNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Optical System Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/optical-system-engineer-at-alphawave-semi-4227984972?position=10&pageNum=20&refId=Ks7ULF8m%2BRbrppHp5vzHJA%3D%3D&trackingId=M1FYN5JpZKW5v8WKvp%2FQbQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Vice President of Product Engineering, Billing and Payments",MongoDB,https://ca.linkedin.com/jobs/view/vice-president-of-product-engineering-billing-and-payments-at-mongodb-4269598274?position=1&pageNum=22&refId=Olm7U0trX%2BziDJtto86Obg%3D%3D&trackingId=cbrDHRb9YLE525k4hGfZDg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Staff Storage Engineer- Ceph,Index Exchange,https://ca.linkedin.com/jobs/view/staff-storage-engineer-ceph-at-index-exchange-4059214002?position=2&pageNum=22&refId=Olm7U0trX%2BziDJtto86Obg%3D%3D&trackingId=h00NIqPoBdgmHyWTjjC9aQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Manager, Sales Development",MongoDB,https://ca.linkedin.com/jobs/view/manager-sales-development-at-mongodb-4269801088?position=3&pageNum=22&refId=Olm7U0trX%2BziDJtto86Obg%3D%3D&trackingId=4o%2FVSeg7jS4pdfN6oNo0iQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Java Backend & Frontend Developer – DevOps & CI/CD,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/java-backend-frontend-developer-%E2%80%93-devops-ci-cd-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303297164?position=4&pageNum=22&refId=Olm7U0trX%2BziDJtto86Obg%3D%3D&trackingId=Pe%2BkVOm52XNVbuXEDZuQvA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Senior Full Stack Developer – Java, Node.js & Cloud Platforms",Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-node-js-cloud-platforms-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303510043?position=5&pageNum=22&refId=Olm7U0trX%2BziDJtto86Obg%3D%3D&trackingId=UnYnulzZYUdCPiKLPtChAQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Principal/Sr Principal QA SW Engineer- Cloud Platform Automation Architect,Extreme Networks,https://ca.linkedin.com/jobs/view/principal-sr-principal-qa-sw-engineer-cloud-platform-automation-architect-at-extreme-networks-4268206025?position=6&pageNum=22&refId=Olm7U0trX%2BziDJtto86Obg%3D%3D&trackingId=jA5claw%2FjGEFoUOf2gW%2BJw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=1&pageNum=0&refId=3BasutDEeS2slbTqSIarsw%3D%3D&trackingId=GBEfDwRAMkz7a%2FYfhq%2FJnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4292418417?position=2&pageNum=0&refId=3BasutDEeS2slbTqSIarsw%3D%3D&trackingId=%2BZ3Fa%2BqDTunJ9zH0j7mh0w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Senior Full Stack Developer – Java, Node.js & Cloud Platforms",Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-node-js-cloud-platforms-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303510043?position=3&pageNum=0&refId=3BasutDEeS2slbTqSIarsw%3D%3D&trackingId=FrXyVTMD286x1XxmFcyhzg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Full-Stack Software Developer,Poparide,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-poparide-4303186710?position=4&pageNum=0&refId=3BasutDEeS2slbTqSIarsw%3D%3D&trackingId=0CZZKEbRSlzof9xLgCDsLA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/poparide?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Full Stack Developer (34305),Myticas Consulting,https://ca.linkedin.com/jobs/view/full-stack-developer-34305-at-myticas-consulting-4303328376?position=5&pageNum=0&refId=3BasutDEeS2slbTqSIarsw%3D%3D&trackingId=XFEaY1ctV2MgzkKYSsrM2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Full Stack Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aversan-inc-4293068272?position=6&pageNum=0&refId=3BasutDEeS2slbTqSIarsw%3D%3D&trackingId=LMaoMLjszOkbAXfyiwod9A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Java Developer,Merative,https://ca.linkedin.com/jobs/view/java-developer-at-merative-4291188429?position=7&pageNum=0&refId=3BasutDEeS2slbTqSIarsw%3D%3D&trackingId=1B20t0nwp1jzvkToCFRWQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merative?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Backend Developer,Bell,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-bell-4303284999?position=8&pageNum=0&refId=3BasutDEeS2slbTqSIarsw%3D%3D&trackingId=CG39flAx9%2BwxDeGVZ9JCXQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Java Full Stack Developer – Microservices & Cloud (Azure/AWS),Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/java-full-stack-developer-%E2%80%93-microservices-cloud-azure-aws-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303504088?position=9&pageNum=0&refId=3BasutDEeS2slbTqSIarsw%3D%3D&trackingId=7ish2FoztUhBYrJJ0AOMVw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Senior Developer, Back End(Ruby) - E-commerce Experience",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-back-end-ruby-e-commerce-experience-at-fullscript-4303526486?position=10&pageNum=0&refId=3BasutDEeS2slbTqSIarsw%3D%3D&trackingId=AM%2F9HcnBMtnnVR385a%2FMPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Intern, Backend Software Engineer - Customer Acquisitions - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-customer-acquisitions-winter-2026-at-capital-one-4291850465?position=1&pageNum=2&refId=uslaeQXnSN9gyDzfFBkHBA%3D%3D&trackingId=mTtHlvHshxtUT52oj1YJTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4303592726?position=2&pageNum=2&refId=uslaeQXnSN9gyDzfFBkHBA%3D%3D&trackingId=TD9xYBvOKVV0eIicbkTZaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4303931775?position=3&pageNum=2&refId=uslaeQXnSN9gyDzfFBkHBA%3D%3D&trackingId=6edNlgtJDHqU43AezV65rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Lead Full Stack Engineer,"AXL: Human Potential, AI Superpowered",https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-axl-human-potential-ai-superpowered-4303341263?position=4&pageNum=2&refId=uslaeQXnSN9gyDzfFBkHBA%3D%3D&trackingId=Shy8h1i3ulbXFk4ISobCww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/axl-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4231029808?position=5&pageNum=2&refId=uslaeQXnSN9gyDzfFBkHBA%3D%3D&trackingId=XdLTiS5XpWEewvdDfdzyNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Java Backend & Frontend Developer – DevOps & CI/CD,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/java-backend-frontend-developer-%E2%80%93-devops-ci-cd-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303297164?position=6&pageNum=2&refId=uslaeQXnSN9gyDzfFBkHBA%3D%3D&trackingId=BoXSpttoweUxNp5aiPaFRQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Frontend Software Engineer II,Scotiabank,https://ca.linkedin.com/jobs/view/frontend-software-engineer-ii-at-scotiabank-4292494920?position=1&pageNum=0&refId=GdluJdsis5mynRHQGrTQqw%3D%3D&trackingId=MSTsxTxEDRtOSs%2B%2Bxve8uw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Software Engineer, Frontend (Lyft Urban Solutions)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-lyft-urban-solutions-at-lyft-4281685117?position=2&pageNum=0&refId=GdluJdsis5mynRHQGrTQqw%3D%3D&trackingId=MjRgR%2FwN9FnMxwbpssH5uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Intermediate Front End Engineer,Pet Valu,https://ca.linkedin.com/jobs/view/intermediate-front-end-engineer-at-pet-valu-4292502599?position=3&pageNum=0&refId=GdluJdsis5mynRHQGrTQqw%3D%3D&trackingId=ANGLxvCQ30q8ayIDfbBhRA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=4&pageNum=0&refId=GdluJdsis5mynRHQGrTQqw%3D%3D&trackingId=BODI7Y9A82iO8eiddIAeAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Front End Lead Developer,HUB International,https://ca.linkedin.com/jobs/view/front-end-lead-developer-at-hub-international-4301803355?position=5&pageNum=0&refId=GdluJdsis5mynRHQGrTQqw%3D%3D&trackingId=PbvJAC3MBlXEoHxjI%2BurKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hub-international?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Sr. Application Developer – Java, Angular/React & CI/CD",Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/sr-application-developer-%E2%80%93-java-angular-react-ci-cd-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303290918?position=6&pageNum=0&refId=GdluJdsis5mynRHQGrTQqw%3D%3D&trackingId=uDWMd32%2B3bc7ZtIrzIaXPg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Principal Front End Software Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/principal-front-end-software-developer-at-bally-s-interactive-4292963375?position=7&pageNum=0&refId=GdluJdsis5mynRHQGrTQqw%3D%3D&trackingId=1%2BKRFNOCi%2B1%2FkVmFqDcDNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Senior Full Stack Developer – Java, Node.js & Cloud Platforms",Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-node-js-cloud-platforms-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303510043?position=8&pageNum=0&refId=GdluJdsis5mynRHQGrTQqw%3D%3D&trackingId=NALJQA9OWw%2Fw6cqIJ4ht4Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=9&pageNum=0&refId=GdluJdsis5mynRHQGrTQqw%3D%3D&trackingId=PnXajfxZH8vdNMEPW%2Feh%2BQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4303923830?position=10&pageNum=0&refId=GdluJdsis5mynRHQGrTQqw%3D%3D&trackingId=aXI2z2b10f4xy21Y0Yo%2BNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
