,Title,Company,url,Location,company_url
265,"Senior Software Engineer, Fund Operations",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-fund-operations-at-carta-4301400812?position=8&pageNum=17&refId=ZUToHOBb6vtMp6uQc0JPag%3D%3D&trackingId=KnRMw9uzkk2hINRSEIT09A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Frontend Manager,Zenith Services Inc.,https://ca.linkedin.com/jobs/view/frontend-manager-at-zenith-services-inc-4344213661?position=9&pageNum=17&refId=ZUToHOBb6vtMp6uQc0JPag%3D%3D&trackingId=NLIhMGuOaUJLMn1NhYGvBg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/zenith-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4344064446?position=10&pageNum=17&refId=ZUToHOBb6vtMp6uQc0JPag%3D%3D&trackingId=INaOQCnXJhQ1pk5Q3xX6cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Lead Test Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/lead-test-engineer-at-tata-consultancy-services-4327796452?position=1&pageNum=20&refId=TsmfUm15GjvGbH1bL1pxtw%3D%3D&trackingId=fs%2FDQXJ9ECo8JZsl78i7nA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Lead QA Engineer,Infoya,https://ca.linkedin.com/jobs/view/lead-qa-engineer-at-infoya-4343638122?position=2&pageNum=20&refId=TsmfUm15GjvGbH1bL1pxtw%3D%3D&trackingId=%2Fn4zWq1v6xe%2Fo72gc%2B7VyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infoya?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Software Engineer - Customer Success,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-customer-success-at-postgrid-4328001378?position=3&pageNum=20&refId=TsmfUm15GjvGbH1bL1pxtw%3D%3D&trackingId=XcWqN0%2Bak70a9N25RcIa7w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Full Stack Software Developer- (Go & react),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-go-react-at-lightspeed-commerce-4344063241?position=4&pageNum=20&refId=TsmfUm15GjvGbH1bL1pxtw%3D%3D&trackingId=78aBdMuPlvnIm04N4fpZoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Databricks Developer,Synechron,https://ca.linkedin.com/jobs/view/databricks-developer-at-synechron-4348980011?position=5&pageNum=20&refId=TsmfUm15GjvGbH1bL1pxtw%3D%3D&trackingId=eThEx7nRF4k%2BhHS%2BNtcWRA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Member of Technical Staff, Pretraining evaluations",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-pretraining-evaluations-at-cohere-4327595631?position=6&pageNum=20&refId=TsmfUm15GjvGbH1bL1pxtw%3D%3D&trackingId=Sc8sGqXjAgq459qlUoALKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Sr. Software Engineer, Infra",Jerry,https://ca.linkedin.com/jobs/view/sr-software-engineer-infra-at-jerry-4350193431?position=7&pageNum=20&refId=TsmfUm15GjvGbH1bL1pxtw%3D%3D&trackingId=rsMou6p9ElUxQ%2Bj4beaypA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,GBM - Trade Floor Technology Consultant Internship/Co-Op - Summer 2026,Scotiabank,https://ca.linkedin.com/jobs/view/gbm-trade-floor-technology-consultant-internship-co-op-summer-2026-at-scotiabank-4344061641?position=8&pageNum=20&refId=TsmfUm15GjvGbH1bL1pxtw%3D%3D&trackingId=PcGNTUHXkO3bPIboDuIheQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4344079081?position=9&pageNum=20&refId=TsmfUm15GjvGbH1bL1pxtw%3D%3D&trackingId=IBgCZCFd4Ly8U8EZDdoHWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Data Engineer,Hays,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-hays-4335604670?position=10&pageNum=20&refId=TsmfUm15GjvGbH1bL1pxtw%3D%3D&trackingId=mfIBNURrOLCqWXlqVkKz0A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
278,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=1&pageNum=22&refId=WQMxt36Qv34z6X9YhiFEEA%3D%3D&trackingId=znXsrKlb4EZaL%2BvpLpX6cA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4344238322?position=3&pageNum=22&refId=WQMxt36Qv34z6X9YhiFEEA%3D%3D&trackingId=5akVMdzWVQPBwLMIzVXHCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Developer, Data",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-data-at-porter-airlines-inc-4274661339?position=4&pageNum=22&refId=WQMxt36Qv34z6X9YhiFEEA%3D%3D&trackingId=snCZPlZ5sN74FTrcYmqgTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Software Developer - Perl (Toronto),Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-developer-perl-toronto-at-perceptyx-4336263808?position=5&pageNum=22&refId=WQMxt36Qv34z6X9YhiFEEA%3D%3D&trackingId=cYe1J6qJAWkA02ZjyNK7Jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Developer (T & I) (Telework/Hybrid),Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-t-i-telework-hybrid-at-radio-canada-4344186543?position=6&pageNum=22&refId=WQMxt36Qv34z6X9YhiFEEA%3D%3D&trackingId=%2B6TqkdP44lZ7ytYTcb%2ByKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
283,IBM ACE Developer,"Aptino, Inc.",https://ca.linkedin.com/jobs/view/ibm-ace-developer-at-aptino-inc-4344009741?position=7&pageNum=22&refId=WQMxt36Qv34z6X9YhiFEEA%3D%3D&trackingId=YcpehF02%2Bmjs7OQtwGwilg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptino?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4344041801?position=8&pageNum=22&refId=WQMxt36Qv34z6X9YhiFEEA%3D%3D&trackingId=5LpQQlssmpeczpJ0Z1Ob%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Quality Assurance Engineer (12-month Contract),Foresters Financial,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-12-month-contract-at-foresters-financial-4343619688?position=9&pageNum=22&refId=WQMxt36Qv34z6X9YhiFEEA%3D%3D&trackingId=tOPwfz5mxoIHAD1Z0NcSsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foresters?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Golang Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/golang-developer-at-quantum-world-technologies-inc-4343599320?position=10&pageNum=22&refId=WQMxt36Qv34z6X9YhiFEEA%3D%3D&trackingId=%2FqiKh5Q5x%2B0E07VC8uQtIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Principal Engineer,"TJX Canada – Winners, Marshalls, HomeSense",https://ca.linkedin.com/jobs/view/principal-engineer-at-tjx-canada-%E2%80%93-winners-marshalls-homesense-4344258475?position=1&pageNum=25&refId=wV0%2BQmmf7FRmk9Y5eZgkJw%3D%3D&trackingId=Kxi0nn78iDPRX7UW6KbGXA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tjx-canada-winners-marshalls-homesense?trk=public_jobs_jserp-result_job-search-card-subtitle
288,UAT Test Lead,Hays,https://ca.linkedin.com/jobs/view/uat-test-lead-at-hays-4343639201?position=2&pageNum=25&refId=wV0%2BQmmf7FRmk9Y5eZgkJw%3D%3D&trackingId=FSlU%2BaFTgzKpBxTtcRnQsA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4333244181?position=3&pageNum=25&refId=wV0%2BQmmf7FRmk9Y5eZgkJw%3D%3D&trackingId=iakzoss7x%2F6VxY7D6NX5ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Principal Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-at-thomson-reuters-4327776667?position=4&pageNum=25&refId=wV0%2BQmmf7FRmk9Y5eZgkJw%3D%3D&trackingId=2XGmQChnyRDSaQt5Rvd7AQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=5&pageNum=25&refId=wV0%2BQmmf7FRmk9Y5eZgkJw%3D%3D&trackingId=KD%2F%2F4tbERsaS3SJkuxYIuw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Ingénieur fiabilité des infrastructures,Tecsys Inc.,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-fiabilit%C3%A9-des-infrastructures-at-tecsys-inc-4343828376?position=6&pageNum=25&refId=wV0%2BQmmf7FRmk9Y5eZgkJw%3D%3D&trackingId=T9ym8ROzotJKxPZqvSGE9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tecsys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Senior Software Engineer, Fund Operations",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-fund-operations-at-carta-4301091926?position=7&pageNum=25&refId=wV0%2BQmmf7FRmk9Y5eZgkJw%3D%3D&trackingId=5rbIcn8FmsctXl%2Ff6Xgesw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Senior Software Engineer, Applications (Infotainment & Mobile)",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-applications-infotainment-mobile-at-rivian-and-volkswagen-group-technologies-4321201123?position=8&pageNum=25&refId=wV0%2BQmmf7FRmk9Y5eZgkJw%3D%3D&trackingId=PalBAarFqNNoLBSFe9dJVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Full stack senior Development Lead,BMO,https://ca.linkedin.com/jobs/view/full-stack-senior-development-lead-at-bmo-4341764832?position=9&pageNum=25&refId=wV0%2BQmmf7FRmk9Y5eZgkJw%3D%3D&trackingId=P5Gw4m1fXyZPYv19VkhGAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Senior Software Design Engineer, Testing Infrastructure",Mattermost,https://ca.linkedin.com/jobs/view/senior-software-design-engineer-testing-infrastructure-at-mattermost-4347432141?position=10&pageNum=25&refId=wV0%2BQmmf7FRmk9Y5eZgkJw%3D%3D&trackingId=S8sZsEdzNwYUK8WtO8gBBQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mattermost?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Java Development Manager,CAA Club Group,https://ca.linkedin.com/jobs/view/java-development-manager-at-caa-club-group-4327922368?position=1&pageNum=27&refId=bdCMXjePHio1R4nW7mJW%2Fg%3D%3D&trackingId=iXXarz8SQ0GBI9lkwvUp%2Bg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Recreation Programmer, Community Programs",City of Mississauga,https://ca.linkedin.com/jobs/view/recreation-programmer-community-programs-at-city-of-mississauga-4344154501?position=2&pageNum=27&refId=bdCMXjePHio1R4nW7mJW%2Fg%3D%3D&trackingId=GeVX%2Fx1sk%2FsghFqa8utgWg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/city-of-mississauga?trk=public_jobs_jserp-result_job-search-card-subtitle
299,GPU compiler Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/gpu-compiler-engineer-at-qualcomm-4327592772?position=3&pageNum=27&refId=bdCMXjePHio1R4nW7mJW%2Fg%3D%3D&trackingId=%2FRZBSkPuHsJR4x46kdDAQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Mainframe Support - Development,Capgemini,https://ca.linkedin.com/jobs/view/mainframe-support-development-at-capgemini-4328011187?position=4&pageNum=27&refId=bdCMXjePHio1R4nW7mJW%2Fg%3D%3D&trackingId=rm0KKYLUIElWswnTb9R2bw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior KDB Developer,Virtusa,https://ca.linkedin.com/jobs/view/senior-kdb-developer-at-virtusa-4344049673?position=5&pageNum=27&refId=bdCMXjePHio1R4nW7mJW%2Fg%3D%3D&trackingId=sSQlSEcEFw%2F9c74yku2frQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4312026527?position=6&pageNum=27&refId=bdCMXjePHio1R4nW7mJW%2Fg%3D%3D&trackingId=srQ2xXOkkaO5CKgVXbltJQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Staff Android Software Engineer, Infotainment Apps",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-android-software-engineer-infotainment-apps-at-rivian-and-volkswagen-group-technologies-4288829120?position=7&pageNum=27&refId=bdCMXjePHio1R4nW7mJW%2Fg%3D%3D&trackingId=ZTSHWH6RBqJ6owSXKwkhlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Staff Software Developer, Android Extended Reality System Apps",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-android-extended-reality-system-apps-at-google-4327694903?position=8&pageNum=27&refId=bdCMXjePHio1R4nW7mJW%2Fg%3D%3D&trackingId=fJykVnjmfZa7DNg0aoDzXg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Data Scientist III / AI Delivery Lead (B3617),TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-ai-delivery-lead-b3617-at-td-securities-4343849744?position=9&pageNum=27&refId=bdCMXjePHio1R4nW7mJW%2Fg%3D%3D&trackingId=SrH3JK1L87XBUEoB6yokHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Lead Front-end Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-front-end-developer-at-opentext-4327845343?position=10&pageNum=27&refId=bdCMXjePHio1R4nW7mJW%2Fg%3D%3D&trackingId=rvOQXBLBzEPOP2I%2BW9KoaA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
307,OFSAA CRR KYC Developer,Galent,https://ca.linkedin.com/jobs/view/ofsaa-crr-kyc-developer-at-galent-4343859922?position=1&pageNum=30&refId=4bCLzJ3Hbi47rO%2BlreB2TA%3D%3D&trackingId=Inq0Un1QkWPLNgwTEnBfPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Sr Data Platform Engineer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-data-platform-engineer-at-peoples-group-4268452973?position=2&pageNum=30&refId=4bCLzJ3Hbi47rO%2BlreB2TA%3D%3D&trackingId=oEZ%2BktcYT5TjvBkeYhd%2BDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Appian BPM development, Workflow Design and Automation in Appian Compass",Sunrise Group Inc.,https://ca.linkedin.com/jobs/view/appian-bpm-development-workflow-design-and-automation-in-appian-compass-at-sunrise-group-inc-4350212411?position=3&pageNum=30&refId=4bCLzJ3Hbi47rO%2BlreB2TA%3D%3D&trackingId=jbQaHWrCmdtCCfOsWYpqZQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sunrisegroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Flutter Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-flutter-developer-at-tata-consultancy-services-4327893115?position=4&pageNum=30&refId=4bCLzJ3Hbi47rO%2BlreB2TA%3D%3D&trackingId=2D7HP4Kv6YorGGnTupZ6YA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
311,RQ00095 - Fixed Price Project,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00095-fixed-price-project-at-s-m-software-solutions-inc-4344265194?position=5&pageNum=30&refId=4bCLzJ3Hbi47rO%2BlreB2TA%3D%3D&trackingId=869aSw3azMLLuXkPm5EhPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Quality Assurance Specialist - Intermediate,Hitachi Rail,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-intermediate-at-hitachi-rail-4344181925?position=6&pageNum=30&refId=4bCLzJ3Hbi47rO%2BlreB2TA%3D%3D&trackingId=0CnOqbxsHryE8occ9tAtbQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Software Engineer (Localization),Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-localization-at-mozilla-4344144509?position=7&pageNum=30&refId=4bCLzJ3Hbi47rO%2BlreB2TA%3D%3D&trackingId=OKIL8Z16iGRRrnLpx6qB3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Sr. Platform Engineer,Jerry,https://ca.linkedin.com/jobs/view/sr-platform-engineer-at-jerry-4350253482?position=8&pageNum=30&refId=4bCLzJ3Hbi47rO%2BlreB2TA%3D%3D&trackingId=2oizoCeQCzT1IEELfB7Tvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Senior Software Engineer, iOS",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-at-tubi-4292878423?position=9&pageNum=30&refId=4bCLzJ3Hbi47rO%2BlreB2TA%3D%3D&trackingId=5U%2Ba6SXUBETMitj6bLODiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Sr. Software Developer - Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/sr-software-developer-virtualization-and-sil-integration-at-general-motors-4343784320?position=10&pageNum=30&refId=4bCLzJ3Hbi47rO%2BlreB2TA%3D%3D&trackingId=Enq4VY7mEe2UUyuRrnXmTQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4344140748?position=1&pageNum=32&refId=sBuL92n%2FSMJM1o%2B8zbQYZQ%3D%3D&trackingId=JDHr2i1gdz%2B9i%2BPAu6U%2Fng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Forward Deployed Engineer,Kyndryl,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-kyndryl-4323623296?position=2&pageNum=32&refId=sBuL92n%2FSMJM1o%2B8zbQYZQ%3D%3D&trackingId=aOjbzhl1PSVQiknk0QvkPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Adobe Target Lead Engineer,Diligente Technologies,https://ca.linkedin.com/jobs/view/adobe-target-lead-engineer-at-diligente-technologies-4337153711?position=3&pageNum=32&refId=sBuL92n%2FSMJM1o%2B8zbQYZQ%3D%3D&trackingId=ZbTLhjODd5zTOg%2BZpe2ffQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/diligente-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Microsoft Dynamics Consultant,Bevertec,https://ca.linkedin.com/jobs/view/microsoft-dynamics-consultant-at-bevertec-4344094184?position=4&pageNum=32&refId=sBuL92n%2FSMJM1o%2B8zbQYZQ%3D%3D&trackingId=4GNn%2FDLWIm%2FuOFJykgdFkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258450510?position=5&pageNum=32&refId=sBuL92n%2FSMJM1o%2B8zbQYZQ%3D%3D&trackingId=4f270%2B5NlyvCk4b2MC5EbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4343688025?position=6&pageNum=32&refId=sBuL92n%2FSMJM1o%2B8zbQYZQ%3D%3D&trackingId=DV3qO8Q21O116VKxgWlEeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"C++ Simulation Engineer, GPU Modeling",AMD,https://ca.linkedin.com/jobs/view/c%2B%2B-simulation-engineer-gpu-modeling-at-amd-4343946145?position=7&pageNum=32&refId=sBuL92n%2FSMJM1o%2B8zbQYZQ%3D%3D&trackingId=hdFZcewEAzc5kvXr70Sb9A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Technical Alignment Lead,Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/technical-alignment-lead-at-porter-airlines-inc-4283916647?position=8&pageNum=32&refId=sBuL92n%2FSMJM1o%2B8zbQYZQ%3D%3D&trackingId=%2FT9YuBliYBFnXnzwzZPrmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Embedded Software Engineer – RTOS C C++ (34535),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-%E2%80%93-rtos-c-c%2B%2B-34535-at-myticas-consulting-4327666807?position=9&pageNum=32&refId=sBuL92n%2FSMJM1o%2B8zbQYZQ%3D%3D&trackingId=5GCfmp2Cp%2FsrpTEYIuTUWw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4344101039?position=10&pageNum=32&refId=sBuL92n%2FSMJM1o%2B8zbQYZQ%3D%3D&trackingId=xo5B6suf7GOUg3suDFecbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4343776253?position=1&pageNum=35&refId=kR5sv09btedBFxzAJ9CpXw%3D%3D&trackingId=bp4NgHG4zqViO6xpBWqcWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Analyste-programmeur principal; analyste-programmeuse principale,Public & Business Services & Procurement | Services au public et aux entreprises & Approvisionnement,https://ca.linkedin.com/jobs/view/analyste-programmeur-principal-analyste-programmeuse-principale-at-public-business-services-procurement-services-au-public-et-aux-entreprises-approvisionnement-4328031145?position=2&pageNum=35&refId=kR5sv09btedBFxzAJ9CpXw%3D%3D&trackingId=5HkT4P9DJKkQyfAzhO%2FNWQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-public-and-business-service-delivery-and-procurement?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258449507?position=3&pageNum=35&refId=kR5sv09btedBFxzAJ9CpXw%3D%3D&trackingId=oCmsXf8SgDwzrvLYoX%2FuMQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
