,Title,Company,url,Location,company_url
199,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373618658?position=10&pageNum=12&refId=GMHw%2Fl45Gkmvt2b59u60Ww%3D%3D&trackingId=az5n%2Fa24jBJF3c2yQb%2Fuqg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Staff Software Developer, Capital",ACV Auctions,https://ca.linkedin.com/jobs/view/staff-software-developer-capital-at-acv-auctions-4385100985?position=1&pageNum=15&refId=Uip43w0mdhfy%2FB6pmkJ%2Fiw%3D%3D&trackingId=oU0bB9iQoKp6tYFiprQRPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366559119?position=2&pageNum=15&refId=Uip43w0mdhfy%2FB6pmkJ%2Fiw%3D%3D&trackingId=l66nLgRhCD4OntJsEYYR2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=3&pageNum=15&refId=Uip43w0mdhfy%2FB6pmkJ%2Fiw%3D%3D&trackingId=mMp0AvT3rZu4BpUcH1cFpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Performance Testing,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/performance-testing-at-tata-consultancy-services-4403783280?position=4&pageNum=15&refId=Uip43w0mdhfy%2FB6pmkJ%2Fiw%3D%3D&trackingId=I70afwwA0R7p7jLKXQi2hw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"URGENT - D365 ERP Software Developer (Business Central, Claude), PERMANENT, Remote",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-d365-erp-software-developer-business-central-claude-permanent-remote-at-vtrac-consulting-corporation-wbe-4404219972?position=5&pageNum=15&refId=Uip43w0mdhfy%2FB6pmkJ%2Fiw%3D%3D&trackingId=fMjtpq9%2B4BMSEUOn8SGIog%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Solutions Engineer, Enterprise",Sentry,https://ca.linkedin.com/jobs/view/solutions-engineer-enterprise-at-sentry-4395742459?position=6&pageNum=15&refId=Uip43w0mdhfy%2FB6pmkJ%2Fiw%3D%3D&trackingId=K9PWlvfwJIqvS3jEFFYV5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Software Engineer (AWS Architecture & PYTHON),Hays,https://ca.linkedin.com/jobs/view/senior-software-engineer-aws-architecture-python-at-hays-4403730936?position=7&pageNum=15&refId=Uip43w0mdhfy%2FB6pmkJ%2Fiw%3D%3D&trackingId=yihEaVn8eXrr2FIflLwL5A%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
207,NPD Firmware/Software Developer,G&W Electric Co.,https://ca.linkedin.com/jobs/view/npd-firmware-software-developer-at-g-w-electric-co-4356458237?position=8&pageNum=15&refId=Uip43w0mdhfy%2FB6pmkJ%2Fiw%3D%3D&trackingId=c%2Bwryk%2FpAbb6MDxyR9OCCw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/g&w-electric-co-?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4381846503?position=9&pageNum=15&refId=Uip43w0mdhfy%2FB6pmkJ%2Fiw%3D%3D&trackingId=T8XCfDHRws2RtD9w7uhuOg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Software Engineer,Trimble Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-trimble-inc-4354668454?position=10&pageNum=15&refId=Uip43w0mdhfy%2FB6pmkJ%2Fiw%3D%3D&trackingId=LWxXooVXjIXT8yhN219l4w%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
210,SecDevOps Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/secdevops-specialist-at-scotiabank-4393808816?position=1&pageNum=17&refId=4NiPYob1vAAWXTLhbdijQw%3D%3D&trackingId=GYMVYUgxzqlSmk3tQFAolA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Principal Software Development Engineer, AI Open-Source Software",AMD,https://ca.linkedin.com/jobs/view/principal-software-development-engineer-ai-open-source-software-at-amd-4372636125?position=2&pageNum=17&refId=4NiPYob1vAAWXTLhbdijQw%3D%3D&trackingId=b2ZpsEBL3XV4zt4CZur4ZQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
212,FPGA Development Tools Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-development-tools-engineer-at-altera-4397374903?position=3&pageNum=17&refId=4NiPYob1vAAWXTLhbdijQw%3D%3D&trackingId=Hmwd2DbflbHqajHjFUQlWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Data Scientist – Finance & Risk Analytics,McKesson,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-finance-risk-analytics-at-mckesson-4405701218?position=4&pageNum=17&refId=4NiPYob1vAAWXTLhbdijQw%3D%3D&trackingId=h6tMDbbX9hMOtXmPdbmQYw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Report Developer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/report-developer-at-bayshore-healthcare-4397149895?position=5&pageNum=17&refId=4NiPYob1vAAWXTLhbdijQw%3D%3D&trackingId=VyOCqvxdqI82OX0LIFGPHA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Camunda Developer / Camunda Specialist-- KUMDC5779660,Compunnel Inc.,https://ca.linkedin.com/jobs/view/camunda-developer-camunda-specialist-kumdc5779660-at-compunnel-inc-4406605814?position=6&pageNum=17&refId=4NiPYob1vAAWXTLhbdijQw%3D%3D&trackingId=04IIKz6VxLmoznfwmMouCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-at-cohere-4330496453?position=7&pageNum=17&refId=4NiPYob1vAAWXTLhbdijQw%3D%3D&trackingId=ityjVUjm4qZA2U2u3D4rwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Odoo ERP Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/odoo-erp-developer-at-aversan-inc-4405358809?position=8&pageNum=17&refId=4NiPYob1vAAWXTLhbdijQw%3D%3D&trackingId=3M2qdmIxPIp2LnOoCUNKHw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Power Platform Specialist,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/power-platform-specialist-at-spectraforce-4405365478?position=9&pageNum=17&refId=4NiPYob1vAAWXTLhbdijQw%3D%3D&trackingId=ibfiPhKYHDJC6uMzZ6y%2FMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Forward Deployed Engineer, Sovereign AI",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-sovereign-ai-at-cohere-4383939143?position=10&pageNum=17&refId=4NiPYob1vAAWXTLhbdijQw%3D%3D&trackingId=MF8awGBsXMnEbgChEKKoVw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
220,M365 Entra Engineer,Moneris,https://ca.linkedin.com/jobs/view/m365-entra-engineer-at-moneris-4384430628?position=1&pageNum=20&refId=uaXIskT2eTZLT0uPAGy7Bw%3D%3D&trackingId=MrMOahLSc2W1SgLTBqAhSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Applications Development Lead – Senior Vice President,Citi,https://ca.linkedin.com/jobs/view/applications-development-lead-%E2%80%93-senior-vice-president-at-citi-4405398262?position=2&pageNum=20&refId=uaXIskT2eTZLT0uPAGy7Bw%3D%3D&trackingId=jQX1VJ4YqOiqKx1JUhTPkQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
222,RevOps Engineer,Tali AI,https://ca.linkedin.com/jobs/view/revops-engineer-at-tali-ai-4406685504?position=3&pageNum=20&refId=uaXIskT2eTZLT0uPAGy7Bw%3D%3D&trackingId=ne1dAbo%2FZRR6NOwu6gqAKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tali-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366557408?position=4&pageNum=20&refId=uaXIskT2eTZLT0uPAGy7Bw%3D%3D&trackingId=tpBeCTAyus%2FHz3Rj%2FBKJxw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Software Engineer - Quality Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-quality-platform-at-scribd-inc-4405722341?position=5&pageNum=20&refId=uaXIskT2eTZLT0uPAGy7Bw%3D%3D&trackingId=OOIEaK4IhFXEv1LrND26Rw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Computer Vision & ML Expert,Alignerr,https://ca.linkedin.com/jobs/view/computer-vision-ml-expert-at-alignerr-4405475823?position=6&pageNum=20&refId=uaXIskT2eTZLT0uPAGy7Bw%3D%3D&trackingId=5kq4BJnIq1qXU4M7IKZZQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Principal Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/principal-engineer-at-guidepoint-4384554415?position=7&pageNum=20&refId=uaXIskT2eTZLT0uPAGy7Bw%3D%3D&trackingId=enZq7dBQmcud4ukF1pc3dQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Staff Software Developer, Transportation",ACV Auctions,https://ca.linkedin.com/jobs/view/staff-software-developer-transportation-at-acv-auctions-4359314885?position=8&pageNum=20&refId=uaXIskT2eTZLT0uPAGy7Bw%3D%3D&trackingId=oZYEfFkTmisDbG5GjP6p1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366537982?position=9&pageNum=20&refId=uaXIskT2eTZLT0uPAGy7Bw%3D%3D&trackingId=hgsNLBfw9TmwnI8l9GF31Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Forward Deployed Engineer,Kyndryl,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-kyndryl-4323623296?position=10&pageNum=20&refId=uaXIskT2eTZLT0uPAGy7Bw%3D%3D&trackingId=AjIC2yo3dBkVr2rgVAwzJg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
230,CMS Specialist - Lead Angular,Synechron,https://ca.linkedin.com/jobs/view/cms-specialist-lead-angular-at-synechron-4394254667?position=1&pageNum=22&refId=G0VnG%2F6kfCNrXMRsDPFuOg%3D%3D&trackingId=Y2BXdPdsLjfialHxQXx0dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Lead Platform Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/lead-platform-engineer-td-securities-at-td-4397429989?position=2&pageNum=22&refId=G0VnG%2F6kfCNrXMRsDPFuOg%3D%3D&trackingId=BxyQoO7SlsHWXGIqlc5EOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Databricks Senior Engineer,Slalom,https://ca.linkedin.com/jobs/view/databricks-senior-engineer-at-slalom-4344893353?position=3&pageNum=22&refId=G0VnG%2F6kfCNrXMRsDPFuOg%3D%3D&trackingId=0YjQnrqwqiAW8uSPCYF3AQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4397457350?position=4&pageNum=22&refId=G0VnG%2F6kfCNrXMRsDPFuOg%3D%3D&trackingId=PPgqcXkzsSLdR0i1mJOfOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Software Engineer, Full-Stack (Trust & Safety)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-trust-safety-at-affirm-4374618468?position=5&pageNum=22&refId=G0VnG%2F6kfCNrXMRsDPFuOg%3D%3D&trackingId=3fRpyyt%2B%2BMt0nMd56wRX6g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Staff Software Developer, ML Infrastructure, Core Infra",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-ml-infrastructure-core-infra-at-google-4403750843?position=6&pageNum=22&refId=G0VnG%2F6kfCNrXMRsDPFuOg%3D%3D&trackingId=743Ndm%2FnPSEixvv%2BVumwRw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Embedded QA Specialist,Procom,https://ca.linkedin.com/jobs/view/embedded-qa-specialist-at-procom-4404190287?position=7&pageNum=22&refId=G0VnG%2F6kfCNrXMRsDPFuOg%3D%3D&trackingId=oedXdlzpv%2FgqSHfzq%2FiB4Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior UI Engineer - Sledgehammer Games,Activision,https://ca.linkedin.com/jobs/view/senior-ui-engineer-sledgehammer-games-at-activision-4339352039?position=8&pageNum=22&refId=G0VnG%2F6kfCNrXMRsDPFuOg%3D%3D&trackingId=pynpl8PdutTLsVpCfsL3vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/activision?trk=public_jobs_jserp-result_job-search-card-subtitle
238,ServiceNow GRC/TPRM Developer,eBay,https://ca.linkedin.com/jobs/view/servicenow-grc-tprm-developer-at-ebay-4383060384?position=9&pageNum=22&refId=G0VnG%2F6kfCNrXMRsDPFuOg%3D%3D&trackingId=TP%2F%2FZEp8BFCNMYbmFPMCQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Ansible Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-ansible-engineer-at-apptoza-inc-4403781554?position=10&pageNum=22&refId=G0VnG%2F6kfCNrXMRsDPFuOg%3D%3D&trackingId=T5aDJqYoR44vAdacbpi2Dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,SailPoint FAM Developer,Cogency,https://ca.linkedin.com/jobs/view/sailpoint-fam-developer-at-cogency-4405707307?position=1&pageNum=25&refId=4Cm%2BKuLfgpG56DPZrEd9DA%3D%3D&trackingId=0KYjLC4Kun%2Bgs3i5rsYkHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,AI Specialist - Applied ML Research,Xanadu,https://ca.linkedin.com/jobs/view/ai-specialist-applied-ml-research-at-xanadu-4406882401?position=2&pageNum=25&refId=4Cm%2BKuLfgpG56DPZrEd9DA%3D%3D&trackingId=4GRdR8Hi3O3UFonzJSgAOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Member of Technical Staff, Senior/Staff MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-senior-staff-mle-at-cohere-4330456647?position=3&pageNum=25&refId=4Cm%2BKuLfgpG56DPZrEd9DA%3D%3D&trackingId=%2BeBsnhUrQ1hb3yK2UhAr6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-bmo-4406614867?position=4&pageNum=25&refId=4Cm%2BKuLfgpG56DPZrEd9DA%3D%3D&trackingId=oi9gmP6yseIUNdrwZF%2Bjww%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Transparency Pricing & Risk Developer,TD,https://ca.linkedin.com/jobs/view/transparency-pricing-risk-developer-at-td-4384369942?position=5&pageNum=25&refId=4Cm%2BKuLfgpG56DPZrEd9DA%3D%3D&trackingId=sNU6df0roKs%2FCBEj%2Ftk6yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Développeur logiciel spécialiste (Tech Lead) - Java/Angular,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-tech-lead-java-angular-at-intact-4328027091?position=6&pageNum=25&refId=4Cm%2BKuLfgpG56DPZrEd9DA%3D%3D&trackingId=uMmqSO9GGnqdEcRSUw9jaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Dév. de logiciel I Full Stack, Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-full-stack-video-pipeline-bell-mediatv-at-bell-4388175232?position=7&pageNum=25&refId=4Cm%2BKuLfgpG56DPZrEd9DA%3D%3D&trackingId=2kkm9QpJx78RylIZhP%2F9fw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Production Maintenance,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/production-maintenance-at-lorven-technologies-inc-4405707084?position=8&pageNum=25&refId=4Cm%2BKuLfgpG56DPZrEd9DA%3D%3D&trackingId=RRyWnOaNxBcOt1Qt%2B%2BLpog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Prem développeur/première développeuse, Développement numérique",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/prem-d%C3%A9veloppeur-premi%C3%A8re-d%C3%A9veloppeuse-d%C3%A9veloppement-num%C3%A9rique-at-cbc-radio-canada-4405375234?position=9&pageNum=25&refId=4Cm%2BKuLfgpG56DPZrEd9DA%3D%3D&trackingId=d4Fju7vgClluV9bloPWkSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Dév. de logiciel I Full Stack, Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-full-stack-video-pipeline-bell-mediatv-at-bell-4388178261?position=10&pageNum=25&refId=4Cm%2BKuLfgpG56DPZrEd9DA%3D%3D&trackingId=ERjfgBNwE5%2BhyJpB9p%2Bxcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Rust Software Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-rust-software-engineer-at-mozilla-4403788153?position=1&pageNum=27&refId=uqcy8nlk0tQUUHO%2B80nmzw%3D%3D&trackingId=x%2BXjS4LnL%2FHsSn%2FPaDUi%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Senior Director AI, Solutions Platform",RBC,https://ca.linkedin.com/jobs/view/senior-director-ai-solutions-platform-at-rbc-4397427546?position=2&pageNum=27&refId=uqcy8nlk0tQUUHO%2B80nmzw%3D%3D&trackingId=Soi%2B61PfashoXr6UODiVEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Senior Software Development Engineer, AWS APO Engineering",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-software-development-engineer-aws-apo-engineering-at-amazon-web-services-aws-4366723009?position=3&pageNum=27&refId=uqcy8nlk0tQUUHO%2B80nmzw%3D%3D&trackingId=YAFBb%2ByI17Ma69A%2B8Usdiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Postdoc, PhD and MSc Positions: 5G and Machine Learning",Computational Analysis and Acceleration Research Group,https://ca.linkedin.com/jobs/view/postdoc-phd-and-msc-positions-5g-and-machine-learning-at-computational-analysis-and-acceleration-research-group-4406875631?position=4&pageNum=27&refId=uqcy8nlk0tQUUHO%2B80nmzw%3D%3D&trackingId=EvOv1sRGyeWUVo%2Fyk4TnPg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/carg-uottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4406301924?position=5&pageNum=27&refId=uqcy8nlk0tQUUHO%2B80nmzw%3D%3D&trackingId=jFt0MdVAwc9IpuWhN1jA0g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Enterprise Order-to-Revenue - Sr. NetSuite Consultant/Developer,Slalom,https://ca.linkedin.com/jobs/view/enterprise-order-to-revenue-sr-netsuite-consultant-developer-at-slalom-4383255450?position=6&pageNum=27&refId=uqcy8nlk0tQUUHO%2B80nmzw%3D%3D&trackingId=%2BpPWqgeyi9PVf%2B%2BpbgpcIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
256,System Lead - Agent/C2,L3Harris Technologies,https://ca.linkedin.com/jobs/view/system-lead-agent-c2-at-l3harris-technologies-4406866824?position=7&pageNum=27&refId=uqcy8nlk0tQUUHO%2B80nmzw%3D%3D&trackingId=tIX%2F1J7IKbmVNJ5V71znUQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Sr. MES Product Specialist,FunnelCloud Inc.,https://ca.linkedin.com/jobs/view/sr-mes-product-specialist-at-funnelcloud-inc-4405760735?position=8&pageNum=27&refId=uqcy8nlk0tQUUHO%2B80nmzw%3D%3D&trackingId=kRMKWKZDqOTQUZ6b8PeEzg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/funnelcloud-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Principal(e), ingénierie logicielle – Finance et Réassurance",Intact,https://ca.linkedin.com/jobs/view/principal-e-ing%C3%A9nierie-logicielle-%E2%80%93-finance-et-r%C3%A9assurance-at-intact-4344356804?position=9&pageNum=27&refId=uqcy8nlk0tQUUHO%2B80nmzw%3D%3D&trackingId=%2Bj%2F4JEY1PySR1xK9PsY7Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Account Executive - Backstage,Spotify,https://ca.linkedin.com/jobs/view/account-executive-backstage-at-spotify-4385379257?position=10&pageNum=27&refId=uqcy8nlk0tQUUHO%2B80nmzw%3D%3D&trackingId=obSTbAd7LLWiPOn3jMDnlw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=1&pageNum=0&refId=7%2FdDgAKFuIi3N19e3oMvxw%3D%3D&trackingId=G6OdXzFHtFr73I1u5dvqrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4366603404?position=2&pageNum=0&refId=7%2FdDgAKFuIi3N19e3oMvxw%3D%3D&trackingId=S1hxqzu3iyGTCtZFMrwyHQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Back End Developer (Python),Apexon,https://ca.linkedin.com/jobs/view/back-end-developer-python-at-apexon-4406168645?position=3&pageNum=0&refId=7%2FdDgAKFuIi3N19e3oMvxw%3D%3D&trackingId=%2ByGts5ne9oXlFofPWhOCbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4406394308?position=4&pageNum=0&refId=7%2FdDgAKFuIi3N19e3oMvxw%3D%3D&trackingId=5B0EI1SzFjt1UIFYoVMNKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
