,Title,Company,url,Location,company_url
201,Quality Assurance Lead,Insight Global,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-insight-global-4395431017?position=4&pageNum=15&refId=YhklQHBT3fhRhi5GZ%2FqCWQ%3D%3D&trackingId=xuv06Rob87hBpxNScE%2FnTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-at-telesat-4334788657?position=5&pageNum=15&refId=YhklQHBT3fhRhi5GZ%2FqCWQ%3D%3D&trackingId=CXLyGLsiBcg1UMXuaKkKyw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Engineer, Active Equities, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/engineer-active-equities-public-markets-technology-at-cpp-investments-investissements-rpc-4398418396?position=6&pageNum=15&refId=YhklQHBT3fhRhi5GZ%2FqCWQ%3D%3D&trackingId=S7LhlVCdBW6xDUvYC%2F15Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Azure Integration Engineer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/azure-integration-engineer-at-viva-tech-solutions-4398371466?position=7&pageNum=15&refId=YhklQHBT3fhRhi5GZ%2FqCWQ%3D%3D&trackingId=MLJUY%2B79EKdaFU9E3CUrzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Quadient,Pacer Group,https://ca.linkedin.com/jobs/view/quadient-at-pacer-group-4394499980?position=8&pageNum=15&refId=YhklQHBT3fhRhi5GZ%2FqCWQ%3D%3D&trackingId=HYBDZ1Y3QgqhcG5PdJ%2Bdfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Sr. SDET,Dialpad,https://ca.linkedin.com/jobs/view/sr-sdet-at-dialpad-4398065666?position=9&pageNum=15&refId=YhklQHBT3fhRhi5GZ%2FqCWQ%3D%3D&trackingId=8A661UjJbY9KL2P%2Bo3SU7g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/dialpad?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Sr. Software Delivery Packager,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-software-delivery-packager-at-tata-consultancy-services-4394799897?position=10&pageNum=15&refId=YhklQHBT3fhRhi5GZ%2FqCWQ%3D%3D&trackingId=nqGFPH7VPnPQcKkIrI0BvQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Engineer (Localization),Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-localization-at-mozilla-4389861785?position=1&pageNum=17&refId=c%2FASFAiaNdtUv6picB1nxA%3D%3D&trackingId=EkkCC5zkqWs4wSEVRPWfgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4391111902?position=2&pageNum=17&refId=c%2FASFAiaNdtUv6picB1nxA%3D%3D&trackingId=ce2%2B7eGWW3iM%2F80rVMjRfw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
210,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377602550?position=3&pageNum=17&refId=c%2FASFAiaNdtUv6picB1nxA%3D%3D&trackingId=qhLBgnkFR62nyzO7S5nQpA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Dynamics CRM Developer,BuzzClan,https://ca.linkedin.com/jobs/view/dynamics-crm-developer-at-buzzclan-4397953958?position=4&pageNum=17&refId=c%2FASFAiaNdtUv6picB1nxA%3D%3D&trackingId=%2BWQixsFgnhCSBwMBDjD9bA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Pega Senior Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/pega-senior-software-engineer-at-sun-life-4395918073?position=5&pageNum=17&refId=c%2FASFAiaNdtUv6picB1nxA%3D%3D&trackingId=GqvbycRua3tkjtY1qWUTfw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
213,IVVQ Specialist,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/ivvq-specialist-at-morson-edge-canada-4392460184?position=6&pageNum=17&refId=c%2FASFAiaNdtUv6picB1nxA%3D%3D&trackingId=hILoTnHdPzDwJ4AHkekeJg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Sr. C++ Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/sr-c%2B%2B-engineer-td-securities-at-td-4398913382?position=7&pageNum=17&refId=c%2FASFAiaNdtUv6picB1nxA%3D%3D&trackingId=sa1q3R9hzQdsvL8xXoJcuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Pega Senior Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/pega-senior-software-engineer-at-sun-life-4395930072?position=8&pageNum=17&refId=c%2FASFAiaNdtUv6picB1nxA%3D%3D&trackingId=9NUCMqsRw7VfWxGe5j8Fjw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
216,ServiceNow Technical Engineer (HRSD),Dawn InfoTek,https://ca.linkedin.com/jobs/view/servicenow-technical-engineer-hrsd-at-dawn-infotek-4395483186?position=9&pageNum=17&refId=c%2FASFAiaNdtUv6picB1nxA%3D%3D&trackingId=OST%2Fk5W27IWxZiVPCYzG1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
217,KDB Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/kdb-developer-at-epam-systems-4355214297?position=10&pageNum=17&refId=c%2FASFAiaNdtUv6picB1nxA%3D%3D&trackingId=oavAVhLbFGP6y8iA8ZtWpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
218,FTM / IIB Developer-Global High Value Payments Technology,Scotiabank,https://ca.linkedin.com/jobs/view/ftm-iib-developer-global-high-value-payments-technology-at-scotiabank-4395472863?position=1&pageNum=20&refId=iQrxgZhLaIjv7aEfdOgPBw%3D%3D&trackingId=sbjiqUsbq54hrt2S3CL8cg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Zuora Developer,SurveyMonkey,https://ca.linkedin.com/jobs/view/zuora-developer-at-surveymonkey-4380106120?position=2&pageNum=20&refId=iQrxgZhLaIjv7aEfdOgPBw%3D%3D&trackingId=fGasZQjtvPW1dMBhpE7uUg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Applied AI: Senior Software Engineer, AI Core Dev",Nasdaq,https://ca.linkedin.com/jobs/view/applied-ai-senior-software-engineer-ai-core-dev-at-nasdaq-4398935032?position=3&pageNum=20&refId=iQrxgZhLaIjv7aEfdOgPBw%3D%3D&trackingId=7kbt5XyNlgf40S7%2BnB0pBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
221,ADAS and AV Data Recording Software Engineer,General Motors,https://ca.linkedin.com/jobs/view/adas-and-av-data-recording-software-engineer-at-general-motors-4398908567?position=4&pageNum=20&refId=iQrxgZhLaIjv7aEfdOgPBw%3D%3D&trackingId=P0n4GyKEpmmhH%2BmvvES32w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Consultant-Integration Engineer,TELUS Agriculture & Consumer Goods,https://ca.linkedin.com/jobs/view/consultant-integration-engineer-at-telus-agriculture-consumer-goods-4378983368?position=5&pageNum=20&refId=iQrxgZhLaIjv7aEfdOgPBw%3D%3D&trackingId=OCyRj3ufWfpi5jCrYrL5lA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-agcg?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Tech Lead, Core Backend",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-backend-at-jerry-4397991111?position=6&pageNum=20&refId=iQrxgZhLaIjv7aEfdOgPBw%3D%3D&trackingId=djLUCo7qThQSF5DLLgKluA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Staff Software Engineer for Identity Management (Go/Golang),Canonical,https://ca.linkedin.com/jobs/view/staff-software-engineer-for-identity-management-go-golang-at-canonical-4399201569?position=7&pageNum=20&refId=iQrxgZhLaIjv7aEfdOgPBw%3D%3D&trackingId=KN36QcRg8Hrf12TVTGs%2FpQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Assembler Specialist,Alithya,https://ca.linkedin.com/jobs/view/assembler-specialist-at-alithya-4398420006?position=8&pageNum=20&refId=iQrxgZhLaIjv7aEfdOgPBw%3D%3D&trackingId=ne8pXD7Layq6xW8l7AdEvQ%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Power Platform Developer,BMO,https://ca.linkedin.com/jobs/view/power-platform-developer-at-bmo-4398571929?position=9&pageNum=20&refId=iQrxgZhLaIjv7aEfdOgPBw%3D%3D&trackingId=WTwvYeQax5ME0wL1UnYk5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Ingénieur en logiciels généraliste spécialisé en IA (Angular + .NET/C#),Accenture,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-g%C3%A9n%C3%A9raliste-sp%C3%A9cialis%C3%A9-en-ia-angular-%2B-net-c%23-at-accenture-4395905188?position=10&pageNum=20&refId=iQrxgZhLaIjv7aEfdOgPBw%3D%3D&trackingId=PfEFr1oNH6buWQBMUClCYA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Change Management SAP Transport,Deloitte,https://ca.linkedin.com/jobs/view/change-management-sap-transport-at-deloitte-4395929756?position=1&pageNum=22&refId=KxfVq6enSmUGnuPhcNqGSg%3D%3D&trackingId=XyRVvEICr%2BwODFCHj79JHg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4398569672?position=2&pageNum=22&refId=KxfVq6enSmUGnuPhcNqGSg%3D%3D&trackingId=PgtVUW2GwVqRHMSyvo8QJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Tech Lead, Core Backend",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-backend-at-jerry-4397994091?position=3&pageNum=22&refId=KxfVq6enSmUGnuPhcNqGSg%3D%3D&trackingId=b3jfgvcJMDsLXreP9vjgUA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,SAP BTP Integration Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/sap-btp-integration-engineer-at-scotiabank-4395490597?position=4&pageNum=22&refId=KxfVq6enSmUGnuPhcNqGSg%3D%3D&trackingId=EFJyQDAr3%2FsX5Br93z2uBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Salesforce Developer,SE Health,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-se-health-4398320853?position=5&pageNum=22&refId=KxfVq6enSmUGnuPhcNqGSg%3D%3D&trackingId=k015IEBkukhBlpuQNZBy%2Bw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Sustaining Operations Engineer,Canonical,https://ca.linkedin.com/jobs/view/sustaining-operations-engineer-at-canonical-4398351248?position=6&pageNum=22&refId=KxfVq6enSmUGnuPhcNqGSg%3D%3D&trackingId=ZQ8MgVcm%2B9hxqLce5eNK1w%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Lead Runtime Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-runtime-engineer-at-amd-4357374242?position=7&pageNum=22&refId=KxfVq6enSmUGnuPhcNqGSg%3D%3D&trackingId=RK2nIb84Q444aRM9%2BjbyXQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Digital Verification Engineer,Ciena,https://ca.linkedin.com/jobs/view/senior-digital-verification-engineer-at-ciena-4395496427?position=8&pageNum=22&refId=KxfVq6enSmUGnuPhcNqGSg%3D%3D&trackingId=JwZSl0R7kc8XCudESm%2BjiA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Senior Machine Learning Applications and Compiler Engineer, LPX",NVIDIA,https://ca.linkedin.com/jobs/view/senior-machine-learning-applications-and-compiler-engineer-lpx-at-nvidia-4395477550?position=9&pageNum=22&refId=KxfVq6enSmUGnuPhcNqGSg%3D%3D&trackingId=bVtgDRkMCm9OooOB6v7KbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"AI Research Intern, PhD (Full Time- Summer)",Assent,https://ca.linkedin.com/jobs/view/ai-research-intern-phd-full-time-summer-at-assent-4394752410?position=10&pageNum=22&refId=KxfVq6enSmUGnuPhcNqGSg%3D%3D&trackingId=tApG9mdArU71Se6PvAChWQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/assentinc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Embedded Developer - Principal (32925),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-32925-at-myticas-consulting-4394719618?position=1&pageNum=25&refId=oIDkk5ZQi4QykhCLzF31gg%3D%3D&trackingId=hRW6GvICGk3rvaMTrR3Hsw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Staff Escalations Developer,Kinaxis,https://ca.linkedin.com/jobs/view/staff-escalations-developer-at-kinaxis-4398966803?position=2&pageNum=25&refId=oIDkk5ZQi4QykhCLzF31gg%3D%3D&trackingId=OTF6VvQwzQkcoSSH5BeK9A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Sr. ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4282893088?position=3&pageNum=25&refId=oIDkk5ZQi4QykhCLzF31gg%3D%3D&trackingId=fVtyzpPbe%2BvHLJzh3W1XGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Salesforce CPQ Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-salesforce-cpq-developer-at-cognizant-4394705750?position=4&pageNum=25&refId=oIDkk5ZQi4QykhCLzF31gg%3D%3D&trackingId=DeTq91ImAhzPc6%2BPqNGsqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior ML Researcher Lead,RBC,https://ca.linkedin.com/jobs/view/senior-ml-researcher-lead-at-rbc-4277641052?position=5&pageNum=25&refId=oIDkk5ZQi4QykhCLzF31gg%3D%3D&trackingId=dLI3Ry1GiMP1tDvNd9DXCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Chargée/chargé de la mise à l'essai automatisée d'applications,Bank of Canada,https://ca.linkedin.com/jobs/view/charg%C3%A9e-charg%C3%A9-de-la-mise-%C3%A0-l-essai-automatis%C3%A9e-d-applications-at-bank-of-canada-4395910024?position=6&pageNum=25&refId=oIDkk5ZQi4QykhCLzF31gg%3D%3D&trackingId=lU%2BnxGzltOe7nosI%2Fj3LPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Rust Application Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/senior-rust-application-engineer-at-vital-bio-4398963592?position=7&pageNum=25&refId=oIDkk5ZQi4QykhCLzF31gg%3D%3D&trackingId=%2FR16oYQWqM1hHCgeFWpeUw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Product Manager, Agentic AI - Autodesk Assistant (Remote)",Autodesk,https://ca.linkedin.com/jobs/view/product-manager-agentic-ai-autodesk-assistant-remote-at-autodesk-4395458033?position=8&pageNum=25&refId=oIDkk5ZQi4QykhCLzF31gg%3D%3D&trackingId=Oeqt3xCu%2BL6qbe%2BH0HXpxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Researcher – 3D Computer Vision and Generative Modeling,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-%E2%80%93-3d-computer-vision-and-generative-modeling-at-huawei-canada-4398932229?position=9&pageNum=25&refId=oIDkk5ZQi4QykhCLzF31gg%3D%3D&trackingId=lYdnLe06iUU14QuMMr3qZg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior ASIC Verification Engineer - GPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-asic-verification-engineer-gpu-at-nvidia-4395473316?position=10&pageNum=25&refId=oIDkk5ZQi4QykhCLzF31gg%3D%3D&trackingId=61cdWETWie3c%2Fft7BJeSng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Junior Backend Engineer,Lush Fresh Handmade Cosmetics North America,https://ca.linkedin.com/jobs/view/junior-backend-engineer-at-lush-fresh-handmade-cosmetics-north-america-4395490720?position=1&pageNum=0&refId=1NwzJ1ySKQtY8EikLLLpIg%3D%3D&trackingId=CT2ZP39BbCA8RHiWDFlYbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lushcosmetics?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4395471887?position=2&pageNum=0&refId=1NwzJ1ySKQtY8EikLLLpIg%3D%3D&trackingId=JkyyqnjgOai3HLEe774CMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
250,NodeJS Developer,Capgemini,https://ca.linkedin.com/jobs/view/nodejs-developer-at-capgemini-4394478718?position=3&pageNum=0&refId=1NwzJ1ySKQtY8EikLLLpIg%3D%3D&trackingId=acAe1dn7hB0E4Bee29sbpg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Back End Developer CN,Core Code io,https://ca.linkedin.com/jobs/view/back-end-developer-cn-at-core-code-io-4394747451?position=4&pageNum=0&refId=1NwzJ1ySKQtY8EikLLLpIg%3D%3D&trackingId=7svPwVxrXgBLdfmtj6A5yA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/core-code-io?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Junior Full-stack AI Developer,Avanade,https://ca.linkedin.com/jobs/view/junior-full-stack-ai-developer-at-avanade-4398951667?position=5&pageNum=0&refId=1NwzJ1ySKQtY8EikLLLpIg%3D%3D&trackingId=Fzaoiaawo9w9H7l2eK7mrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/backend-engineer-at-faire-4395908039?position=6&pageNum=0&refId=1NwzJ1ySKQtY8EikLLLpIg%3D%3D&trackingId=x%2BB%2BduyeZ%2FmqfkkX%2Bj6%2BPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
254,NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-iris-software-inc-4394466955?position=7&pageNum=0&refId=1NwzJ1ySKQtY8EikLLLpIg%3D%3D&trackingId=uWIYfWxodmuqw6x5RteYPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Java Developer- SQL & AI,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-developer-sql-ai-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4395467610?position=8&pageNum=0&refId=1NwzJ1ySKQtY8EikLLLpIg%3D%3D&trackingId=ttVXo6CyT5QCuIQfPhtDJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Javascript Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/javascript-developer-at-apptoza-inc-4397934589?position=9&pageNum=0&refId=1NwzJ1ySKQtY8EikLLLpIg%3D%3D&trackingId=HNAzYFEtmS6jqZem1sFhLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Full Stack Agile Software Engineer,TribalScale,https://ca.linkedin.com/jobs/view/full-stack-agile-software-engineer-at-tribalscale-4398932195?position=10&pageNum=0&refId=1NwzJ1ySKQtY8EikLLLpIg%3D%3D&trackingId=Ypul9tCLLWv1c6eB8mB2hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tribalscale?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Java Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-developer-at-smart-it-frame-llc-4394799491?position=1&pageNum=2&refId=6vlskO85R4r57QkKYDNh%2FA%3D%3D&trackingId=u0K4UtH5zbi7yDsLhgJlEw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Python Backend Engineer,Bevertec,https://ca.linkedin.com/jobs/view/python-backend-engineer-at-bevertec-4398592414?position=2&pageNum=2&refId=6vlskO85R4r57QkKYDNh%2FA%3D%3D&trackingId=yl3AHerVoznif1%2BGYyXZCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
260,React Developer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/react-developer-at-envision-technology-solutions-4395445172?position=3&pageNum=2&refId=6vlskO85R4r57QkKYDNh%2FA%3D%3D&trackingId=GfGbNvSKWXYZtdc4oWSuzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Full Stack Engineer,Kisoji Biotechnology Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-kisoji-biotechnology-inc-4398043948?position=4&pageNum=2&refId=6vlskO85R4r57QkKYDNh%2FA%3D%3D&trackingId=CC2%2FYU0Q9AMf1pYspV%2B8Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kisoji-biotechnology-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Java Full Stack developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-tamanna-technology-4398041485?position=5&pageNum=2&refId=6vlskO85R4r57QkKYDNh%2FA%3D%3D&trackingId=YxXtGQxX7LPdH0sZ%2BgB6%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4398023453?position=6&pageNum=2&refId=6vlskO85R4r57QkKYDNh%2FA%3D%3D&trackingId=yTRnqJ48WqwA60jANdroEw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Java Full Stack Developer,CLPS Global,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-clps-global-4395429034?position=7&pageNum=2&refId=6vlskO85R4r57QkKYDNh%2FA%3D%3D&trackingId=XssVQnzlJZoJl0gEkcn8Bw%3D%3D,"Mississauga, Ontario, Canada",https://hk.linkedin.com/company/clpsglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4392449725?position=8&pageNum=2&refId=6vlskO85R4r57QkKYDNh%2FA%3D%3D&trackingId=aM7iYlnWzssB4iWefJkJBQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Full Stack Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/full-stack-engineer-at-lancesoft-inc-4394711296?position=9&pageNum=2&refId=6vlskO85R4r57QkKYDNh%2FA%3D%3D&trackingId=tkvWlkNkuUu6erZcRyDX8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
