,Title,Company,url,Location,company_url
538,SoC Diagnostics Software Engineer - Contract,AMD,https://ca.linkedin.com/jobs/view/soc-diagnostics-software-engineer-contract-at-amd-4199120705?position=5&pageNum=50&refId=75POpmn6NaaiTcdn5FbVyg%3D%3D&trackingId=gDqEIjUowHeTJZibXAhKWA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Infrastructure Engineer,Insight Global,https://ca.linkedin.com/jobs/view/infrastructure-engineer-at-insight-global-4214801921?position=6&pageNum=50&refId=75POpmn6NaaiTcdn5FbVyg%3D%3D&trackingId=%2F0mo1L8U4II9hKIpW8mxAA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
540,"Senior Software Developer, Databases",Clio - Cloud-Based Legal Technology,https://ca.linkedin.com/jobs/view/senior-software-developer-databases-at-clio-cloud-based-legal-technology-4214878207?position=7&pageNum=50&refId=75POpmn6NaaiTcdn5FbVyg%3D%3D&trackingId=iwk9OegSPq7nkqxrJHRIfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Vehicle Systems Engineering Team Lead,Geotab,https://ca.linkedin.com/jobs/view/vehicle-systems-engineering-team-lead-at-geotab-4158844674?position=8&pageNum=50&refId=75POpmn6NaaiTcdn5FbVyg%3D%3D&trackingId=2f4aphOOU8oE3KOm%2BuqtJw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Principle Engineer (Core Library Developer),Bank of America,https://ca.linkedin.com/jobs/view/principle-engineer-core-library-developer-at-bank-of-america-4184236955?position=9&pageNum=50&refId=75POpmn6NaaiTcdn5FbVyg%3D%3D&trackingId=Z6Z72AReQ7oBoZ9yXmFYYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bank-of-america?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Data Engineer,Altis Technology,https://ca.linkedin.com/jobs/view/data-engineer-at-altis-technology-4214867794?position=10&pageNum=50&refId=75POpmn6NaaiTcdn5FbVyg%3D%3D&trackingId=rIpQRyc8A3EIOyyy%2BO0Isw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Senior Backend Engineer - Platform,SuiteSpot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-platform-at-suitespot-4216736559?position=1&pageNum=52&refId=4gM35l3E0z3uV7gqt8Urug%3D%3D&trackingId=HIejdO5%2FS6eSpGnr9aD%2BqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/suitespottechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
545,AI and Generative AI Architect,CGI,https://ca.linkedin.com/jobs/view/ai-and-generative-ai-architect-at-cgi-4184331887?position=2&pageNum=52&refId=4gM35l3E0z3uV7gqt8Urug%3D%3D&trackingId=4MkcWFF%2FL1UmSH03jjcIrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Sr. Application Developer,CIBC,https://ca.linkedin.com/jobs/view/sr-application-developer-at-cibc-4214861970?position=3&pageNum=52&refId=4gM35l3E0z3uV7gqt8Urug%3D%3D&trackingId=tCwNVWRMzaOfSLYq2tFQag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Security Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/security-software-engineer-at-canonical-4215961655?position=4&pageNum=52&refId=4gM35l3E0z3uV7gqt8Urug%3D%3D&trackingId=p3Eq%2Fw681LQXIFuOP1bCag%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
548,"Android Developer (Jetpack Compose | Kotlin | MVI | Hilt) @ Toronto, Canada - Remote",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/android-developer-jetpack-compose-kotlin-mvi-hilt-%40-toronto-canada-remote-at-burgeon-it-services-4217429928?position=5&pageNum=52&refId=4gM35l3E0z3uV7gqt8Urug%3D%3D&trackingId=%2BZU6IdWlHZ%2FhJyMyAdDUNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
549,AWS Data Engineer with Strong SQL,Atlantis IT Group,https://ca.linkedin.com/jobs/view/aws-data-engineer-with-strong-sql-at-atlantis-it-group-4212060780?position=6&pageNum=52&refId=4gM35l3E0z3uV7gqt8Urug%3D%3D&trackingId=x9UhIaLHSASqyv13I6UCtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Software Engineer II (Merchant Data Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-merchant-data-platform-at-affirm-4214875304?position=7&pageNum=52&refId=4gM35l3E0z3uV7gqt8Urug%3D%3D&trackingId=jNZoDTjjFBwQX4L4UOiewQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Senior Software Development Engineer in Test (SDET),Phreesia,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-sdet-at-phreesia-4205204151?position=8&pageNum=52&refId=4gM35l3E0z3uV7gqt8Urug%3D%3D&trackingId=h1RAQLjYCsHl6g2qa0019g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/phreesia?trk=public_jobs_jserp-result_job-search-card-subtitle
552,"C# Software Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/c%23-software-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4213693080?position=9&pageNum=52&refId=4gM35l3E0z3uV7gqt8Urug%3D%3D&trackingId=pCCW2MgipAJmUQskSKYLEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Developer, Identity Management (SailPoint IdentityNow)",OMERS,https://ca.linkedin.com/jobs/view/developer-identity-management-sailpoint-identitynow-at-omers-4216797012?position=10&pageNum=52&refId=4gM35l3E0z3uV7gqt8Urug%3D%3D&trackingId=31XyN8RuZ85DAWcBHUvG5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
554,WPF Developer,Apex Systems,https://ca.linkedin.com/jobs/view/wpf-developer-at-apex-systems-4215963135?position=1&pageNum=55&refId=upU%2B3oWz3zA%2FpVGqcbmD6Q%3D%3D&trackingId=9tAv2xIPd0C6yyMBjQYAtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Senior Developer - Data engineering,Intact,https://ca.linkedin.com/jobs/view/senior-developer-data-engineering-at-intact-4081467590?position=2&pageNum=55&refId=upU%2B3oWz3zA%2FpVGqcbmD6Q%3D%3D&trackingId=4NUzqMj7ZgzRblNjPAPZlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Senior Android Developer,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-android-developer-at-loblaw-digital-4215942296?position=3&pageNum=55&refId=upU%2B3oWz3zA%2FpVGqcbmD6Q%3D%3D&trackingId=mWCZcqaLBUZIvBBOpTZi3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
557,System Software Engineer - Ubuntu Networking,Canonical,https://ca.linkedin.com/jobs/view/system-software-engineer-ubuntu-networking-at-canonical-4215966263?position=4&pageNum=55&refId=upU%2B3oWz3zA%2FpVGqcbmD6Q%3D%3D&trackingId=iPaBGukWCD0Z9JCl2RisSw%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
558,SerDes PHY Embedded Software / Firmware Engineer (Engineer I / Engineer II / Senior Levels),Alphawave Semi,https://ca.linkedin.com/jobs/view/serdes-phy-embedded-software-firmware-engineer-engineer-i-engineer-ii-senior-levels-at-alphawave-semi-4180095563?position=5&pageNum=55&refId=upU%2B3oWz3zA%2FpVGqcbmD6Q%3D%3D&trackingId=xhB544Spy%2F%2B1Ey%2B2bWt4Ww%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Software Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-support-engineer-at-canonical-4214713599?position=6&pageNum=55&refId=upU%2B3oWz3zA%2FpVGqcbmD6Q%3D%3D&trackingId=bJ2NNll2wtP5hr70LkLJ3Q%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Software Engineer II (Merchant Data Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-merchant-data-platform-at-affirm-4214878087?position=7&pageNum=55&refId=upU%2B3oWz3zA%2FpVGqcbmD6Q%3D%3D&trackingId=p%2FTeQL3SS5pvwDvnMoRt1w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Navigation System Designer,Calian Group,https://ca.linkedin.com/jobs/view/navigation-system-designer-at-calian-group-4198761279?position=8&pageNum=55&refId=upU%2B3oWz3zA%2FpVGqcbmD6Q%3D%3D&trackingId=cp%2Bi76G%2FGilOopKYBuIwoA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Senior Salesforce Developer,OTIP (Ontario Teachers Insurance Plan),https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-otip-ontario-teachers-insurance-plan-4214885643?position=9&pageNum=55&refId=upU%2B3oWz3zA%2FpVGqcbmD6Q%3D%3D&trackingId=serUMzt56SKQQup9Ibdzjw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/ontario-teachers-insurance-plan?trk=public_jobs_jserp-result_job-search-card-subtitle
563,DataStage Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/datastage-developer-at-lorven-technologies-inc-4216545102?position=10&pageNum=55&refId=upU%2B3oWz3zA%2FpVGqcbmD6Q%3D%3D&trackingId=oSuSQKlr2n39m3PnkV3QBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Coding Expertise for AI Training (Indonesian),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-indonesian-at-outlier-4197900995?position=1&pageNum=57&refId=flhpkbut1K9OyE%2B33M5isQ%3D%3D&trackingId=fEOqB3YHuQFmwjGL5jYQrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Senior NgRx Angular Developer,Klanik,https://ca.linkedin.com/jobs/view/senior-ngrx-angular-developer-at-klanik-4214933377?position=2&pageNum=57&refId=flhpkbut1K9OyE%2B33M5isQ%3D%3D&trackingId=nwbOUL0Wk%2Fyf3kEug1%2BN7Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/klanik?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Software Engineer II (Merchant Data Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-merchant-data-platform-at-affirm-4214875306?position=3&pageNum=57&refId=flhpkbut1K9OyE%2B33M5isQ%3D%3D&trackingId=L6KoToyFbawgdDaFescw4g%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Senior Infrastructure Engineer,Experis Canada,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-experis-canada-4214721489?position=4&pageNum=57&refId=flhpkbut1K9OyE%2B33M5isQ%3D%3D&trackingId=nvR9tn4xPV%2F5b0yESrYFTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/experiscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Senior Data Developer (Data Core Team),Bally's Interactive,https://ca.linkedin.com/jobs/view/senior-data-developer-data-core-team-at-bally-s-interactive-4198754626?position=5&pageNum=57&refId=flhpkbut1K9OyE%2B33M5isQ%3D%3D&trackingId=fJnEXcvZmrip9KpQldbdnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Technical Lead Data Engineer,TD,https://ca.linkedin.com/jobs/view/technical-lead-data-engineer-at-td-4204715328?position=6&pageNum=57&refId=flhpkbut1K9OyE%2B33M5isQ%3D%3D&trackingId=KUqIQGk3lx0cR12Rg4pRMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Senior Infrastructure Engineer,Bay Street Staffing,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-bay-street-staffing-4216540439?position=7&pageNum=57&refId=flhpkbut1K9OyE%2B33M5isQ%3D%3D&trackingId=Bq9Xwkt5LdnzRPkq4w6TAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Golang Developer,Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-at-insight-global-4214459433?position=8&pageNum=57&refId=flhpkbut1K9OyE%2B33M5isQ%3D%3D&trackingId=8uDbL%2BVytD9%2BVe%2B6VXjeww%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
572,"Senior Applied Scientist, NLP/IR/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-nlp-ir-genai-at-thomson-reuters-4199889012?position=9&pageNum=57&refId=flhpkbut1K9OyE%2B33M5isQ%3D%3D&trackingId=RdpVGIj3i1bG%2BQLUQWqB%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Senior Android Developer,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-android-developer-at-loblaw-digital-4215942286?position=10&pageNum=57&refId=flhpkbut1K9OyE%2B33M5isQ%3D%3D&trackingId=3fDNUWacNu%2B6hbB4WxoSFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
574,"AppOps, Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-specialist-at-interac-corp-4216743031?position=1&pageNum=60&refId=zBv4FpxmDutY%2B9ytVVgmFA%3D%3D&trackingId=g7NsJ17mrvCdafqco6DzNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Database Developer (Snowflake),Apex Systems,https://ca.linkedin.com/jobs/view/database-developer-snowflake-at-apex-systems-4214485855?position=2&pageNum=60&refId=zBv4FpxmDutY%2B9ytVVgmFA%3D%3D&trackingId=W8YnQaQpeaWcHrmDmtJemg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Workday Extend Senior Developer (Remote),RTX,https://ca.linkedin.com/jobs/view/workday-extend-senior-developer-remote-at-rtx-4072350333?position=3&pageNum=60&refId=zBv4FpxmDutY%2B9ytVVgmFA%3D%3D&trackingId=cOk1V06RPr%2FIl4AQho8cwg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rtx?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Développeur Salesforce,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-salesforce-at-staples-canada-4215938359?position=4&pageNum=60&refId=zBv4FpxmDutY%2B9ytVVgmFA%3D%3D&trackingId=kahHpd51UbTZFgEDGhLwAA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Coding Expertise for AI Training (Indonesian),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-indonesian-at-outlier-4197902809?position=5&pageNum=60&refId=zBv4FpxmDutY%2B9ytVVgmFA%3D%3D&trackingId=GwfDkr0FDv1q105mWuk18Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Security Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/security-software-engineer-at-canonical-4215966237?position=6&pageNum=60&refId=zBv4FpxmDutY%2B9ytVVgmFA%3D%3D&trackingId=VTKX%2FXUo%2Fg5ylb%2FE8%2B2zCQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Software Maintenance Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-maintenance-engineer-at-canonical-4214710682?position=7&pageNum=60&refId=zBv4FpxmDutY%2B9ytVVgmFA%3D%3D&trackingId=zgbm50g6N2Nq7sAX3AMRpQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Staff Software Engineer (Contact Center Pro),ServiceTitan,https://ca.linkedin.com/jobs/view/staff-software-engineer-contact-center-pro-at-servicetitan-4213966032?position=8&pageNum=60&refId=zBv4FpxmDutY%2B9ytVVgmFA%3D%3D&trackingId=FshdlSj7SLRl3rTKohFstQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Remote Coding Expertise for AI Training (Danish),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-danish-at-outlier-4197901705?position=9&pageNum=60&refId=zBv4FpxmDutY%2B9ytVVgmFA%3D%3D&trackingId=eD9X8VhYEEM5%2BsnP%2Fk%2Fv2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Remote Coding Expertise for AI Training (Hebrew),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-hebrew-at-outlier-4197906218?position=10&pageNum=60&refId=zBv4FpxmDutY%2B9ytVVgmFA%3D%3D&trackingId=ybDYXsup3B2PYRGVu0y%2Fvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Senior Analytics Engineer – Palantir Practice,Synpulse,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-%E2%80%93-palantir-practice-at-synpulse-4196423866?position=1&pageNum=62&refId=k448zBzP8rjZoLC6BqPrcg%3D%3D&trackingId=FlNyIyzF56aAY117TKXg%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/synpulsemc?trk=public_jobs_jserp-result_job-search-card-subtitle
585,ServiceNow Administrator & Developer - (Hybrid),Central 1,https://ca.linkedin.com/jobs/view/servicenow-administrator-developer-hybrid-at-central-1-4215919730?position=2&pageNum=62&refId=k448zBzP8rjZoLC6BqPrcg%3D%3D&trackingId=wFvMILhj19eFIUbXbcyUJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/central1?trk=public_jobs_jserp-result_job-search-card-subtitle
586,"Lead DevOps Engineer, CoCounsel for Government",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-devops-engineer-cocounsel-for-government-at-thomson-reuters-4198121529?position=3&pageNum=62&refId=k448zBzP8rjZoLC6BqPrcg%3D%3D&trackingId=gNgpkv4kfvL8S%2BsQA6bAog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
587,MuleSoft Developer,Wipro,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-wipro-4214835730?position=4&pageNum=62&refId=k448zBzP8rjZoLC6BqPrcg%3D%3D&trackingId=bl0XGpIJq2j5qk%2BRqz9%2BZQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
588,SNAP Quality Assurance specialist,SOTI,https://ca.linkedin.com/jobs/view/snap-quality-assurance-specialist-at-soti-4216732697?position=5&pageNum=62&refId=k448zBzP8rjZoLC6BqPrcg%3D%3D&trackingId=g6929bynxk7Iv2F1Yoptjg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Remote Coding Expertise for AI Training (French),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-french-at-outlier-4197599882?position=6&pageNum=62&refId=k448zBzP8rjZoLC6BqPrcg%3D%3D&trackingId=CIv2kBx08k69P5d1V0Vo5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
590,"Director, Front-End Development, Global Design System",Manulife,https://ca.linkedin.com/jobs/view/director-front-end-development-global-design-system-at-manulife-4216791409?position=7&pageNum=62&refId=k448zBzP8rjZoLC6BqPrcg%3D%3D&trackingId=L50erexTlZRLgSpCffAabQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Vehicle Model Simulation Intern,Waabi,https://ca.linkedin.com/jobs/view/vehicle-model-simulation-intern-at-waabi-4215916889?position=8&pageNum=62&refId=k448zBzP8rjZoLC6BqPrcg%3D%3D&trackingId=sFwoeBiCxF%2FeIeVXm%2B78og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Mainframe Developer,Altis Technology,https://ca.linkedin.com/jobs/view/mainframe-developer-at-altis-technology-4216590627?position=9&pageNum=62&refId=k448zBzP8rjZoLC6BqPrcg%3D%3D&trackingId=Hk7M5JkUNPq520%2BUrYnVaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Senior DevOps Engineer (API Management),BASF,https://ca.linkedin.com/jobs/view/senior-devops-engineer-api-management-at-basf-4213502105?position=10&pageNum=62&refId=k448zBzP8rjZoLC6BqPrcg%3D%3D&trackingId=z62XnKeAKn5d8IMDigjMqg%3D%3D,"Mississauga, Ontario, Canada",https://de.linkedin.com/company/basf?trk=public_jobs_jserp-result_job-search-card-subtitle
594,"Staff Machine Learning Engineer, Gen AI",Mozilla,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-gen-ai-at-mozilla-3987284932?position=1&pageNum=65&refId=YQBHXWREu4%2F8H5%2B8XqkrzA%3D%3D&trackingId=55ip%2BwkcvSs%2F8SbMw9QOWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
595,"Senior Technical Consultant/Manager, Senior ServiceNow Developer",KPMG Canada,https://ca.linkedin.com/jobs/view/senior-technical-consultant-manager-senior-servicenow-developer-at-kpmg-canada-4199996799?position=2&pageNum=65&refId=YQBHXWREu4%2F8H5%2B8XqkrzA%3D%3D&trackingId=KRDb035N1wFDa7%2FlePROHQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Senior AEM Developer / Technical Lead,Capgemini,https://ca.linkedin.com/jobs/view/senior-aem-developer-technical-lead-at-capgemini-4214840587?position=3&pageNum=65&refId=YQBHXWREu4%2F8H5%2B8XqkrzA%3D%3D&trackingId=hEvnIsrB%2FxVFskZtTFqabg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Data Scientist III (Decarbonization Data Analytics and Developer),TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-decarbonization-data-analytics-and-developer-at-td-4215793784?position=4&pageNum=65&refId=YQBHXWREu4%2F8H5%2B8XqkrzA%3D%3D&trackingId=JhseQgwLTKgYLpytAlf9PA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Remote Coding Expertise for AI Training (Swedish),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-swedish-at-outlier-4197903608?position=5&pageNum=65&refId=YQBHXWREu4%2F8H5%2B8XqkrzA%3D%3D&trackingId=%2Fc9McbcakmtNbruObkgkeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Senior Data Engineer - UI / backend (9744),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-data-engineer-ui-backend-9744-at-extreme-networks-4216585778?position=6&pageNum=65&refId=YQBHXWREu4%2F8H5%2B8XqkrzA%3D%3D&trackingId=5QdJb74cS%2FklrYFTGKS%2BvA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Java Tech Lead,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/java-tech-lead-at-gfl-environmental-inc-4215957569?position=7&pageNum=65&refId=YQBHXWREu4%2F8H5%2B8XqkrzA%3D%3D&trackingId=Ry%2FhUzQgi1AqD1OExK7uKw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
601,"Software Engineer, Legal Prompter - Japanese Speaking",Thomson Reuters,https://ca.linkedin.com/jobs/view/software-engineer-legal-prompter-japanese-speaking-at-thomson-reuters-4137055298?position=8&pageNum=65&refId=YQBHXWREu4%2F8H5%2B8XqkrzA%3D%3D&trackingId=V1ppEBDAzXBrOxa405%2Budg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Senior Machine Learning Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-insight-global-4214836421?position=9&pageNum=65&refId=YQBHXWREu4%2F8H5%2B8XqkrzA%3D%3D&trackingId=%2BufmZFpTnImK2B5Ii5rfgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Sr. Software Developer (Wordpress creation tool),RBC,https://ca.linkedin.com/jobs/view/sr-software-developer-wordpress-creation-tool-at-rbc-4213958361?position=10&pageNum=65&refId=YQBHXWREu4%2F8H5%2B8XqkrzA%3D%3D&trackingId=%2FWS3IxvjfD6apAcbZGmlmw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
