,Title,Company,url,Location,company_url
201,"Power System P&C Consulting Engineer, Transmission and Distribution",GE Vernova,https://ca.linkedin.com/jobs/view/power-system-p-c-consulting-engineer-transmission-and-distribution-at-ge-vernova-4256868405?position=3&pageNum=50&refId=qZ1cqNAKFNNPB6m0daNYxg%3D%3D&trackingId=kmUcGjj5Yvx3uoqwXik5xA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4292376483?position=4&pageNum=50&refId=qZ1cqNAKFNNPB6m0daNYxg%3D%3D&trackingId=BztNEbmH%2FuS7RaGPVtqkxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Technology Lead - Ab Initio Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ab-initio-developer-at-infosys-4301425102?position=5&pageNum=50&refId=qZ1cqNAKFNNPB6m0daNYxg%3D%3D&trackingId=6eDQVPrDE7AoYaDlZ3sD6w%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Technical Engineer, PACS Migration (3-8 Years' Experience)",Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-pacs-migration-3-8-years-experience-at-sectra-4267292947?position=6&pageNum=50&refId=qZ1cqNAKFNNPB6m0daNYxg%3D%3D&trackingId=vSSQJOTIZAKddDPgowxu9A%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Protection and Control Engineer – Transmission,Jacobs,https://ca.linkedin.com/jobs/view/protection-and-control-engineer-%E2%80%93-transmission-at-jacobs-4258224296?position=7&pageNum=50&refId=qZ1cqNAKFNNPB6m0daNYxg%3D%3D&trackingId=ZudQvqo38N6VhOtY5famPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Manager Site Reliability Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-manager-site-reliability-engineer-at-bmo-4282354222?position=8&pageNum=50&refId=qZ1cqNAKFNNPB6m0daNYxg%3D%3D&trackingId=y6Xc9hTouQ4BcvXpWApGZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4258975164?position=9&pageNum=50&refId=qZ1cqNAKFNNPB6m0daNYxg%3D%3D&trackingId=FPHzkdDSgTDJxAHEFfsHYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Lead Power System Engineer,Independent Electricity System Operator (IESO),https://ca.linkedin.com/jobs/view/lead-power-system-engineer-at-independent-electricity-system-operator-ieso-4303109603?position=10&pageNum=50&refId=qZ1cqNAKFNNPB6m0daNYxg%3D%3D&trackingId=8gMd6qz5N5T9%2BXMK2ljltw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/ieso?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Transportation Planning - Traffic Engineering Specialist,AtkinsRéalis,https://ca.linkedin.com/jobs/view/transportation-planning-traffic-engineering-specialist-at-atkinsr%C3%A9alis-4303204409?position=1&pageNum=52&refId=kRnmDkYydjyfdT6dDXTvsA%3D%3D&trackingId=HxVo143Q4k31O5ImcCav%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Conseiller(ère) en prestation de services - AI/ML | Delivery Consultant - AI/ML, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/conseiller-%C3%A8re-en-prestation-de-services-ai-ml-delivery-consultant-ai-ml-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4303238311?position=2&pageNum=52&refId=kRnmDkYydjyfdT6dDXTvsA%3D%3D&trackingId=WSE834LiSViWn5Qhuep5Cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Conseiller(ère) en prestation de services - AI/ML | Delivery Consultant - AI/ML, ProServe Shared Delivery Team - Data & AI",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/conseiller-%C3%A8re-en-prestation-de-services-ai-ml-delivery-consultant-ai-ml-proserve-shared-delivery-team-data-ai-at-mygwork-lgbtq%2B-business-community-4301818653?position=3&pageNum=52&refId=kRnmDkYydjyfdT6dDXTvsA%3D%3D&trackingId=AjBqsF99SJQY8zRFNaJKUw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Concepteur ou conceptrice d’expériences et d’interfaces utilisateur,FCC / FAC,https://ca.linkedin.com/jobs/view/concepteur-ou-conceptrice-d%E2%80%99exp%C3%A9riences-et-d%E2%80%99interfaces-utilisateur-at-fcc-fac-4303228560?position=4&pageNum=52&refId=kRnmDkYydjyfdT6dDXTvsA%3D%3D&trackingId=Gu7IiBCGJ4NydMpSQSGE0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fcc-fac?trk=public_jobs_jserp-result_job-search-card-subtitle
213,MES Werum Pas-X Application Developer,Cognizant,https://ca.linkedin.com/jobs/view/mes-werum-pas-x-application-developer-at-cognizant-4281394657?position=5&pageNum=52&refId=kRnmDkYydjyfdT6dDXTvsA%3D%3D&trackingId=ijdFcavTT9IG6BUiruWsYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Concepteur ou conceptrice d’expériences et d’interfaces utilisateur,FCC / FAC,https://ca.linkedin.com/jobs/view/concepteur-ou-conceptrice-d%E2%80%99exp%C3%A9riences-et-d%E2%80%99interfaces-utilisateur-at-fcc-fac-4303229558?position=6&pageNum=52&refId=kRnmDkYydjyfdT6dDXTvsA%3D%3D&trackingId=cgznY0F9G5o5Ov1zX8CL5g%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/fcc-fac?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Project Scheduler, Major Projects",BGIS,https://ca.linkedin.com/jobs/view/senior-project-scheduler-major-projects-at-bgis-4256302499?position=7&pageNum=52&refId=kRnmDkYydjyfdT6dDXTvsA%3D%3D&trackingId=ndllqX0qzzDC%2Bsrr5xiIbw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bgis?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Information Management System Admin Support Specialist (SDx/SPF),AtkinsRéalis,https://ca.linkedin.com/jobs/view/information-management-system-admin-support-specialist-sdx-spf-at-atkinsr%C3%A9alis-4300948738?position=8&pageNum=52&refId=kRnmDkYydjyfdT6dDXTvsA%3D%3D&trackingId=%2FFNM%2BbT9QfwwmuWvRWTZzg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Senior Product Manager, Merchant Growth",Affirm,https://ca.linkedin.com/jobs/view/senior-product-manager-merchant-growth-at-affirm-4213679900?position=9&pageNum=52&refId=kRnmDkYydjyfdT6dDXTvsA%3D%3D&trackingId=jJQMsIFuBgL2q%2BcKx%2FyxMA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Senior Product Manager, Merchant Growth",Affirm,https://ca.linkedin.com/jobs/view/senior-product-manager-merchant-growth-at-affirm-4213680910?position=10&pageNum=52&refId=kRnmDkYydjyfdT6dDXTvsA%3D%3D&trackingId=5bU1IJnT5x5lLMo6tuzZOw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Engineer,Lyft,https://ca.linkedin.com/jobs/view/software-engineer-at-lyft-4282305666?position=1&pageNum=0&refId=DBRgsgUd2H4FEyeCqTzCJw%3D%3D&trackingId=oUZxfE1CALKZZjBU4lE4oQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Frontend Software Engineer II,Scotiabank,https://ca.linkedin.com/jobs/view/frontend-software-engineer-ii-at-scotiabank-4292494920?position=2&pageNum=0&refId=DBRgsgUd2H4FEyeCqTzCJw%3D%3D&trackingId=H9VfLSYninLaFvWc5K3YsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Developer - Full Stack,Electric Mind,https://ca.linkedin.com/jobs/view/software-developer-full-stack-at-electric-mind-4303093741?position=3&pageNum=0&refId=DBRgsgUd2H4FEyeCqTzCJw%3D%3D&trackingId=Q6dFS7FCFVEZveqFsiqqdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Junior Java/API Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/junior-java-api-engineer-at-scotiabank-4293046364?position=4&pageNum=0&refId=DBRgsgUd2H4FEyeCqTzCJw%3D%3D&trackingId=W%2FRCJQ41PFBvMTQ3PnUZzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Software Engineer (Backend), Marketplace Labs",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-backend-marketplace-labs-at-lyft-4281685116?position=5&pageNum=0&refId=DBRgsgUd2H4FEyeCqTzCJw%3D%3D&trackingId=HDjF31sQKo2QZxhUvJ78FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Software Engineer, Frontend (Lyft Urban Solutions)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-lyft-urban-solutions-at-lyft-4281685117?position=6&pageNum=0&refId=DBRgsgUd2H4FEyeCqTzCJw%3D%3D&trackingId=VxvL5Xz%2FvSBaK40Y%2FTd3tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
225,software developer,Jarvis Consulting Group,https://ca.linkedin.com/jobs/view/software-developer-at-jarvis-consulting-group-4303515293?position=7&pageNum=0&refId=DBRgsgUd2H4FEyeCqTzCJw%3D%3D&trackingId=o6%2BNdUNfGmixEP4AFXH8fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jarvisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4282032072?position=8&pageNum=0&refId=DBRgsgUd2H4FEyeCqTzCJw%3D%3D&trackingId=NYY7J%2FrQvA7%2BvkkzC%2FvrDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4303130634?position=9&pageNum=0&refId=DBRgsgUd2H4FEyeCqTzCJw%3D%3D&trackingId=Tw1snVeiPa9A9%2BiCv8bYKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Software Engineer, Infrastructure",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-infrastructure-at-lyft-4268639602?position=10&pageNum=0&refId=DBRgsgUd2H4FEyeCqTzCJw%3D%3D&trackingId=T1Q3225hg7XZngRwvys0ZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
229,React Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/react-developer-at-rivago-infotech-inc-4303127370?position=1&pageNum=2&refId=2rFFurwGkXG2EW0p%2BjLKgA%3D%3D&trackingId=v8AkCA0atgiTpb7Mhq3qpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Intermediate Front End Engineer,Pet Valu,https://ca.linkedin.com/jobs/view/intermediate-front-end-engineer-at-pet-valu-4292502599?position=2&pageNum=2&refId=2rFFurwGkXG2EW0p%2BjLKgA%3D%3D&trackingId=6vG01DrKQ1NOZLxgMbROOA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Full Stack Software Engineer,J.D. Power,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-j-d-power-4267512845?position=3&pageNum=2&refId=2rFFurwGkXG2EW0p%2BjLKgA%3D%3D&trackingId=8Mm3K33FpbkImqM1l8qKmA%3D%3D,Canada,https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=4&pageNum=2&refId=2rFFurwGkXG2EW0p%2BjLKgA%3D%3D&trackingId=HiVb5ZQ%2BtIBtihWCNN66ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Engineer Analyst,Citi,https://ca.linkedin.com/jobs/view/software-engineer-analyst-at-citi-4303124928?position=5&pageNum=2&refId=2rFFurwGkXG2EW0p%2BjLKgA%3D%3D&trackingId=einoQG8L9U8WtcyNbuR7Gw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4292418417?position=6&pageNum=2&refId=2rFFurwGkXG2EW0p%2BjLKgA%3D%3D&trackingId=evVv9%2FXu5JbcjohBZ32RvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Python Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/python-developer-at-avanciers-inc-4301089187?position=7&pageNum=2&refId=2rFFurwGkXG2EW0p%2BjLKgA%3D%3D&trackingId=6Vi6boMiYFKyeTCVE%2FQyhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Engineer Analyst,Citi,https://ca.linkedin.com/jobs/view/software-engineer-analyst-at-citi-4303139145?position=8&pageNum=2&refId=2rFFurwGkXG2EW0p%2BjLKgA%3D%3D&trackingId=aj8Ut88c1qD9ZxTocf74ZQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
237,.Net Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/net-engineer-at-aarorn-technologies-inc-4303016448?position=9&pageNum=2&refId=2rFFurwGkXG2EW0p%2BjLKgA%3D%3D&trackingId=2bfAO7dMJv1OX82TSe%2F41w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pointclickcare-4255548945?position=10&pageNum=2&refId=2rFFurwGkXG2EW0p%2BjLKgA%3D%3D&trackingId=uxFlipELxKba1Ge6N92Z0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Test Developer,D2L,https://ca.linkedin.com/jobs/view/software-test-developer-at-d2l-4290945997?position=1&pageNum=5&refId=qpWdJVVkRRRF14SpU5wc%2Bg%3D%3D&trackingId=9mUotfWKi591SUx%2Byr1pxw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4301970410?position=2&pageNum=5&refId=qpWdJVVkRRRF14SpU5wc%2Bg%3D%3D&trackingId=4ZWN2meugI37pJI7zuKaGg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
241,java developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4303011250?position=3&pageNum=5&refId=qpWdJVVkRRRF14SpU5wc%2Bg%3D%3D&trackingId=3aE8OqZ4mzYGJLGl7WR5Hw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,SQL Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sql-developer-at-iris-software-inc-4302764477?position=4&pageNum=5&refId=qpWdJVVkRRRF14SpU5wc%2Bg%3D%3D&trackingId=WAPozROJbjj4giDPtgBZgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Frontend Developer,VBeyond Corporation,https://ca.linkedin.com/jobs/view/frontend-developer-at-vbeyond-corporation-4303231179?position=5&pageNum=5&refId=qpWdJVVkRRRF14SpU5wc%2Bg%3D%3D&trackingId=JTspsulHNJ%2BkuSS1Exul4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Back End Developer,Hays,https://ca.linkedin.com/jobs/view/back-end-developer-at-hays-4303033894?position=6&pageNum=5&refId=qpWdJVVkRRRF14SpU5wc%2Bg%3D%3D&trackingId=E3cSSmVjtk%2B1B7Mbve4KrQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Python Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/python-developer-at-apptoza-inc-4301409800?position=7&pageNum=5&refId=qpWdJVVkRRRF14SpU5wc%2Bg%3D%3D&trackingId=8151UhhOmp2q9IajpxoL7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Systems Developer,Robinhood,https://ca.linkedin.com/jobs/view/systems-developer-at-robinhood-4265467089?position=8&pageNum=5&refId=qpWdJVVkRRRF14SpU5wc%2Bg%3D%3D&trackingId=1WrvpCHa1aExxD2%2FFLTAPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4303006333?position=9&pageNum=5&refId=qpWdJVVkRRRF14SpU5wc%2Bg%3D%3D&trackingId=eHjrUW%2BQwCDd%2FiZFKWrGxQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Engineer III,ZoomInfo,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-zoominfo-4292546328?position=10&pageNum=5&refId=qpWdJVVkRRRF14SpU5wc%2Bg%3D%3D&trackingId=Mtch9nzdabiQvOSEetepHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Backend Engineer,Ideogram,https://ca.linkedin.com/jobs/view/backend-engineer-at-ideogram-4226881410?position=1&pageNum=7&refId=CZOHsEqrP25YaC9gTElj5Q%3D%3D&trackingId=I9FujLSjKsheBM3BSbb0Ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Python Developer(Python + Web API)(Hybrid),Ampstek,https://ca.linkedin.com/jobs/view/python-developer-python-%2B-web-api-hybrid-at-ampstek-4302769285?position=2&pageNum=7&refId=CZOHsEqrP25YaC9gTElj5Q%3D%3D&trackingId=C6KfHizBAq2Mz2rU%2BFVvvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Junior Software Engineer - RPA,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/junior-software-engineer-rpa-at-encore-technical-solutions-inc-4303532053?position=3&pageNum=7&refId=CZOHsEqrP25YaC9gTElj5Q%3D%3D&trackingId=iPdoED4ykV7EcVqrZ1SGoA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Front-End Engineer,hackajob,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-hackajob-4302491952?position=4&pageNum=7&refId=CZOHsEqrP25YaC9gTElj5Q%3D%3D&trackingId=r0O26%2BJTqWeYkR8YgU0bPA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hackajob?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Full Stack Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-iris-software-inc-4298899017?position=5&pageNum=7&refId=CZOHsEqrP25YaC9gTElj5Q%3D%3D&trackingId=HiYwDH2sBZBqZwBRpYwAVQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Python Developer,VySystems,https://ca.linkedin.com/jobs/view/python-developer-at-vysystems-4303096150?position=6&pageNum=7&refId=CZOHsEqrP25YaC9gTElj5Q%3D%3D&trackingId=FbxpxcDv8BqcwQpzpMprPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Software Design Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-design-co-op-intern-at-nokia-4290743390?position=7&pageNum=7&refId=CZOHsEqrP25YaC9gTElj5Q%3D%3D&trackingId=9CVBH8O%2BVatSjgU9KTudPw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Software Engineer (Java + Web API),VySystems,https://ca.linkedin.com/jobs/view/software-engineer-java-%2B-web-api-at-vysystems-4303297612?position=8&pageNum=7&refId=CZOHsEqrP25YaC9gTElj5Q%3D%3D&trackingId=oRPdcis%2F%2FSeReZBzcLeC3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Java Developer Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-developer-lead-at-aarorn-technologies-inc-4303004482?position=9&pageNum=7&refId=CZOHsEqrP25YaC9gTElj5Q%3D%3D&trackingId=Wn4KFzVEnB1ccVol6Mf4wQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Software Engineer,Moonvalley,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-moonvalley-4303319155?position=10&pageNum=7&refId=CZOHsEqrP25YaC9gTElj5Q%3D%3D&trackingId=9j2AEl0BsDZTvJYW%2FjVG6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moonvalley-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Java Full Stack REACT_Spring boot/Microservices @ Onsite,Ender-IT,https://ca.linkedin.com/jobs/view/java-full-stack-react-spring-boot-microservices-%40-onsite-at-ender-it-4303053508?position=1&pageNum=10&refId=YCxvx%2F4nMNNaDZ8C4TmXHA%3D%3D&trackingId=WMq%2BIRur42VO1Dzdr6l3WQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ender-it?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Back End Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/back-end-developer-at-ktek-resourcing-4303069728?position=2&pageNum=10&refId=YCxvx%2F4nMNNaDZ8C4TmXHA%3D%3D&trackingId=CxKEVKqOaWZxgL%2F2BaMjgw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Gen AI Developer,J&M Group,https://ca.linkedin.com/jobs/view/gen-ai-developer-at-j-m-group-4098512352?position=3&pageNum=10&refId=YCxvx%2F4nMNNaDZ8C4TmXHA%3D%3D&trackingId=FQiWINv6Kj3%2Bmo4tjBu5eQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Core Java Developer with Spring Integration.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/core-java-developer-with-spring-integration-at-iris-software-inc-4302779499?position=4&pageNum=10&refId=YCxvx%2F4nMNNaDZ8C4TmXHA%3D%3D&trackingId=%2B93R2fnqWUNGipli4GEoYQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Software Developer,Staples Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-at-staples-canada-4303081796?position=5&pageNum=10&refId=YCxvx%2F4nMNNaDZ8C4TmXHA%3D%3D&trackingId=EqVBKv0swgDjXeUB88PLnQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Oracle Database Developer,Paymentus,https://ca.linkedin.com/jobs/view/oracle-database-developer-at-paymentus-4263638028?position=6&pageNum=10&refId=YCxvx%2F4nMNNaDZ8C4TmXHA%3D%3D&trackingId=IuImmOqzIn34QGT6KD%2BStg%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Engineer,J&M Group,https://ca.linkedin.com/jobs/view/engineer-at-j-m-group-4303024109?position=7&pageNum=10&refId=YCxvx%2F4nMNNaDZ8C4TmXHA%3D%3D&trackingId=CEb3uxfYOSCFfq4FpA2LOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Java Full Stack Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-quantum-world-technologies-inc-4303063908?position=8&pageNum=10&refId=YCxvx%2F4nMNNaDZ8C4TmXHA%3D%3D&trackingId=K7LyGjROdbW%2BPmkNiuct8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
