,Title,Company,url,Location,company_url
198,"Software Engineer, DocGen",EvenUp,https://ca.linkedin.com/jobs/view/software-engineer-docgen-at-evenup-4403651536?position=5&pageNum=2&refId=v4bznyQWpE2FzhQI8C35SA%3D%3D&trackingId=5NTcTnnQXgzG0pbra3D56w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Software Engineer, Engineering Infrastructure",Snowflake,https://ca.linkedin.com/jobs/view/software-engineer-engineering-infrastructure-at-snowflake-4404905834?position=6&pageNum=2&refId=v4bznyQWpE2FzhQI8C35SA%3D%3D&trackingId=CjhZL0TfdwmvOx7u2ga8ig%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Engineer,Conquer AI,https://ca.linkedin.com/jobs/view/software-engineer-at-conquer-ai-4401928626?position=7&pageNum=2&refId=v4bznyQWpE2FzhQI8C35SA%3D%3D&trackingId=ngXuc%2BRG%2FdnMffG8qq84nw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/conquer-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Engineer,Ritchie Bros.,https://ca.linkedin.com/jobs/view/software-engineer-at-ritchie-bros-4400475535?position=8&pageNum=2&refId=v4bznyQWpE2FzhQI8C35SA%3D%3D&trackingId=g3JQXWf62P%2BN%2BKpbLSKtQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ritchie-bros?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ebay-4401666633?position=9&pageNum=2&refId=v4bznyQWpE2FzhQI8C35SA%3D%3D&trackingId=bcAwOblsRbG9VeKhk4pkkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Developer - Front End (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-front-end-intermediate-to-senior-at-xanadu-4404911300?position=10&pageNum=2&refId=v4bznyQWpE2FzhQI8C35SA%3D%3D&trackingId=Rbq0l24rz%2FUGzQ6TfTaibw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer,EPITEC,https://ca.linkedin.com/jobs/view/software-engineer-at-epitec-4404838446?position=1&pageNum=5&refId=c2EIqp%2Fis0spQQMgGjWVEA%3D%3D&trackingId=vKAzHx8GmdoOxOobGOL%2BGw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Junior Data Scientist,Tech Consulting,https://ca.linkedin.com/jobs/view/junior-data-scientist-at-tech-consulting-4403957340?position=2&pageNum=5&refId=c2EIqp%2Fis0spQQMgGjWVEA%3D%3D&trackingId=tkp5f4tEcDgONFyjpEPpsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/techconsultingusa?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer,Ritchie Bros.,https://ca.linkedin.com/jobs/view/software-engineer-at-ritchie-bros-4400452499?position=3&pageNum=5&refId=c2EIqp%2Fis0spQQMgGjWVEA%3D%3D&trackingId=nIOdV%2BN5bENsDen5gWtSWQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ritchie-bros?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/developer-at-tekstaff-it-solutions-4404320095?position=4&pageNum=5&refId=c2EIqp%2Fis0spQQMgGjWVEA%3D%3D&trackingId=TsKyTRfP5gB%2BukNV6N%2B2wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Software Engineer, Internal Infrastructure (North America)",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-internal-infrastructure-north-america-at-cohere-4311845775?position=5&pageNum=5&refId=c2EIqp%2Fis0spQQMgGjWVEA%3D%3D&trackingId=hBKoKhRRt%2FVY4FSGbs9PbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Software Engineer, Global Payments Technology (Java Developer)",Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-global-payments-technology-java-developer-at-scotiabank-4404202857?position=6&pageNum=5&refId=c2EIqp%2Fis0spQQMgGjWVEA%3D%3D&trackingId=eMfWEj4cNOBFVHHddYgBVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4386819085?position=7&pageNum=5&refId=c2EIqp%2Fis0spQQMgGjWVEA%3D%3D&trackingId=Guszw7OrBmIBuDc5PbU2bA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/software-developer-at-ericsson-4403915327?position=8&pageNum=5&refId=c2EIqp%2Fis0spQQMgGjWVEA%3D%3D&trackingId=v7HjIozUHZ2267PrEYB70A%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Member of Technical Staff, Next Generation Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-next-generation-agents-at-cohere-4256304538?position=9&pageNum=5&refId=c2EIqp%2Fis0spQQMgGjWVEA%3D%3D&trackingId=A%2B7PZ5MY4A2uyX%2Fq818xrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer – Senior(.Net experience),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-senior-net-experience-at-bevertec-4404376556?position=10&pageNum=5&refId=c2EIqp%2Fis0spQQMgGjWVEA%3D%3D&trackingId=VPFhTNM9oneW9P6bSJ0Qdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Embedded Software Test Automation Designer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/embedded-software-test-automation-designer-at-kepler-communications-inc-4401982190?position=1&pageNum=7&refId=FQAO%2FdJgOZ2qE80HEfeuTQ%3D%3D&trackingId=ocxed4xA13knbR5wNFVNQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
215,MEAN Stack Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-lorven-technologies-inc-4404216127?position=2&pageNum=7&refId=FQAO%2FdJgOZ2qE80HEfeuTQ%3D%3D&trackingId=Xzyo%2FeT%2Bt0mXQY8isHLPBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
216,QA Engineer/Lead,Pacer Group,https://ca.linkedin.com/jobs/view/qa-engineer-lead-at-pacer-group-4390136386?position=3&pageNum=7&refId=FQAO%2FdJgOZ2qE80HEfeuTQ%3D%3D&trackingId=5OHsKnvT%2BpaMxJHcvJZ3PQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Embedded Software Developer,Nasittuq Corporation,https://ca.linkedin.com/jobs/view/embedded-software-developer-at-nasittuq-corporation-4368898898?position=4&pageNum=7&refId=FQAO%2FdJgOZ2qE80HEfeuTQ%3D%3D&trackingId=%2F0g9Mvyzicr3fbXi1S4%2BQw%3D%3D,"LaSalle, Ontario, Canada",https://ca.linkedin.com/company/nasittuq-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"2026 Fall Student Opportunities Technology & Operations - Software Developer, 4 Months",RBC,https://ca.linkedin.com/jobs/view/2026-fall-student-opportunities-technology-operations-software-developer-4-months-at-rbc-4404047135?position=5&pageNum=7&refId=FQAO%2FdJgOZ2qE80HEfeuTQ%3D%3D&trackingId=74r%2B9CReIONVEy0FqLzFkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Software Engineer, Canada",AutoScale Ventures,https://ca.linkedin.com/jobs/view/senior-software-engineer-canada-at-autoscale-ventures-4403691576?position=6&pageNum=7&refId=FQAO%2FdJgOZ2qE80HEfeuTQ%3D%3D&trackingId=EvXSsf%2FdQiM4Hcc7nFaVjw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/autoscale-ventures?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Data Scientist, Safety",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-safety-at-lyft-4404903925?position=7&pageNum=7&refId=FQAO%2FdJgOZ2qE80HEfeuTQ%3D%3D&trackingId=Ifqpy38UWXe8Ihe3UrNytQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"2026 Fall Student Opportunities RBC Borealis - Software Developer, 4-8 Months",RBC,https://ca.linkedin.com/jobs/view/2026-fall-student-opportunities-rbc-borealis-software-developer-4-8-months-at-rbc-4404029958?position=8&pageNum=7&refId=FQAO%2FdJgOZ2qE80HEfeuTQ%3D%3D&trackingId=PckYaDxjJJsWhbRnazcEVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Senior Software Developer, Backend",Dialogue,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-dialogue-4403926879?position=9&pageNum=7&refId=FQAO%2FdJgOZ2qE80HEfeuTQ%3D%3D&trackingId=WS4cpm2c%2F5uKb0%2BeMo%2FUFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4403654848?position=10&pageNum=7&refId=FQAO%2FdJgOZ2qE80HEfeuTQ%3D%3D&trackingId=KDHZaRWv6TjMuV86jevAKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Data Scientist, AML & Compliance",Scotiabank,https://ca.linkedin.com/jobs/view/data-scientist-aml-compliance-at-scotiabank-4403671187?position=1&pageNum=10&refId=O%2FuiGm5Dhn%2FtV%2BkQqRZ8xw%3D%3D&trackingId=2g5UzqOKx0F5wHtlKptedA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Software Engineer, AI-Powered Developer Productivity",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-powered-developer-productivity-at-lyft-4404517417?position=2&pageNum=10&refId=O%2FuiGm5Dhn%2FtV%2BkQqRZ8xw%3D%3D&trackingId=qwmmhnHq%2FOLaR0bF3POWOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Engineer II, Private Equity Innovation",Tech Economy,https://ca.linkedin.com/jobs/view/software-engineer-ii-private-equity-innovation-at-tech-economy-4403902056?position=3&pageNum=10&refId=O%2FuiGm5Dhn%2FtV%2BkQqRZ8xw%3D%3D&trackingId=bjCjWe4VcXfuEC9MNMm%2BGQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tech-economy-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
227,MarTech/Software Engineer - Adobe Experience Platform,Scotiabank,https://ca.linkedin.com/jobs/view/martech-software-engineer-adobe-experience-platform-at-scotiabank-4321110952?position=4&pageNum=10&refId=O%2FuiGm5Dhn%2FtV%2BkQqRZ8xw%3D%3D&trackingId=5QeawWgZ4yJcW9ekOYmLHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Engineer,TRAFFIX,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-traffix-4404831150?position=5&pageNum=10&refId=O%2FuiGm5Dhn%2FtV%2BkQqRZ8xw%3D%3D&trackingId=TWvenAVhHeSjC9F98pSkBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/traffix?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Data Scientist, Algorithms - Driver Incentives",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-algorithms-driver-incentives-at-lyft-4404854465?position=6&pageNum=10&refId=O%2FuiGm5Dhn%2FtV%2BkQqRZ8xw%3D%3D&trackingId=8TPmiqE5LeLZ6K8mARmOjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Founding Engineer,Damasqas,https://ca.linkedin.com/jobs/view/founding-engineer-at-damasqas-4404543207?position=7&pageNum=10&refId=O%2FuiGm5Dhn%2FtV%2BkQqRZ8xw%3D%3D&trackingId=aUQvW0cYnZpLVIdB3HnhJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/damasqas?trk=public_jobs_jserp-result_job-search-card-subtitle
231,QA Engineer,Air Apps,https://ca.linkedin.com/jobs/view/qa-engineer-at-air-apps-4401930699?position=8&pageNum=10&refId=O%2FuiGm5Dhn%2FtV%2BkQqRZ8xw%3D%3D&trackingId=6R9LQMoxv9puGAxZPP557w%3D%3D,"London, Canada Metropolitan Area",https://www.linkedin.com/company/airapps?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Software Developer III, AI/ML GenAI, Google Workspace",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-ai-ml-genai-google-workspace-at-google-4392192814?position=9&pageNum=10&refId=O%2FuiGm5Dhn%2FtV%2BkQqRZ8xw%3D%3D&trackingId=knQsZJyDfXhl5TYgCJ3HmA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Engineer - AI Pipelines,Workday,https://ca.linkedin.com/jobs/view/software-engineer-ai-pipelines-at-workday-4401986106?position=10&pageNum=10&refId=O%2FuiGm5Dhn%2FtV%2BkQqRZ8xw%3D%3D&trackingId=mBO4v5ygnWlKH2mwk2Q4Xg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Developer - Configuration,TELUS Health,https://ca.linkedin.com/jobs/view/senior-software-developer-configuration-at-telus-health-4404311573?position=1&pageNum=12&refId=1roF6xtuX92%2FbnvyG5vcYg%3D%3D&trackingId=4q8PclRj6OGLmFvygTsEew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-health?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4377293849?position=2&pageNum=12&refId=1roF6xtuX92%2FbnvyG5vcYg%3D%3D&trackingId=eEICYXet5rJbf7BxEL3XFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior TypeScript Developer,Citi,https://ca.linkedin.com/jobs/view/senior-typescript-developer-at-citi-4404226242?position=3&pageNum=12&refId=1roF6xtuX92%2FbnvyG5vcYg%3D%3D&trackingId=04j9%2FjTuHM7Q4nF760o5Sw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4349308479?position=4&pageNum=12&refId=1roF6xtuX92%2FbnvyG5vcYg%3D%3D&trackingId=lJl3bYMPAmsHLWp2IYXNYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Sr. Software Engineer - Fintech / Disruption and Insurance (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/sr-software-engineer-fintech-disruption-and-insurance-100%25-remote-at-hopper-4302774701?position=5&pageNum=12&refId=1roF6xtuX92%2FbnvyG5vcYg%3D%3D&trackingId=Hrnsf%2BnF7083QXZFgCyADw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Senior Software Engineer, Product Engineering, Canada",Ashby,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-engineering-canada-at-ashby-4403611751?position=6&pageNum=12&refId=1roF6xtuX92%2FbnvyG5vcYg%3D%3D&trackingId=zFa4237d02VcpdR%2FC05QpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Software Engineer - AI Fintech foundation,Hopper,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-fintech-foundation-at-hopper-4403654562?position=7&pageNum=12&refId=1roF6xtuX92%2FbnvyG5vcYg%3D%3D&trackingId=pumq0BqMhpVNWp0on5hwzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
241,PowerBI Developer,E-Solutions,https://ca.linkedin.com/jobs/view/powerbi-developer-at-e-solutions-4404849975?position=8&pageNum=12&refId=1roF6xtuX92%2FbnvyG5vcYg%3D%3D&trackingId=OMKq1cF%2BqcsmksPRPgFKmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,QA Engineer,Zonda,https://ca.linkedin.com/jobs/view/qa-engineer-at-zonda-4401986941?position=9&pageNum=12&refId=1roF6xtuX92%2FbnvyG5vcYg%3D%3D&trackingId=00Nh2ZH3MvEH%2FzjqGC2M8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zondahome?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Developer, Search",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-search-at-maintainx-4383424170?position=10&pageNum=12&refId=1roF6xtuX92%2FbnvyG5vcYg%3D%3D&trackingId=zRT3V8Lgju5FwOc6LsHItg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior SDET Analyst,Citi,https://ca.linkedin.com/jobs/view/senior-sdet-analyst-at-citi-4404231137?position=1&pageNum=15&refId=ykENkpbJgTiijFQ6n50ciA%3D%3D&trackingId=Sw1g1qNfhmNw4wmLeJWF4Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Software Engineer III,ZoomInfo,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-zoominfo-4404922577?position=2&pageNum=15&refId=ykENkpbJgTiijFQ6n50ciA%3D%3D&trackingId=Re6JbC7bPpQzaFeSGpMJUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
246,RQ10987 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10987-software-developer-senior-at-s-m-software-solutions-inc-4404938405?position=3&pageNum=15&refId=ykENkpbJgTiijFQ6n50ciA%3D%3D&trackingId=d8Z2ejy1HVZkGdgeAMI8Xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Staff Test Engineer,JamLabs Data Science,https://ca.linkedin.com/jobs/view/staff-test-engineer-at-jamlabs-data-science-4404839092?position=4&pageNum=15&refId=ykENkpbJgTiijFQ6n50ciA%3D%3D&trackingId=MkvERj%2BTNLrP7rN6QolTXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jamlabs-data-science?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4377601638?position=5&pageNum=15&refId=ykENkpbJgTiijFQ6n50ciA%3D%3D&trackingId=ay%2FzzEb0NQsELLj6WuXjzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Sr. Software Engineer, Observability and Telemetry",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-software-engineer-observability-and-telemetry-at-tenstorrent-4382247477?position=6&pageNum=15&refId=ykENkpbJgTiijFQ6n50ciA%3D%3D&trackingId=37ccNjXv4XYIHWkMM4o4Vw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Android Software Developer – Infotainment OnStar,General Motors,https://ca.linkedin.com/jobs/view/android-software-developer-%E2%80%93-infotainment-onstar-at-general-motors-4404380772?position=7&pageNum=15&refId=ykENkpbJgTiijFQ6n50ciA%3D%3D&trackingId=fo2soX5Yf1zPcM4xeN5Faw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Quantum Software Developer - Compilation,Xanadu,https://ca.linkedin.com/jobs/view/quantum-software-developer-compilation-at-xanadu-4404911298?position=8&pageNum=15&refId=ykENkpbJgTiijFQ6n50ciA%3D%3D&trackingId=ULKMoIoN%2F8yLlo3HjQJ6uA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Technical Lead,BrainRidge Consulting,https://ca.linkedin.com/jobs/view/technical-lead-at-brainridge-consulting-4400770273?position=9&pageNum=15&refId=ykENkpbJgTiijFQ6n50ciA%3D%3D&trackingId=YNTAsYntvcdak8PfcX7yvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brainridge?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Tech Lead,TechDoQuest,https://ca.linkedin.com/jobs/view/tech-lead-at-techdoquest-4401653744?position=10&pageNum=15&refId=ykENkpbJgTiijFQ6n50ciA%3D%3D&trackingId=eBCFvHtxl0GgsrmgmAuCbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"QA Engineer, Automation",Sundayy,https://ca.linkedin.com/jobs/view/qa-engineer-automation-at-sundayy-4404575862?position=1&pageNum=17&refId=wdwEiFX6c19cBa0tLKOnjw%3D%3D&trackingId=lSk7LfBxim4w3%2FMuXv648g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sundayyglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Auth0 Developer,Querentia,https://ca.linkedin.com/jobs/view/auth0-developer-at-querentia-4403958906?position=2&pageNum=17&refId=wdwEiFX6c19cBa0tLKOnjw%3D%3D&trackingId=sHdR%2BaxNfCsGEMWe0%2FUD%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/querentia?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Sr SDET/QA Lead,Highspring,https://ca.linkedin.com/jobs/view/sr-sdet-qa-lead-at-highspring-4404097968?position=3&pageNum=17&refId=wdwEiFX6c19cBa0tLKOnjw%3D%3D&trackingId=h47vseBT3EuHfICwFhiOqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Senior Software Engineer, Treasury",Lithic,https://ca.linkedin.com/jobs/view/senior-software-engineer-treasury-at-lithic-4403695833?position=4&pageNum=17&refId=wdwEiFX6c19cBa0tLKOnjw%3D%3D&trackingId=CPVj1n4uPQsabpk5jYwZ2A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lithic?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Quality Assurance Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-e-solutions-4404310009?position=5&pageNum=17&refId=wdwEiFX6c19cBa0tLKOnjw%3D%3D&trackingId=yZVN0U%2BR1HFZvUxdHGjmBQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Engineer, Data & Integration (Talend)",Plan International Canada,https://ca.linkedin.com/jobs/view/engineer-data-integration-talend-at-plan-international-canada-4403657540?position=6&pageNum=17&refId=wdwEiFX6c19cBa0tLKOnjw%3D%3D&trackingId=5fn2pcYbFfy8%2BFo9fbpr2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plan-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Software Developer (UX),Savvas Learning Company,https://ca.linkedin.com/jobs/view/senior-software-developer-ux-at-savvas-learning-company-4404343888?position=7&pageNum=17&refId=wdwEiFX6c19cBa0tLKOnjw%3D%3D&trackingId=ULv1poQyGqY30b1Ai8RhrQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/savvaslearning?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Technical Co-founder (CTO) - AI staffing platform,FutureSight,https://ca.linkedin.com/jobs/view/technical-co-founder-cto-ai-staffing-platform-at-futuresight-4404537666?position=8&pageNum=17&refId=wdwEiFX6c19cBa0tLKOnjw%3D%3D&trackingId=mJopTa6p9nAH%2Bwz2s1C69A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/futuresightventures?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4403670527?position=9&pageNum=17&refId=wdwEiFX6c19cBa0tLKOnjw%3D%3D&trackingId=VakfgnOIWEwf9nlTEhTzGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Developer Consultant,Zurich Canada,https://ca.linkedin.com/jobs/view/developer-consultant-at-zurich-canada-4303107356?position=10&pageNum=17&refId=wdwEiFX6c19cBa0tLKOnjw%3D%3D&trackingId=HDe8wliUxjdKPjksmIewSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior TypeScript Developer,Citi,https://ca.linkedin.com/jobs/view/senior-typescript-developer-at-citi-4404220593?position=1&pageNum=20&refId=DJqpMxwbghnZRIYac3BfRg%3D%3D&trackingId=Kbyd1wwL6CD5dTX0rpGN3g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
