,Title,Company,url,Location,company_url
201,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4338797816?position=2&pageNum=15&refId=nDkJAy8OU4CYZNckgIuupw%3D%3D&trackingId=HkJgFjqaF1TEAkDtV1e9Aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"URGENT- Senior Software Engineer (.NET, PostgreSQL, Kafka, Docker), Extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-net-postgresql-kafka-docker-extendable-contract-at-vtrac-consulting-corporation-wbe-4323692554?position=3&pageNum=15&refId=nDkJAy8OU4CYZNckgIuupw%3D%3D&trackingId=KMB1y%2BiqYQaJfQ8EuqhsFQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
203,BFUTR Exclusive – 2026 Internship & New Grad Opportunities (Confidential),Intact,https://ca.linkedin.com/jobs/view/bfutr-exclusive-%E2%80%93-2026-internship-new-grad-opportunities-confidential-at-intact-4338784224?position=4&pageNum=15&refId=nDkJAy8OU4CYZNckgIuupw%3D%3D&trackingId=PIFJvoHWYGHWpyGg50terw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Node Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-mid-level-at-lumenalta-4338567135?position=5&pageNum=15&refId=nDkJAy8OU4CYZNckgIuupw%3D%3D&trackingId=C5PQ04PgqOTpa0dHBloI9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Engineer - Data Engineering,Rocket Lab,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-engineering-at-rocket-lab-4320107183?position=6&pageNum=15&refId=nDkJAy8OU4CYZNckgIuupw%3D%3D&trackingId=kwHisGnDI1Jzkfw0JrgbqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rocket-lab-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Embedded Software Engineer (L2/L3 Networking),Insight Global,https://ca.linkedin.com/jobs/view/embedded-software-engineer-l2-l3-networking-at-insight-global-4323594698?position=7&pageNum=15&refId=nDkJAy8OU4CYZNckgIuupw%3D%3D&trackingId=cjth07jFzNkkvQ6%2B97l2wQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Sr. Software Engineer, Infra",Jerry,https://ca.linkedin.com/jobs/view/sr-software-engineer-infra-at-jerry-4347335831?position=8&pageNum=15&refId=nDkJAy8OU4CYZNckgIuupw%3D%3D&trackingId=Ww54seNNJnMcGV2IEO2KgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,ServiceNow Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/servicenow-developer-at-agilus-work-solutions-4324471895?position=9&pageNum=15&refId=nDkJAy8OU4CYZNckgIuupw%3D%3D&trackingId=O5ZvJmehigY5KOs82PoMug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
209,AI Developer - Oil & Gas Industry,ENTEGRA,https://ca.linkedin.com/jobs/view/ai-developer-oil-gas-industry-at-entegra-4332740150?position=10&pageNum=15&refId=nDkJAy8OU4CYZNckgIuupw%3D%3D&trackingId=m5XmW6duPBDTItOrcgiXNQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/entegrasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Mobile Engineer (React Native),Venn,https://ca.linkedin.com/jobs/view/senior-mobile-engineer-react-native-at-venn-4338745072?position=1&pageNum=17&refId=b9P16i%2B3BZz2lJEvlwP4Qg%3D%3D&trackingId=ZM2EZMeD%2BREtkQ9AgXEaMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Staff Software Developer, Lab Automation - C# .Net",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/staff-software-developer-lab-automation-c%23-net-at-mygwork-lgbtq%2B-business-community-4347452572?position=2&pageNum=17&refId=b9P16i%2B3BZz2lJEvlwP4Qg%3D%3D&trackingId=QF2sTvNPEx1RmsCohQKZcw%3D%3D,"Burlington, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=3&pageNum=17&refId=b9P16i%2B3BZz2lJEvlwP4Qg%3D%3D&trackingId=SncSf9esn2TQ7g4DkA26wQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Staff Data Software Developer - Embedded Data,General Motors,https://ca.linkedin.com/jobs/view/staff-data-software-developer-embedded-data-at-general-motors-4267231173?position=4&pageNum=17&refId=b9P16i%2B3BZz2lJEvlwP4Qg%3D%3D&trackingId=CLtTfZe4DQP%2FOF%2BfXkrysg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer II (Android),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-android-at-td-securities-4347407098?position=5&pageNum=17&refId=b9P16i%2B3BZz2lJEvlwP4Qg%3D%3D&trackingId=YcrkudAuPZwOtcExiHujqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
215,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4338720143?position=6&pageNum=17&refId=b9P16i%2B3BZz2lJEvlwP4Qg%3D%3D&trackingId=PahCyNnfjBP7eCTJmE28vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Data Engineer,Skip,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-skip-4347525650?position=7&pageNum=17&refId=b9P16i%2B3BZz2lJEvlwP4Qg%3D%3D&trackingId=7D9Z1JfvHZverD%2F6bM1mww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/skipthedishes?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4338606884?position=8&pageNum=17&refId=b9P16i%2B3BZz2lJEvlwP4Qg%3D%3D&trackingId=rVpi00l4TaNFM0bX%2BT678w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Robotics Software Developer – System Architecture,BHF Robotics,https://ca.linkedin.com/jobs/view/senior-robotics-software-developer-%E2%80%93-system-architecture-at-bhf-robotics-4324282065?position=9&pageNum=17&refId=b9P16i%2B3BZz2lJEvlwP4Qg%3D%3D&trackingId=jAInuX6rQWGrGHh3fwxNmQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bhfrobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Sr. Software Developer (Waterloo, ON)",OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-waterloo-on-at-opentext-4347505509?position=10&pageNum=17&refId=b9P16i%2B3BZz2lJEvlwP4Qg%3D%3D&trackingId=t6%2BihCg87S0fpIJAUJt3lg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=1&pageNum=20&refId=m6%2FFuOlpQbu6C4u9ycHDVg%3D%3D&trackingId=Arc6rdeOfxoLsFdDqMw4Yg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Software Design Engineer, Testing Infrastructure",Mattermost,https://ca.linkedin.com/jobs/view/senior-software-design-engineer-testing-infrastructure-at-mattermost-4347432141?position=2&pageNum=20&refId=m6%2FFuOlpQbu6C4u9ycHDVg%3D%3D&trackingId=d7o4M9lPa7tsBZC6XdQCAA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mattermost?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4333244181?position=3&pageNum=20&refId=m6%2FFuOlpQbu6C4u9ycHDVg%3D%3D&trackingId=FKWmZDlXySlYRQqfaLkiiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4338840296?position=4&pageNum=20&refId=m6%2FFuOlpQbu6C4u9ycHDVg%3D%3D&trackingId=BCehC5tSAHhIKLx0zwIvCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
224,FY26 Intern - Multimodal Reasoning Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-multimodal-reasoning-research-internship-canada-4-months-at-qualcomm-4303136216?position=5&pageNum=20&refId=m6%2FFuOlpQbu6C4u9ycHDVg%3D%3D&trackingId=Swbfrud1FBxNnK3KpJPStg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Full Stack Engineer / Node, TypeScript, PostgreSQL / Hybrid Toronto",Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-node-typescript-postgresql-hybrid-toronto-at-motion-recruitment-4303231799?position=6&pageNum=20&refId=m6%2FFuOlpQbu6C4u9ycHDVg%3D%3D&trackingId=6sNFNgAI321zNrfuK%2BeibA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Lead Workday Developer,Luxoft,https://ca.linkedin.com/jobs/view/lead-workday-developer-at-luxoft-4338830663?position=7&pageNum=20&refId=m6%2FFuOlpQbu6C4u9ycHDVg%3D%3D&trackingId=cliWCrVfrYiFU9kqsGCiug%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Sr. Database Programmer,Alimentiv,https://ca.linkedin.com/jobs/view/sr-database-programmer-at-alimentiv-4347476364?position=8&pageNum=20&refId=m6%2FFuOlpQbu6C4u9ycHDVg%3D%3D&trackingId=MIWLvmAlgM%2F%2FZsyG7xBIUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alimentiv?trk=public_jobs_jserp-result_job-search-card-subtitle
228,AI Specialist – Entry Level Sales Program 2026,IBM,https://ca.linkedin.com/jobs/view/ai-specialist-%E2%80%93-entry-level-sales-program-2026-at-ibm-4340582320?position=9&pageNum=20&refId=m6%2FFuOlpQbu6C4u9ycHDVg%3D%3D&trackingId=qJ4ifTNo4uT67cM7499jZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4337604082?position=1&pageNum=22&refId=ykHSXSZD3xpaHbRqVnPwxA%3D%3D&trackingId=yN9oFABaRRXBSq%2Ftx2DEUA%3D%3D,"Barrie, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Sr Data Platform Engineer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-data-platform-engineer-at-peoples-group-4268452973?position=2&pageNum=22&refId=ykHSXSZD3xpaHbRqVnPwxA%3D%3D&trackingId=vGPEdVaxqeFoNnzFVUk5Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4338203936?position=3&pageNum=22&refId=ykHSXSZD3xpaHbRqVnPwxA%3D%3D&trackingId=A%2BX%2FxU7ziP87QUBXa95Qzw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4338727079?position=4&pageNum=22&refId=ykHSXSZD3xpaHbRqVnPwxA%3D%3D&trackingId=wZZ9Uy3323g1XUqP94Z6tA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Top Customer Solutions Developer, Compute, High Touch Support, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-compute-high-touch-support-google-cloud-at-google-4347407124?position=5&pageNum=22&refId=ykHSXSZD3xpaHbRqVnPwxA%3D%3D&trackingId=4BPLB59Y9F5yXEDEcwXUxQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Operational Engineer,Manulife,https://ca.linkedin.com/jobs/view/operational-engineer-at-manulife-4324282689?position=6&pageNum=22&refId=ykHSXSZD3xpaHbRqVnPwxA%3D%3D&trackingId=cekox3UMHaKo9mKrtMihJg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Sr. Platform Engineer,Jerry,https://ca.linkedin.com/jobs/view/sr-platform-engineer-at-jerry-4347385426?position=7&pageNum=22&refId=ykHSXSZD3xpaHbRqVnPwxA%3D%3D&trackingId=FCrga1qNXro%2Baq7xNYT0fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Snowflake Developer,BULL-IT SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/snowflake-developer-at-bull-it-solutions-ltd-4324371516?position=8&pageNum=22&refId=ykHSXSZD3xpaHbRqVnPwxA%3D%3D&trackingId=NBEgc5hlCcJbkd51st2i4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-it-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
237,AI Driven Skills Growth Development Intern (May 2026 – 16 months),IBM,https://ca.linkedin.com/jobs/view/ai-driven-skills-growth-development-intern-may-2026-%E2%80%93-16-months-at-ibm-4340510971?position=9&pageNum=22&refId=ykHSXSZD3xpaHbRqVnPwxA%3D%3D&trackingId=6mlvEJkwrRUeePClozjaLQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4338700035?position=10&pageNum=22&refId=ykHSXSZD3xpaHbRqVnPwxA%3D%3D&trackingId=0J0JxauZ5GpWLao%2Bu%2FQuyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Director, AI Enablement & Delivery",Moneris,https://ca.linkedin.com/jobs/view/director-ai-enablement-delivery-at-moneris-4306143476?position=1&pageNum=25&refId=AYqriRmbLKa46b1dU%2F41jg%3D%3D&trackingId=uO%2FQRLKdza9t9t3gzDFj%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Cloud Security Engineer (Cloud DevSecOps Engineer),TD,https://ca.linkedin.com/jobs/view/cloud-security-engineer-cloud-devsecops-engineer-at-td-4338527114?position=2&pageNum=25&refId=AYqriRmbLKa46b1dU%2F41jg%3D%3D&trackingId=7P%2BUbF0pxILcKp3YTdOUfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258452225?position=3&pageNum=25&refId=AYqriRmbLKa46b1dU%2F41jg%3D%3D&trackingId=3cI%2BJIfcz5pBQ%2Bq%2B0FA9Ww%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4301094710?position=4&pageNum=25&refId=AYqriRmbLKa46b1dU%2F41jg%3D%3D&trackingId=4bez1NNJX6uPAI2dK1imkg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Curam Developer,Fujitsu,https://ca.linkedin.com/jobs/view/curam-developer-at-fujitsu-4257728628?position=5&pageNum=25&refId=AYqriRmbLKa46b1dU%2F41jg%3D%3D&trackingId=%2Bz3sRrarz0s1%2B6njh05pHw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258446955?position=6&pageNum=25&refId=AYqriRmbLKa46b1dU%2F41jg%3D%3D&trackingId=AQYowyTYgnvOI4uzUsdKiw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Roku Developer,Lumenalta,https://ca.linkedin.com/jobs/view/roku-developer-at-lumenalta-4338850065?position=7&pageNum=25&refId=AYqriRmbLKa46b1dU%2F41jg%3D%3D&trackingId=7CNlv4Dmi0YNuKlrpVtOLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Maximo Consultant,NLB Services,https://ca.linkedin.com/jobs/view/maximo-consultant-at-nlb-services-4324361927?position=8&pageNum=25&refId=AYqriRmbLKa46b1dU%2F41jg%3D%3D&trackingId=oJVAhEdGZtTdPCC%2F8VCRLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4305762217?position=9&pageNum=25&refId=AYqriRmbLKa46b1dU%2F41jg%3D%3D&trackingId=xQEnnM8gYDb3ILncEfNj6w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,CAD INFRASTRUCTURE SOFTWARE ENGINEER - IP LIFECYCLE MANAGEMENT,AMD,https://ca.linkedin.com/jobs/view/cad-infrastructure-software-engineer-ip-lifecycle-management-at-amd-4347525794?position=10&pageNum=25&refId=AYqriRmbLKa46b1dU%2F41jg%3D%3D&trackingId=E9BSyt3LdApC53V2KkIYpQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258451295?position=1&pageNum=27&refId=ADHuw%2BLuGDK%2F2jR6OimyfQ%3D%3D&trackingId=pOczTLD9AskWqp5l%2Bjavxg%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Murex Test Engineering,Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-test-engineering-at-luxoft-4338710685?position=2&pageNum=27&refId=ADHuw%2BLuGDK%2F2jR6OimyfQ%3D%3D&trackingId=NBloIabYpRTOrwUKlQKtpg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258454113?position=3&pageNum=27&refId=ADHuw%2BLuGDK%2F2jR6OimyfQ%3D%3D&trackingId=OVLPVs1B4AwFL1I2ZFpVaA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Concepteur de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-de-systems-at-co-operators-assurance-et-services-financiers-4324333504?position=4&pageNum=27&refId=ADHuw%2BLuGDK%2F2jR6OimyfQ%3D%3D&trackingId=UNdImbHcnOPqk8UuM0%2BHag%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Data Engineer (Remote),Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-remote-at-lumenalta-4338720259?position=5&pageNum=27&refId=ADHuw%2BLuGDK%2F2jR6OimyfQ%3D%3D&trackingId=4A6LBQp7fkUr59uZZWmZ1w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Power Automate Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-power-automate-developer-at-tata-consultancy-services-4324390368?position=6&pageNum=27&refId=ADHuw%2BLuGDK%2F2jR6OimyfQ%3D%3D&trackingId=2eGw2niRWMQEhi6YVTY43Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Adobe Experience Manager Tech Lead,Manulife,https://ca.linkedin.com/jobs/view/adobe-experience-manager-tech-lead-at-manulife-4320451140?position=7&pageNum=27&refId=ADHuw%2BLuGDK%2F2jR6OimyfQ%3D%3D&trackingId=Qqx5Q8Lr09hEDxwsZV717w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"ServiceNow Platform Engagement, Senior Consultant- Operate",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-platform-engagement-senior-consultant-operate-at-deloitte-4268630327?position=8&pageNum=27&refId=ADHuw%2BLuGDK%2F2jR6OimyfQ%3D%3D&trackingId=EpaO05e8gNB3hKya3jiZXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-scribd-inc-4292458042?position=9&pageNum=27&refId=ADHuw%2BLuGDK%2F2jR6OimyfQ%3D%3D&trackingId=9eGQdyV50wDrzn4lemikJw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Concepteur de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-de-systems-at-co-operators-assurance-et-services-financiers-4324363467?position=10&pageNum=27&refId=ADHuw%2BLuGDK%2F2jR6OimyfQ%3D%3D&trackingId=ksQoi6MwtzHWXNIEvJHeZg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4338751647?position=1&pageNum=30&refId=N2uq2spVOywx8xXSuBqbrw%3D%3D&trackingId=g1XYUk6y0qWSpXdB2nAGvQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Deployment Strategist, Canada",Peregrine,https://ca.linkedin.com/jobs/view/deployment-strategist-canada-at-peregrine-4324283220?position=2&pageNum=30&refId=N2uq2spVOywx8xXSuBqbrw%3D%3D&trackingId=9xvVQOOEPzijHk6zy8PlWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/peregrine-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
261,PhD Intern - AI Researcher for CAD (B-Rep) Generation,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-ai-researcher-for-cad-b-rep-generation-at-autodesk-4324463472?position=3&pageNum=30&refId=N2uq2spVOywx8xXSuBqbrw%3D%3D&trackingId=6Luv5BoGn0%2FaY%2Fq0fyh1ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
262,PhD Intern - AI Researcher for CAD (B-Rep) Generation,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-ai-researcher-for-cad-b-rep-generation-at-autodesk-4324343731?position=4&pageNum=30&refId=N2uq2spVOywx8xXSuBqbrw%3D%3D&trackingId=FxS8Py0CudI2phGgHliDnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4338801615?position=5&pageNum=30&refId=N2uq2spVOywx8xXSuBqbrw%3D%3D&trackingId=9wsaIA5akmTa4Fr%2BpFrkXQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4338697948?position=6&pageNum=30&refId=N2uq2spVOywx8xXSuBqbrw%3D%3D&trackingId=4itowjopCPj0IJ6oFdvQiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Global Operations Architect,Manulife,https://ca.linkedin.com/jobs/view/global-operations-architect-at-manulife-4324371956?position=7&pageNum=30&refId=N2uq2spVOywx8xXSuBqbrw%3D%3D&trackingId=n3jDlSSOLhLuHnMk8xNshw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Director Data Engineering, Marketing Technology Solutions",Mastercard,https://ca.linkedin.com/jobs/view/director-data-engineering-marketing-technology-solutions-at-mastercard-4337730862?position=8&pageNum=30&refId=N2uq2spVOywx8xXSuBqbrw%3D%3D&trackingId=zm3%2FIuYNppG%2BL1k5osnacg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
