,Title,Company,url,Location,company_url
203,Salesforce Application Developer,CIBC,https://ca.linkedin.com/jobs/view/salesforce-application-developer-at-cibc-4217483698?position=5&pageNum=50&refId=n1foLs8xunaF%2BCAkjd1Lng%3D%3D&trackingId=jv77uwF%2Bk%2BOy5J%2Fn%2BFr3SA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Data Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/senior-data-engineer-at-lancesoft-inc-4217647492?position=6&pageNum=50&refId=n1foLs8xunaF%2BCAkjd1Lng%3D%3D&trackingId=pj%2FwaiJGu4hp3E%2F9k4Ec%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Co-op Fall 2025 - Systems Engineer, SoS - 8 months",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-fall-2025-systems-engineer-sos-8-months-at-general-dynamics-mission-systems%E2%80%93canada-4215132361?position=7&pageNum=50&refId=n1foLs8xunaF%2BCAkjd1Lng%3D%3D&trackingId=W14pv8xPNaJdL4rYVe2HVA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4215111310?position=8&pageNum=50&refId=n1foLs8xunaF%2BCAkjd1Lng%3D%3D&trackingId=gvqS7uLuKzI7jjj17xhVmw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4167063233?position=9&pageNum=50&refId=n1foLs8xunaF%2BCAkjd1Lng%3D%3D&trackingId=RTrqzCZK7KbNTDz6dnMqOg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4215181834?position=10&pageNum=50&refId=n1foLs8xunaF%2BCAkjd1Lng%3D%3D&trackingId=VHj1T1zBsdZhsV%2F8j%2Fm4HA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Principle Engineer (Core Library Developer),Bank of America,https://ca.linkedin.com/jobs/view/principle-engineer-core-library-developer-at-bank-of-america-4184236955?position=1&pageNum=52&refId=573gnxvsWNrviYTozGLU4A%3D%3D&trackingId=gsxJTiJ%2BbP%2FFlRH9yEKQDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bank-of-america?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Cloud DevOps Engineer,CryptoMill Cybersecurity Solutions,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-at-cryptomill-cybersecurity-solutions-4217600880?position=2&pageNum=52&refId=573gnxvsWNrviYTozGLU4A%3D%3D&trackingId=tTRfYGXmwcyfq1VzUfy%2FOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cryptomill?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Sr. Compiler Engineer,Groq,https://ca.linkedin.com/jobs/view/sr-compiler-engineer-at-groq-4053528872?position=3&pageNum=52&refId=573gnxvsWNrviYTozGLU4A%3D%3D&trackingId=wFrBnZ5L7UEdj8gH9KjF8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4215107977?position=4&pageNum=52&refId=573gnxvsWNrviYTozGLU4A%3D%3D&trackingId=QgMIyKapQ41irU1MsRyADw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Senior Software Developer, AI | Développeur Logiciel Sénior, IA",Hootsuite,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-d%C3%A9veloppeur-logiciel-s%C3%A9nior-ia-at-hootsuite-4136248097?position=5&pageNum=52&refId=573gnxvsWNrviYTozGLU4A%3D%3D&trackingId=JPeAnEW0SXZfnwhSua0%2Buw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Engineer II - Storage Networking (Netapp, Hitachi Vantara, Commvault)",TD,https://ca.linkedin.com/jobs/view/engineer-ii-storage-networking-netapp-hitachi-vantara-commvault-at-td-4198257588?position=6&pageNum=52&refId=573gnxvsWNrviYTozGLU4A%3D%3D&trackingId=eQkkvW43fDsNdYUjC75BGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Engineer II (IAM Federation Services),TD,https://ca.linkedin.com/jobs/view/engineer-ii-iam-federation-services-at-td-4198254953?position=7&pageNum=52&refId=573gnxvsWNrviYTozGLU4A%3D%3D&trackingId=t%2Bx0Cp42qgT1yGOUvH8rRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Python/AWS Lead,KRG TECHNOLOGIES LIMITED,https://ca.linkedin.com/jobs/view/python-aws-lead-at-krg-technologies-limited-4213528698?position=8&pageNum=52&refId=573gnxvsWNrviYTozGLU4A%3D%3D&trackingId=M%2B6PTC3lHbjsgxCVF9%2Bp5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/krg-technologies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
217,SYSTEMS INTEGRATOR 2,City of Toronto,https://ca.linkedin.com/jobs/view/systems-integrator-2-at-city-of-toronto-4213303443?position=9&pageNum=52&refId=573gnxvsWNrviYTozGLU4A%3D%3D&trackingId=D97NhBFj5mmSahedmgTD3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Sr. Data Scientist,General Motors,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-general-motors-4215178597?position=10&pageNum=52&refId=573gnxvsWNrviYTozGLU4A%3D%3D&trackingId=RdssYxk0BBBUEKkgUko9Hg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Deep Learning Library GPU Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/deep-learning-library-gpu-software-development-engineer-at-amd-4215151006?position=1&pageNum=55&refId=NTky%2BJwrkBpG%2Bbg%2BtCvnjg%3D%3D&trackingId=ztlsu75DK2AscNAkiH%2Fzaw%3D%3D,"Oro-Medonte, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Remote Coding Expertise for AI Training (Norwegian),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-norwegian-at-outlier-4197902796?position=2&pageNum=55&refId=NTky%2BJwrkBpG%2Bbg%2BtCvnjg%3D%3D&trackingId=5OkD%2FohvbbIo0PeAlOYo%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Software Developer (LS268),Telesat,https://ca.linkedin.com/jobs/view/senior-software-developer-ls268-at-telesat-4215131786?position=3&pageNum=55&refId=NTky%2BJwrkBpG%2Bbg%2BtCvnjg%3D%3D&trackingId=q3aj0592CedarNBOcx7Xmw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Drupal Developer (32159),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32159-at-myticas-consulting-4199915628?position=4&pageNum=55&refId=NTky%2BJwrkBpG%2Bbg%2BtCvnjg%3D%3D&trackingId=g1F1DgkuoQIJ%2BxF9SWQcEg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Cloud Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/cloud-support-engineer-at-canonical-4215115446?position=5&pageNum=55&refId=NTky%2BJwrkBpG%2Bbg%2BtCvnjg%3D%3D&trackingId=5UkxCWPCqJmNWuf%2FtZm55Q%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Staff Software Engineer (Contact Center Pro),ServiceTitan,https://ca.linkedin.com/jobs/view/staff-software-engineer-contact-center-pro-at-servicetitan-4213966032?position=6&pageNum=55&refId=NTky%2BJwrkBpG%2Bbg%2BtCvnjg%3D%3D&trackingId=10RAdik%2BSFMTaunXylmshA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Expert Basis Engineer,SAP,https://ca.linkedin.com/jobs/view/expert-basis-engineer-at-sap-4214971863?position=7&pageNum=55&refId=NTky%2BJwrkBpG%2Bbg%2BtCvnjg%3D%3D&trackingId=7Vhm8YiOIkP0M7lzS28OFg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Sr. Android Developer,Capco,https://ca.linkedin.com/jobs/view/sr-android-developer-at-capco-4216521388?position=8&pageNum=55&refId=NTky%2BJwrkBpG%2Bbg%2BtCvnjg%3D%3D&trackingId=afTyoJ%2F4TbLpgzNOEtBv%2BQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Director, Front-End Development, Global Design System",Manulife,https://ca.linkedin.com/jobs/view/director-front-end-development-global-design-system-at-manulife-4216791409?position=9&pageNum=55&refId=NTky%2BJwrkBpG%2Bbg%2BtCvnjg%3D%3D&trackingId=2PxzIE3lEA3c2u%2BRGaQgqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Applied Systems Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/applied-systems-engineer-at-l3harris-technologies-4213596792?position=10&pageNum=55&refId=NTky%2BJwrkBpG%2Bbg%2BtCvnjg%3D%3D&trackingId=ouWoPusgQAhRVvO72DPyHA%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Developer, Identity Management (SailPoint IdentityNow)",OMERS,https://ca.linkedin.com/jobs/view/developer-identity-management-sailpoint-identitynow-at-omers-4216797012?position=1&pageNum=57&refId=ioSa%2FKWaq3WpiiUyIgHKxw%3D%3D&trackingId=q%2BWD3J%2BU1kcuwuVNN7JXfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Applied Scientist, NLP/IR/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-nlp-ir-genai-at-thomson-reuters-4199889012?position=2&pageNum=57&refId=ioSa%2FKWaq3WpiiUyIgHKxw%3D%3D&trackingId=DtDDIHznt9W%2FZGBmX3Qx1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4215109493?position=3&pageNum=57&refId=ioSa%2FKWaq3WpiiUyIgHKxw%3D%3D&trackingId=T0xvgjizD2C3%2FKgZYDhPiw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Database Developer (Snowflake),Apex Systems,https://ca.linkedin.com/jobs/view/database-developer-snowflake-at-apex-systems-4214485855?position=4&pageNum=57&refId=ioSa%2FKWaq3WpiiUyIgHKxw%3D%3D&trackingId=1c0fCUwFDul0Mp4EKdv9fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Sr. AI Developer,General Motors,https://ca.linkedin.com/jobs/view/sr-ai-developer-at-general-motors-4215178596?position=5&pageNum=57&refId=ioSa%2FKWaq3WpiiUyIgHKxw%3D%3D&trackingId=EnFmSBeZdGeeJKkcMSIkkQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Mainframe Developer,Altis Technology,https://ca.linkedin.com/jobs/view/mainframe-developer-at-altis-technology-4216590627?position=6&pageNum=57&refId=ioSa%2FKWaq3WpiiUyIgHKxw%3D%3D&trackingId=wc4oQIMB8gMlzMCw%2BRwj1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-capital-one-4217964580?position=7&pageNum=57&refId=ioSa%2FKWaq3WpiiUyIgHKxw%3D%3D&trackingId=9MNEXuaYEmbkDvDRnW6c6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Software Developer – Senior (SAP BusinessObjects (BOBJ) Server, Crystal Reports, WEBI Reports)",Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-senior-sap-businessobjects-bobj-server-crystal-reports-webi-reports-at-bevertec-4216547406?position=8&pageNum=57&refId=ioSa%2FKWaq3WpiiUyIgHKxw%3D%3D&trackingId=3AVz94rultyVaCRPseuncQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Intermediate Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-quality-at-equitable-4212083645?position=9&pageNum=57&refId=ioSa%2FKWaq3WpiiUyIgHKxw%3D%3D&trackingId=aZHXZgqqneVx72dsczHO3Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Full Stack - Salesforce Developer - (Hybrid - Calgary),Capco,https://ca.linkedin.com/jobs/view/senior-full-stack-salesforce-developer-hybrid-calgary-at-capco-4216526205?position=10&pageNum=57&refId=ioSa%2FKWaq3WpiiUyIgHKxw%3D%3D&trackingId=aNJcWiBl9EcS5SwAORyZwQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Ab Inito Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/ab-inito-developer-at-ktek-resourcing-4217638100?position=1&pageNum=60&refId=YTh8kcMIiCCLaFMfB0pDYA%3D%3D&trackingId=R07fheCrgnYuRtdUBg79sA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Golang System Software Engineer - Containers / Virtualisation,Canonical,https://ca.linkedin.com/jobs/view/golang-system-software-engineer-containers-virtualisation-at-canonical-4215112365?position=2&pageNum=60&refId=YTh8kcMIiCCLaFMfB0pDYA%3D%3D&trackingId=k0p4fUA%2B5L4QZ%2BNoo2bnCg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Staff Machine Learning Engineer, Gen AI",Mozilla,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-gen-ai-at-mozilla-3987284932?position=3&pageNum=60&refId=YTh8kcMIiCCLaFMfB0pDYA%3D%3D&trackingId=Fhg5HjsIVhPQACCcy7IE6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4216743033?position=4&pageNum=60&refId=YTh8kcMIiCCLaFMfB0pDYA%3D%3D&trackingId=DM0nDpCAvTPre07X5lH28w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Engineer, Security Platform Engineering, Orchestration and Logistics, Scotiabank",Scotiabank,https://ca.linkedin.com/jobs/view/engineer-security-platform-engineering-orchestration-and-logistics-scotiabank-at-scotiabank-4215179250?position=5&pageNum=60&refId=YTh8kcMIiCCLaFMfB0pDYA%3D%3D&trackingId=5mifYo3CFqAwCQflLkXugg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Technical Lead Data Engineer,TD,https://ca.linkedin.com/jobs/view/technical-lead-data-engineer-at-td-4204715328?position=6&pageNum=60&refId=YTh8kcMIiCCLaFMfB0pDYA%3D%3D&trackingId=eJE7w1IOqZtcLYoUttQLAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
245,AWS DevOps expert,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/aws-devops-expert-at-tata-consultancy-services-4216749750?position=7&pageNum=60&refId=YTh8kcMIiCCLaFMfB0pDYA%3D%3D&trackingId=1lpOhKdgY3F0ORTYMlibRQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4215180979?position=8&pageNum=60&refId=YTh8kcMIiCCLaFMfB0pDYA%3D%3D&trackingId=4l0aRx0ONbShPq5crBK3ZQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Azure Databricks Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/senior-azure-databricks-data-engineer-at-capgemini-4214993907?position=9&pageNum=60&refId=YTh8kcMIiCCLaFMfB0pDYA%3D%3D&trackingId=Y8WJQFdKgd5F6umzhIahjg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Azure Data Engineer Lead,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/azure-data-engineer-lead-at-epsilon-solutions-ltd-4217638819?position=10&pageNum=60&refId=YTh8kcMIiCCLaFMfB0pDYA%3D%3D&trackingId=YJIci6apgM4ALeksfvmZ7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
249,OFSAA Developer,IBU Consulting,https://ca.linkedin.com/jobs/view/ofsaa-developer-at-ibu-consulting-4216534264?position=1&pageNum=62&refId=MfVfkfYW%2FvjkQrlcwqLPSA%3D%3D&trackingId=NzjXuZnmUxFFUqeZjJ839g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ibuconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Staff Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-affirm-4118104778?position=2&pageNum=62&refId=MfVfkfYW%2FvjkQrlcwqLPSA%3D%3D&trackingId=Z7cx24uAoSCtIdKX35%2B1tQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Lead DevOps Engineer, CoCounsel for Government",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-devops-engineer-cocounsel-for-government-at-thomson-reuters-4198121529?position=3&pageNum=62&refId=MfVfkfYW%2FvjkQrlcwqLPSA%3D%3D&trackingId=lSVx6nbUZ8LW0m3xey2nrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Lead DevOps Engineer (ML Platform),RBC,https://ca.linkedin.com/jobs/view/lead-devops-engineer-ml-platform-at-rbc-4206191537?position=4&pageNum=62&refId=MfVfkfYW%2FvjkQrlcwqLPSA%3D%3D&trackingId=Ep6w1YoJpmXGkfWcnj%2Foyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4215182062?position=5&pageNum=62&refId=MfVfkfYW%2FvjkQrlcwqLPSA%3D%3D&trackingId=1%2BkEJ%2FG7TMh8jKCQY5Gy1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Staff Protocol Engineer,Jobot,https://ca.linkedin.com/jobs/view/staff-protocol-engineer-at-jobot-4217422197?position=6&pageNum=62&refId=MfVfkfYW%2FvjkQrlcwqLPSA%3D%3D&trackingId=CG76vfKguoXsErWgC%2FHlxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4215184712?position=7&pageNum=62&refId=MfVfkfYW%2FvjkQrlcwqLPSA%3D%3D&trackingId=p%2FkQt1pNCghgVscXob1WHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4216737792?position=8&pageNum=62&refId=MfVfkfYW%2FvjkQrlcwqLPSA%3D%3D&trackingId=iWmu0h5zdEHJDDxh86tOTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
257,SAP BW Hana developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sap-bw-hana-developer-at-tata-consultancy-services-4217429773?position=9&pageNum=62&refId=MfVfkfYW%2FvjkQrlcwqLPSA%3D%3D&trackingId=EgOQQWd3aznvqswZQh%2FiNA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Senior Technology Specialist, Quality (Performance)",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-performance-at-equitable-4190580708?position=10&pageNum=62&refId=MfVfkfYW%2FvjkQrlcwqLPSA%3D%3D&trackingId=a9KX85n%2FovquqzsmjCD1OA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4215181833?position=1&pageNum=65&refId=kVjzmValWzpa0mGli3gQtA%3D%3D&trackingId=%2FFlKVNgWJ6CH1kHVL1jWbw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior CRM Developer - Contract,RedBranch Executive Search & Recruitment,https://ca.linkedin.com/jobs/view/senior-crm-developer-contract-at-redbranch-executive-search-recruitment-4215133910?position=2&pageNum=65&refId=kVjzmValWzpa0mGli3gQtA%3D%3D&trackingId=Buoh%2BVF9XY04z%2Fn8Y8ThSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/redbranch-executive-search-&-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
261,GTM System Lead,BorderPass,https://ca.linkedin.com/jobs/view/gtm-system-lead-at-borderpass-4213589777?position=3&pageNum=65&refId=kVjzmValWzpa0mGli3gQtA%3D%3D&trackingId=D7MdsZZqcPzQF0GRjuWZxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borderpassai?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Principal Software Developer (Hybrid) - Product Data,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-hybrid-product-data-at-autodesk-4081057052?position=4&pageNum=65&refId=kVjzmValWzpa0mGli3gQtA%3D%3D&trackingId=YOhuGQmFBgRu5jZ5SPSP5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Remote Coding Expertise for AI Training (Hebrew),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-hebrew-at-outlier-4197902802?position=5&pageNum=65&refId=kVjzmValWzpa0mGli3gQtA%3D%3D&trackingId=XB%2FDto67y1cAsGzyjzCW%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Lead Application Developer (Guidewire BillingCenter),LTIMindtree,https://ca.linkedin.com/jobs/view/lead-application-developer-guidewire-billingcenter-at-ltimindtree-4215147375?position=6&pageNum=65&refId=kVjzmValWzpa0mGli3gQtA%3D%3D&trackingId=yNlkNIYaQxXwaNl1dvMrIQ%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
265,IT - Systems Engineer - Senior,Apex Systems,https://ca.linkedin.com/jobs/view/it-systems-engineer-senior-at-apex-systems-4217254256?position=7&pageNum=65&refId=kVjzmValWzpa0mGli3gQtA%3D%3D&trackingId=OxzKAMSTo%2F2xAgp9QPkvxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Automation Test Lead - WMS/OMS Testing,Cognizant,https://ca.linkedin.com/jobs/view/automation-test-lead-wms-oms-testing-at-cognizant-4216959463?position=8&pageNum=65&refId=kVjzmValWzpa0mGli3gQtA%3D%3D&trackingId=6jzxRDcQaZuHD9T90kbDkQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
267,COBOL Support Consultant,"Aptino, Inc.",https://ca.linkedin.com/jobs/view/cobol-support-consultant-at-aptino-inc-4213933054?position=9&pageNum=65&refId=kVjzmValWzpa0mGli3gQtA%3D%3D&trackingId=vwyfLdatUoocs%2BL1Ep%2BiTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptino?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior MLOps Engineer,DeepRec.ai,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-at-deeprec-ai-4209665556?position=10&pageNum=65&refId=kVjzmValWzpa0mGli3gQtA%3D%3D&trackingId=o6YzT9FFSII7tcFgDHWtIw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
