,Title,Company,url,Location,company_url
67,🚀 Senior Full Stack Developer (Backend-Focused) No salary,Untoldcine,https://ca.linkedin.com/jobs/view/%F0%9F%9A%80-senior-full-stack-developer-backend-focused-no-salary-at-untoldcine-4308048132?position=8&pageNum=15&refId=Kpfeoj6dqLjQl8jyIMzwCA%3D%3D&trackingId=l3ntFlqIB75%2BFMj1ZF5xaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/untoldcine?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Business Intelligence and Data Developer,MSH Americas - Diot-Siaci Group,https://ca.linkedin.com/jobs/view/business-intelligence-and-data-developer-at-msh-americas-diot-siaci-group-4306319960?position=9&pageNum=15&refId=Kpfeoj6dqLjQl8jyIMzwCA%3D%3D&trackingId=%2BU98RsvZ7weDSi2P97t0sA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/mshamericas?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/data-engineer-at-dexian-4306626374?position=10&pageNum=15&refId=Kpfeoj6dqLjQl8jyIMzwCA%3D%3D&trackingId=AJvYRx6uVqQe2LzINioWIA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Staff Developer,Insight Global,https://ca.linkedin.com/jobs/view/staff-developer-at-insight-global-4306639870?position=1&pageNum=17&refId=mcQInvV%2BHuxvN6hQaBzQmw%3D%3D&trackingId=tOLK2E0%2Fi0d%2BIvlgNaTSWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231938063?position=2&pageNum=17&refId=mcQInvV%2BHuxvN6hQaBzQmw%3D%3D&trackingId=bGo7SKLVRCOA0SLdkWmRdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Sr ReactJS Developer with PHP,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/sr-reactjs-developer-with-php-at-arkhya-tech-inc-4308060206?position=3&pageNum=17&refId=mcQInvV%2BHuxvN6hQaBzQmw%3D%3D&trackingId=hHnjhgXmSz2q%2F12RHRB7zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Java AWS Lead,Capgemini,https://ca.linkedin.com/jobs/view/java-aws-lead-at-capgemini-4296812368?position=4&pageNum=17&refId=mcQInvV%2BHuxvN6hQaBzQmw%3D%3D&trackingId=ODw4UmFA%2BcZdL8xRlEIySQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
74,ML Engineer - Pre-IPO Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/ml-engineer-pre-ipo-tech-leader-at-andiamo-4306624781?position=5&pageNum=17&refId=mcQInvV%2BHuxvN6hQaBzQmw%3D%3D&trackingId=Wgh1eRgBsxfBvD3QCAJSBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/data-engineer-at-dexian-4306602473?position=6&pageNum=17&refId=mcQInvV%2BHuxvN6hQaBzQmw%3D%3D&trackingId=gkEkUuoE3qqOKiGrSINXcQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Artificial Intelligence Software Developer - Mobile Maintenance Management Software,Andiamo,https://ca.linkedin.com/jobs/view/artificial-intelligence-software-developer-mobile-maintenance-management-software-at-andiamo-4306627699?position=7&pageNum=17&refId=mcQInvV%2BHuxvN6hQaBzQmw%3D%3D&trackingId=5zIuCgnRWlZINBrPclR8Ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Application Development, Consultant",CIBC,https://ca.linkedin.com/jobs/view/application-development-consultant-at-cibc-4308133940?position=8&pageNum=17&refId=mcQInvV%2BHuxvN6hQaBzQmw%3D%3D&trackingId=WgG10tvzPtbxzbW0GqNp5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior System Developer,"Sky Systems, Inc. (SkySys)",https://ca.linkedin.com/jobs/view/senior-system-developer-at-sky-systems-inc-skysys-4306257740?position=9&pageNum=17&refId=mcQInvV%2BHuxvN6hQaBzQmw%3D%3D&trackingId=9sQGhdi%2Fxa8c9yRqKCQU9Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sky-systems-inc-skysys?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Sr. Data Engineer - High-Growth Tech Startup,Andiamo,https://ca.linkedin.com/jobs/view/sr-data-engineer-high-growth-tech-startup-at-andiamo-4306638001?position=10&pageNum=17&refId=mcQInvV%2BHuxvN6hQaBzQmw%3D%3D&trackingId=MKGV35QZgT4zdebFb1i8AQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
80,SQL Database Developer,Synechron,https://ca.linkedin.com/jobs/view/sql-database-developer-at-synechron-4305390387?position=1&pageNum=20&refId=bF74U6C5MZCKKLMSr3Ppxw%3D%3D&trackingId=wl3pi5EWcETBIf2VfyCDFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Automation System Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/automation-system-engineer-at-net2source-n2s-4306790788?position=2&pageNum=20&refId=bF74U6C5MZCKKLMSr3Ppxw%3D%3D&trackingId=skfRxmiQP%2FNrqYQTWcSb%2Fg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Software Developer, Azure Infrastructure",Clio,https://ca.linkedin.com/jobs/view/software-developer-azure-infrastructure-at-clio-4248992279?position=3&pageNum=20&refId=bF74U6C5MZCKKLMSr3Ppxw%3D%3D&trackingId=%2BtZakNAvYDM6t%2BtUCLrhkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
83,"Consultant, Application Development (.NET, C#, SQL, Azure)",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-net-c%23-sql-azure-at-cibc-4308037261?position=4&pageNum=20&refId=bF74U6C5MZCKKLMSr3Ppxw%3D%3D&trackingId=GwAu8PBMV6fMkzZpHZlOIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
84,AI Developer,BMO,https://ca.linkedin.com/jobs/view/ai-developer-at-bmo-4308105437?position=5&pageNum=20&refId=bF74U6C5MZCKKLMSr3Ppxw%3D%3D&trackingId=3o9PjO%2BU6dZlZ%2F3DrPvoPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Web Developer, External Relations",Nipissing University,https://ca.linkedin.com/jobs/view/web-developer-external-relations-at-nipissing-university-4308130165?position=6&pageNum=20&refId=bF74U6C5MZCKKLMSr3Ppxw%3D%3D&trackingId=QlffFGDPe22k1QxGjmYM4A%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/school/nipissing-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=7&pageNum=20&refId=bF74U6C5MZCKKLMSr3Ppxw%3D%3D&trackingId=CTPTn7j2QAgzgXdduv5ixw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"Senior Data Engineer, Corporate Data and Analytics",Lyft,https://ca.linkedin.com/jobs/view/senior-data-engineer-corporate-data-and-analytics-at-lyft-4297530720?position=8&pageNum=20&refId=bF74U6C5MZCKKLMSr3Ppxw%3D%3D&trackingId=vYOgGzYZ2GXCVek4SRKkqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Staff Software Developer,Robinhood,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-robinhood-4283633118?position=9&pageNum=20&refId=bF74U6C5MZCKKLMSr3Ppxw%3D%3D&trackingId=FQwqvbbsXknOg8tcTNOF6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Lead Java Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/lead-java-developer-at-enterprise-solutions-inc-4306637437?position=10&pageNum=20&refId=bF74U6C5MZCKKLMSr3Ppxw%3D%3D&trackingId=oMZZbXIjpccVyyo8DsX5NA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Senior Quality Assurance, Automation - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-future-opportunity-at-deloitte-4164919107?position=1&pageNum=22&refId=VMvqSRncmqYOKOUj60Ph1A%3D%3D&trackingId=ECKZIgCGRPH4OGxRXDq%2BvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Systems Engineer,Simcoe County District School Board,https://ca.linkedin.com/jobs/view/systems-engineer-at-simcoe-county-district-school-board-4305386985?position=2&pageNum=22&refId=VMvqSRncmqYOKOUj60Ph1A%3D%3D&trackingId=ASQNYsXweFLS55S0m67yNw%3D%3D,"Midhurst, Ontario, Canada",https://ca.linkedin.com/company/simcoe-county-district-school-board?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Systems Engineer - Intermediate (CAN),Net2Source (N2S),https://ca.linkedin.com/jobs/view/systems-engineer-intermediate-can-at-net2source-n2s-4303003118?position=3&pageNum=22&refId=VMvqSRncmqYOKOUj60Ph1A%3D%3D&trackingId=5bcQTDY9XMCDatt8ZknqyA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
93,AI & ML Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-ktek-resourcing-4306805596?position=4&pageNum=22&refId=VMvqSRncmqYOKOUj60Ph1A%3D%3D&trackingId=oqMAitoDBWDiy42kXGOQVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
94,AI & ML Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-ktek-resourcing-4306813205?position=5&pageNum=22&refId=VMvqSRncmqYOKOUj60Ph1A%3D%3D&trackingId=%2Bq3DRPkdaqTtkvpzpQkBhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Multimedia Software Development Engineer (1 Year Temporary Contract),AMD,https://ca.linkedin.com/jobs/view/multimedia-software-development-engineer-1-year-temporary-contract-at-amd-4305844311?position=6&pageNum=22&refId=VMvqSRncmqYOKOUj60Ph1A%3D%3D&trackingId=XW5BQG6AiaQ5X6%2FyT8LCSw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior AI Engineer,NovoEd,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-novoed-4308072001?position=7&pageNum=22&refId=VMvqSRncmqYOKOUj60Ph1A%3D%3D&trackingId=6p0mzcRL9LavHSaPaiAtfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/novoed?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Cloud Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/cloud-engineer-at-ktek-resourcing-4308024986?position=8&pageNum=22&refId=VMvqSRncmqYOKOUj60Ph1A%3D%3D&trackingId=YWmwbzACyXvRQz1iOScH1g%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Infrastructure Engineer/ B2B SAAS,Motion Recruitment,https://ca.linkedin.com/jobs/view/infrastructure-engineer-b2b-saas-at-motion-recruitment-4287470585?position=9&pageNum=22&refId=VMvqSRncmqYOKOUj60Ph1A%3D%3D&trackingId=0K67RS%2FoRHzAdTDI2jWfsw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
99,"Student Researcher, BS/MS, Winter/Summer 2026",Google,https://ca.linkedin.com/jobs/view/student-researcher-bs-ms-winter-summer-2026-at-google-4306651105?position=10&pageNum=22&refId=VMvqSRncmqYOKOUj60Ph1A%3D%3D&trackingId=HwO1nzuHSmhR%2F5V7pYkQxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Programmer Analyst Advisory (API Developer),Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-api-developer-at-scotiabank-4306651750?position=1&pageNum=25&refId=xEydKdpY%2FNk2nAdtpkYn9g%3D%3D&trackingId=HvLL0tdgtlsCxvsSDKw4bw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Senior Software Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-data-and-analytics-at-faire-4286807595?position=2&pageNum=25&refId=xEydKdpY%2FNk2nAdtpkYn9g%3D%3D&trackingId=mWuwseCbyjWt1h0Nl1H0Sw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4306601173?position=3&pageNum=25&refId=xEydKdpY%2FNk2nAdtpkYn9g%3D%3D&trackingId=Nk2Bno4dW4dGN6wb1mscUA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Senior Developer, QA Automation",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-qa-automation-at-porter-airlines-inc-4250395639?position=4&pageNum=25&refId=xEydKdpY%2FNk2nAdtpkYn9g%3D%3D&trackingId=BVdUTnnZwFbCVzpBj%2F8ssQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
104,iOS Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-avanciers-inc-4305381749?position=5&pageNum=25&refId=xEydKdpY%2FNk2nAdtpkYn9g%3D%3D&trackingId=kt3yZP62c3250ZFRF46g4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Sr. Fullstack Python Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-fullstack-python-developer-at-synechron-4305374378?position=6&pageNum=25&refId=xEydKdpY%2FNk2nAdtpkYn9g%3D%3D&trackingId=z6anaC9GZkTZLHSeHlwrQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Senior Data Engineer, Viewer Growth",Tubi,https://ca.linkedin.com/jobs/view/senior-data-engineer-viewer-growth-at-tubi-4286939797?position=7&pageNum=25&refId=xEydKdpY%2FNk2nAdtpkYn9g%3D%3D&trackingId=pQWzTY7BxBZOSu28g5SeCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Reliability Engineer,Chelsea Avondale,https://ca.linkedin.com/jobs/view/reliability-engineer-at-chelsea-avondale-4308024827?position=8&pageNum=25&refId=xEydKdpY%2FNk2nAdtpkYn9g%3D%3D&trackingId=fUtELRa9d9yGYEGWQ3chZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chelsea-avondale?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Site Reliability Engineer / HPC - Pre-IPO Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-hpc-pre-ipo-tech-leader-at-andiamo-4306620911?position=9&pageNum=25&refId=xEydKdpY%2FNk2nAdtpkYn9g%3D%3D&trackingId=NvUktPJMPsL73SdKJDlHbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
109,RQ09787 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09787-software-developer-senior-at-s-m-software-solutions-inc-4306670627?position=10&pageNum=25&refId=xEydKdpY%2FNk2nAdtpkYn9g%3D%3D&trackingId=kQipW9kZ%2BYWQ%2FTHO7WKSUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
110,ServiceNow Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/servicenow-developer-at-net2source-n2s-4308101012?position=1&pageNum=27&refId=DJUVV1iCMHPk9s1RWzV3bQ%3D%3D&trackingId=qwuMSxzV8AxvOPcvDUd%2Frw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Data Integrator,360 Technology,https://ca.linkedin.com/jobs/view/data-integrator-at-360-technology-4306655443?position=2&pageNum=27&refId=DJUVV1iCMHPk9s1RWzV3bQ%3D%3D&trackingId=O0McG6MH%2BtX5fSUsW67E7A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4261222708?position=3&pageNum=27&refId=DJUVV1iCMHPk9s1RWzV3bQ%3D%3D&trackingId=FdyIuhMULm72Sg92O1c03g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
113,ServiceNow Developer,Hays,https://ca.linkedin.com/jobs/view/servicenow-developer-at-hays-4308048854?position=4&pageNum=27&refId=DJUVV1iCMHPk9s1RWzV3bQ%3D%3D&trackingId=zz%2Fdxeq4t2jC195SzaMPnQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Data Engineer,Inside Higher Ed,https://ca.linkedin.com/jobs/view/data-engineer-at-inside-higher-ed-4307885044?position=5&pageNum=27&refId=DJUVV1iCMHPk9s1RWzV3bQ%3D%3D&trackingId=JuCNs6ocHigOc1PZgX%2FVRg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Technology Specialist / Developer,Aliant Resources,https://ca.linkedin.com/jobs/view/senior-technology-specialist-developer-at-aliant-resources-4306661154?position=6&pageNum=27&refId=DJUVV1iCMHPk9s1RWzV3bQ%3D%3D&trackingId=6gxrQ%2BfwRqyh%2B4xboHthhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aliantresources?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Big Data Developer (Cloudera Platform),Maverick InnoGarage,https://ca.linkedin.com/jobs/view/big-data-developer-cloudera-platform-at-maverick-innogarage-4306660030?position=7&pageNum=27&refId=DJUVV1iCMHPk9s1RWzV3bQ%3D%3D&trackingId=RfmCrY0GGIXvHx28%2BTtHhA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Co-op/Intern Cloud Developer, Platform Engineering",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-cloud-developer-platform-engineering-at-kinaxis-4308075700?position=8&pageNum=27&refId=DJUVV1iCMHPk9s1RWzV3bQ%3D%3D&trackingId=wsYjxnzyhl2H3vY%2FFmZFhA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Design Technologist,eBay,https://ca.linkedin.com/jobs/view/senior-design-technologist-at-ebay-4258845317?position=9&pageNum=27&refId=DJUVV1iCMHPk9s1RWzV3bQ%3D%3D&trackingId=GvBNDFbriLlGii6Tzoj0BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
119,System Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-validation-engineer-at-net2source-n2s-4291671041?position=10&pageNum=27&refId=DJUVV1iCMHPk9s1RWzV3bQ%3D%3D&trackingId=1xretJAMw6auICraNeOK7w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Mobile Engineer,Snaplii,https://ca.linkedin.com/jobs/view/senior-mobile-engineer-at-snaplii-4306602225?position=1&pageNum=30&refId=j78yRGCIzHLjWBGPj881kw%3D%3D&trackingId=ZTfdi%2B2Cpmqc%2F%2BhKk7pSrQ%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/snaplii?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Software Design Engineer (P.Eng, SCADA, PLCs & HMIs)",Brainhunter Systems Ltd,https://ca.linkedin.com/jobs/view/software-design-engineer-p-eng-scada-plcs-hmis-at-brainhunter-systems-ltd-4306608827?position=2&pageNum=30&refId=j78yRGCIzHLjWBGPj881kw%3D%3D&trackingId=nCqlgXd%2FhaI21VXjfUqo4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brainhunter?trk=public_jobs_jserp-result_job-search-card-subtitle
