,Title,Company,url,Location,company_url
68,Microsoft Developers Programmer/Analyst,Technitask,https://ca.linkedin.com/jobs/view/microsoft-developers-programmer-analyst-at-technitask-4281761769?position=10&pageNum=15&refId=0U4L9DQvlmanAwl2RzAQHw%3D%3D&trackingId=8dKEPIgZnmsnm%2F0nJP3GEQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/technitaskinc?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Java developer,Luxoft,https://ca.linkedin.com/jobs/view/java-developer-at-luxoft-4284474111?position=1&pageNum=17&refId=wV08p%2F0udL4YAQycLZbMSg%3D%3D&trackingId=8phSPfRHesnQz2GZMJvikw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Principal Software Engineer,Cyderes,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-cyderes-4285157612?position=2&pageNum=17&refId=wV08p%2F0udL4YAQycLZbMSg%3D%3D&trackingId=Q2MtnqdfitXczPc1XmgWcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cyderes?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Staff Engineer,OpenTable,https://ca.linkedin.com/jobs/view/staff-engineer-at-opentable-4281754749?position=3&pageNum=17&refId=wV08p%2F0udL4YAQycLZbMSg%3D%3D&trackingId=2oNDDSpr2ArRFA1ahHRBqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Software Developer (Level 3) - SAP,SSENSE,https://ca.linkedin.com/jobs/view/software-developer-level-3-sap-at-ssense-4284573094?position=4&pageNum=17&refId=wV08p%2F0udL4YAQycLZbMSg%3D%3D&trackingId=iCB1U4kJVsPBhX%2BAmRc2ZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ssense_2?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Software Developer 3 - React Native,SSENSE,https://ca.linkedin.com/jobs/view/software-developer-3-react-native-at-ssense-4284572137?position=5&pageNum=17&refId=wV08p%2F0udL4YAQycLZbMSg%3D%3D&trackingId=jGYh2Rdl6QvsVyNlQT9M%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ssense_2?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Front End Lead Developer,HUB International,https://ca.linkedin.com/jobs/view/front-end-lead-developer-at-hub-international-4282289081?position=6&pageNum=17&refId=wV08p%2F0udL4YAQycLZbMSg%3D%3D&trackingId=VtEMpMexBJd%2B3%2FiD0h7%2BvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hub-international?trk=public_jobs_jserp-result_job-search-card-subtitle
75,BI Developer,Alithya,https://ca.linkedin.com/jobs/view/bi-developer-at-alithya-4283840269?position=7&pageNum=17&refId=wV08p%2F0udL4YAQycLZbMSg%3D%3D&trackingId=L%2B8MxkvtX6LhV81C%2BI53sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Cloud DevOps Engineer,Deloitte,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-at-deloitte-4283995279?position=8&pageNum=17&refId=wV08p%2F0udL4YAQycLZbMSg%3D%3D&trackingId=WLFadchnvGvSWifl0mizFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Software Engineer,Akkodis,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-akkodis-4255091325?position=9&pageNum=17&refId=wV08p%2F0udL4YAQycLZbMSg%3D%3D&trackingId=tMZ5sC9owXR%2FRrjyo46OZA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
78,mobile applications developer,System Dynamics Corporation,https://ca.linkedin.com/jobs/view/mobile-applications-developer-at-system-dynamics-corporation-4283395170?position=10&pageNum=17&refId=wV08p%2F0udL4YAQycLZbMSg%3D%3D&trackingId=PoS1tk9odlQXGDs6hNe1Hw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/system-dynamics-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Software Engineer - Solutions Engineering,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-solutions-engineering-at-canonical-4284902054?position=1&pageNum=20&refId=JmqzVaufgdVFyqZri0XONg%3D%3D&trackingId=IuVQ%2FlkCCOe8GL4cGzgcdA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"Senior Full Stack Developer (Java, React)",Bevertec,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-react-at-bevertec-4284434872?position=2&pageNum=20&refId=JmqzVaufgdVFyqZri0XONg%3D%3D&trackingId=5Q8kcDlAaRbO0pcSAoIrxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
81,React Native Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-charger-logistics-inc-4284516008?position=3&pageNum=20&refId=JmqzVaufgdVFyqZri0XONg%3D%3D&trackingId=K57klOXYyY8hwKyV7sM%2BwA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Developer Relations Engineer,Walrus Foundation,https://ca.linkedin.com/jobs/view/senior-developer-relations-engineer-at-walrus-foundation-4284454087?position=4&pageNum=20&refId=JmqzVaufgdVFyqZri0XONg%3D%3D&trackingId=pQjvh6u1dx52skEKLYlGEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/walrus-foundation?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Big Data Java Developer,Synechron,https://ca.linkedin.com/jobs/view/big-data-java-developer-at-synechron-4266462040?position=5&pageNum=20&refId=JmqzVaufgdVFyqZri0XONg%3D%3D&trackingId=mqzQ%2Bve37%2FQPZ%2BIilpTHkw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4258376339?position=6&pageNum=20&refId=JmqzVaufgdVFyqZri0XONg%3D%3D&trackingId=iOlKmZRB%2BzMIuen5GGzSqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4283843721?position=7&pageNum=20&refId=JmqzVaufgdVFyqZri0XONg%3D%3D&trackingId=MXqA4WuTvDPwn2MdduHF7w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Junior Cloud Field Engineer,Canonical,https://ca.linkedin.com/jobs/view/junior-cloud-field-engineer-at-canonical-4284587490?position=8&pageNum=20&refId=JmqzVaufgdVFyqZri0XONg%3D%3D&trackingId=vDuui70G8SPy39KYsDpGSQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Engineer,Akkodis,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-akkodis-4284160111?position=9&pageNum=20&refId=JmqzVaufgdVFyqZri0XONg%3D%3D&trackingId=rdu42k3iG70L8MoXTfdEeQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Junior Linux Kernel Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/junior-linux-kernel-engineer-ubuntu-at-canonical-4284590849?position=10&pageNum=20&refId=JmqzVaufgdVFyqZri0XONg%3D%3D&trackingId=jBouzb9EC9b4mwiJQVIxmQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Backend Engineer,Initio Capital,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-initio-capital-4283764349?position=1&pageNum=22&refId=9V2Rha5zxWJw1BCCWtVvWw%3D%3D&trackingId=2eArrR6ViRBpnRCE2e2tww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/initio-capital-ventures?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Backend Engineer,Sherpa°,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-sherpa%C2%B0-4284523999?position=2&pageNum=22&refId=9V2Rha5zxWJw1BCCWtVvWw%3D%3D&trackingId=Qr72alCTzTOGUarPMwpoYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/joinsherpa?trk=public_jobs_jserp-result_job-search-card-subtitle
91,QA Automation Engineer,VenueVision,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-venuevision-4284205357?position=3&pageNum=22&refId=9V2Rha5zxWJw1BCCWtVvWw%3D%3D&trackingId=L3qOpHmMa%2FGHFSKIivcFlQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/venuevision?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4273983994?position=4&pageNum=22&refId=9V2Rha5zxWJw1BCCWtVvWw%3D%3D&trackingId=2CKMA2cy%2FQONiDP%2Bp%2BC%2Fuw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Full Stack Developer FCC - Remote,Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-fcc-remote-at-fidelity-canada-4265458800?position=5&pageNum=22&refId=9V2Rha5zxWJw1BCCWtVvWw%3D%3D&trackingId=7Mrn9VxkjllrszpueVkGjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
94,QA Automation Engineer,J&M Group,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-j-m-group-4284065593?position=6&pageNum=22&refId=9V2Rha5zxWJw1BCCWtVvWw%3D%3D&trackingId=VzwE94kdTsmpnZaybkNHQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Member of Technical Staff, Training Performance Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-performance-engineer-at-cohere-4158211715?position=7&pageNum=22&refId=9V2Rha5zxWJw1BCCWtVvWw%3D%3D&trackingId=%2F4wmHeG3CNyTYXl1x0x56g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Golden Source Developer (contract),Capgemini,https://ca.linkedin.com/jobs/view/golden-source-developer-contract-at-capgemini-4283795797?position=8&pageNum=22&refId=9V2Rha5zxWJw1BCCWtVvWw%3D%3D&trackingId=HlNEGTGNjp0%2BmMA4qx%2FKvg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Lead Full Stack Engineer,CYGNVS,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-cygnvs-4284057169?position=9&pageNum=22&refId=9V2Rha5zxWJw1BCCWtVvWw%3D%3D&trackingId=Up7Xa5omSZ2mS8nUUMI8kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cygnvs?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4284505953?position=10&pageNum=22&refId=9V2Rha5zxWJw1BCCWtVvWw%3D%3D&trackingId=WtwLLP36dfmqDHv4VE%2FfLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Software Engineer (Python/Linux/Packaging),Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-linux-packaging-at-canonical-4284590806?position=1&pageNum=25&refId=%2BouSZZi5KWGLeSpkDSjVPQ%3D%3D&trackingId=yRTv0QGvfchTd1nlKkTu1A%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Systems Security Engineer,Livingston International,https://ca.linkedin.com/jobs/view/systems-security-engineer-at-livingston-international-4283778510?position=2&pageNum=25&refId=%2BouSZZi5KWGLeSpkDSjVPQ%3D%3D&trackingId=6iimq1%2F4LzELK4pLDx22yw%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/livingston-international?trk=public_jobs_jserp-result_job-search-card-subtitle
101,"Senior/Staff Software Engineer (Java or Golang), Kubernetes, Cloud-native -Toronto",Nirmata,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-java-or-golang-kubernetes-cloud-native-toronto-at-nirmata-4283965939?position=3&pageNum=25&refId=%2BouSZZi5KWGLeSpkDSjVPQ%3D%3D&trackingId=gTlzaLQ%2FHxC%2Fr7ybK%2FdIpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nirmata?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Full Stack Developer (Ruby on Rails & AngularJS),NSUS Group,https://ca.linkedin.com/jobs/view/full-stack-developer-ruby-on-rails-angularjs-at-nsus-group-4268775715?position=4&pageNum=25&refId=%2BouSZZi5KWGLeSpkDSjVPQ%3D%3D&trackingId=oB6NCSndUh7%2Bcdf8QlbzTQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/nsusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4283828911?position=5&pageNum=25&refId=%2BouSZZi5KWGLeSpkDSjVPQ%3D%3D&trackingId=GiBe8Vf2Pm446rN1u%2Fac4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Site Reliability Engineer,Okta,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-okta-4270757022?position=6&pageNum=25&refId=%2BouSZZi5KWGLeSpkDSjVPQ%3D%3D&trackingId=HnzSQzOdasQReY8bkFAtoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Junior Linux Kernel Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/junior-linux-kernel-engineer-ubuntu-at-canonical-4284591868?position=7&pageNum=25&refId=%2BouSZZi5KWGLeSpkDSjVPQ%3D%3D&trackingId=KPIGCaX9NhJhRZqCVnHsNA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4268378057?position=8&pageNum=25&refId=%2BouSZZi5KWGLeSpkDSjVPQ%3D%3D&trackingId=oDvITUKQbYhlMjk72FUW8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4259478638?position=9&pageNum=25&refId=%2BouSZZi5KWGLeSpkDSjVPQ%3D%3D&trackingId=781eepDCUiOo6bi8J0Q06g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
108,AWS Data Engineer,CoreKonnect,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-corekonnect-4284129131?position=10&pageNum=25&refId=%2BouSZZi5KWGLeSpkDSjVPQ%3D%3D&trackingId=dy1mbvNXMHQh8c%2F8xbt3IQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corekonnect28?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Machine Learning Engineer,Pinnacle,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-pinnacle-4283563334?position=1&pageNum=27&refId=QycKN9CKSo%2B506zP9os5Eg%3D%3D&trackingId=UZwVpE8wYdtjV0Rvvg9uqQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/pinnacle-sports?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Software Engineer - Python and K8s,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-and-k8s-at-canonical-4284592511?position=2&pageNum=27&refId=QycKN9CKSo%2B506zP9os5Eg%3D%3D&trackingId=%2BZ7GcTINTYSIRNZBUGsMAg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Storage Engineer - Hybrid $120k,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/storage-engineer-hybrid-%24120k-at-it-accel-inc-4284182371?position=3&pageNum=27&refId=QycKN9CKSo%2B506zP9os5Eg%3D%3D&trackingId=MdTqZ12VJDqM2JTBp67pSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Senior Software Developer, Technical Assurance Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-technical-assurance-platform-at-robinhood-4281737118?position=4&pageNum=27&refId=QycKN9CKSo%2B506zP9os5Eg%3D%3D&trackingId=JS3PI589ekinv%2BAGGV09dQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Linux devices software engineer - snapd,Canonical,https://ca.linkedin.com/jobs/view/linux-devices-software-engineer-snapd-at-canonical-4284586505?position=5&pageNum=27&refId=QycKN9CKSo%2B506zP9os5Eg%3D%3D&trackingId=%2BHE7g2DBHaW59XxPEh4Byw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Architect - Software Development,Quantiphi,https://ca.linkedin.com/jobs/view/architect-software-development-at-quantiphi-4282236667?position=6&pageNum=27&refId=QycKN9CKSo%2B506zP9os5Eg%3D%3D&trackingId=bA524yXh1Jr3tCmZPTPUXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Member of Technical Staff, Training Performance Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-performance-engineer-at-cohere-4158211715?position=7&pageNum=27&refId=QycKN9CKSo%2B506zP9os5Eg%3D%3D&trackingId=rq7kOiDAs896%2FyxosK1GZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Cloud Operations Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/cloud-operations-engineer-at-dawn-infotek-4284198876?position=8&pageNum=27&refId=QycKN9CKSo%2B506zP9os5Eg%3D%3D&trackingId=gwiQXp7xvw9U2jXbeZs6sQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Software Developer (Java),Canadian Institute for Health Information (CIHI),https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-canadian-institute-for-health-information-cihi-4283789327?position=9&pageNum=27&refId=QycKN9CKSo%2B506zP9os5Eg%3D%3D&trackingId=3cbLaX%2Bqt5YY9ZCq96NtXg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/canadian-institute-for-health-information?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Analytics Engineer,Assent,https://ca.linkedin.com/jobs/view/analytics-engineer-at-assent-4283845635?position=10&pageNum=27&refId=QycKN9CKSo%2B506zP9os5Eg%3D%3D&trackingId=CMULHlFFyDKN5%2BmOR69eEw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/assentinc?trk=public_jobs_jserp-result_job-search-card-subtitle
119,ServiceNow Tester,J&M Group,https://ca.linkedin.com/jobs/view/servicenow-tester-at-j-m-group-4283756658?position=1&pageNum=30&refId=c%2BjM0cpfBGgrCI0Ht1mJLA%3D%3D&trackingId=59K8JlXAkZ4tS%2FkKeeOPDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Staff Software Engineer - Java,Equinix,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-java-at-equinix-4245154971?position=2&pageNum=30&refId=c%2BjM0cpfBGgrCI0Ht1mJLA%3D%3D&trackingId=vrBwxMjocPbyqSvMWU8EWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Power BI Developer,J&M Group,https://ca.linkedin.com/jobs/view/power-bi-developer-at-j-m-group-4283752709?position=3&pageNum=30&refId=c%2BjM0cpfBGgrCI0Ht1mJLA%3D%3D&trackingId=auW6ohva%2FwYjkpzZEdZDgQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Data Scientist - LLMs & Generative AI - Canada,McAfee,https://ca.linkedin.com/jobs/view/data-scientist-llms-generative-ai-canada-at-mcafee-4257137912?position=4&pageNum=30&refId=c%2BjM0cpfBGgrCI0Ht1mJLA%3D%3D&trackingId=N79hYndC55KyE6I24BqIjQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Software Engineer - OpenStack,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-openstack-at-canonical-4284583971?position=5&pageNum=30&refId=c%2BjM0cpfBGgrCI0Ht1mJLA%3D%3D&trackingId=mhBLkeMeWmZZm7PGtEE%2FFQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Java Developer (with AWS and Cloud go-live experience),LTIMindtree,https://ca.linkedin.com/jobs/view/java-developer-with-aws-and-cloud-go-live-experience-at-ltimindtree-4282228225?position=6&pageNum=30&refId=c%2BjM0cpfBGgrCI0Ht1mJLA%3D%3D&trackingId=%2F2OkTnpZXR7dQN4%2FtW3o1Q%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
