,Title,Company,url,Location,company_url
496,Automation Technician,Riverside Natural Foods Ltd. (Home of MadeGood),https://ca.linkedin.com/jobs/view/automation-technician-at-riverside-natural-foods-ltd-home-of-madegood-4311121111?position=7&pageNum=52&refId=rOE7nw2vDc77pV0NajXibQ%3D%3D&trackingId=3GQ4AM5FuNw1UIhH97m8vQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/riverside-natural-foods-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
497,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4231029808?position=8&pageNum=52&refId=rOE7nw2vDc77pV0NajXibQ%3D%3D&trackingId=HMDnzy65qFgCAw9AHJza%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4309796738?position=9&pageNum=52&refId=rOE7nw2vDc77pV0NajXibQ%3D%3D&trackingId=BsJaYSjOzQc9CusbSiYzdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
499,ASIC SDK Software Engineer,Nokia,https://ca.linkedin.com/jobs/view/asic-sdk-software-engineer-at-nokia-4318411147?position=10&pageNum=52&refId=rOE7nw2vDc77pV0NajXibQ%3D%3D&trackingId=Ccl8E1h3Rrawy0oFVuHSLw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Senior BI Analytics Engineer – Insights & Storytelling,Schema App,https://ca.linkedin.com/jobs/view/senior-bi-analytics-engineer-%E2%80%93-insights-storytelling-at-schema-app-4319562024?position=1&pageNum=55&refId=E9i2c7OqVNa2rdrz8s%2BhbA%3D%3D&trackingId=eBx2YVgQBwKFJ8ZVpMEMNA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/schemaapp?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior Tableau Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-tableau-developer-at-iris-software-inc-4318364768?position=2&pageNum=55&refId=E9i2c7OqVNa2rdrz8s%2BhbA%3D%3D&trackingId=bQnFfqqKScm6wF1GGFEQKQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Senior Machine Learning Engineer - AI/ML Platform,Spotify,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ai-ml-platform-at-spotify-4300957252?position=3&pageNum=55&refId=E9i2c7OqVNa2rdrz8s%2BhbA%3D%3D&trackingId=c%2FA1fMxiho%2FTlOVTrmaHEg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Application Developer - Technical Lead,FP Inc.,https://ca.linkedin.com/jobs/view/application-developer-technical-lead-at-fp-inc-4332792421?position=4&pageNum=55&refId=E9i2c7OqVNa2rdrz8s%2BhbA%3D%3D&trackingId=zjqaxi01RNqtOmf2u6bW%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior Data Engineer,Securian Canada,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-securian-canada-4319410076?position=5&pageNum=55&refId=E9i2c7OqVNa2rdrz8s%2BhbA%3D%3D&trackingId=RXvq6EfLFO4Z9C1SCT6rag%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/securian-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Staff Android Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-capital-one-4218413861?position=6&pageNum=55&refId=E9i2c7OqVNa2rdrz8s%2BhbA%3D%3D&trackingId=BC0W8ahDF%2FJ2%2FFd6o2Hwgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Senior Staff Software Engineer ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-%E2%AD%90-at-achievers-4289993870?position=7&pageNum=55&refId=E9i2c7OqVNa2rdrz8s%2BhbA%3D%3D&trackingId=Nu7jc8%2BSN55zYr1P8dIVtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
507,"Site Reliability Engineer (Senior or Staff), Fabric",MongoDB,https://ca.linkedin.com/jobs/view/site-reliability-engineer-senior-or-staff-fabric-at-mongodb-4332900694?position=8&pageNum=55&refId=E9i2c7OqVNa2rdrz8s%2BhbA%3D%3D&trackingId=E4XBiK2V4%2BB%2FLsyFbxBPAA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
508,expert Tools engineer,Sledgehammer Games,https://ca.linkedin.com/jobs/view/expert-tools-engineer-at-sledgehammer-games-4297331182?position=9&pageNum=55&refId=E9i2c7OqVNa2rdrz8s%2BhbA%3D%3D&trackingId=rjR9eMXG6vrqtJN%2FtmjkWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sledgehammer-games?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4249868710?position=10&pageNum=55&refId=E9i2c7OqVNa2rdrz8s%2BhbA%3D%3D&trackingId=ci0rUpKdPaqcK3jyKF04eA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
510,MES Consultant / Engineer,Amaris Consulting,https://ca.linkedin.com/jobs/view/mes-consultant-engineer-at-amaris-consulting-4310069142?position=1&pageNum=57&refId=U2kLixyrMwGYALxg0H5R%2BQ%3D%3D&trackingId=s%2BQGVNexnqju5Uuv49JTtw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Senior Mobile Application Software Engineer,PheedLoop,https://ca.linkedin.com/jobs/view/senior-mobile-application-software-engineer-at-pheedloop-4319510357?position=2&pageNum=57&refId=U2kLixyrMwGYALxg0H5R%2BQ%3D%3D&trackingId=257vAZFrUIha5Yutfd%2BtuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pheedloop?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Senior KDB+ Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-kdb%2B-developer-at-epam-systems-4293914212?position=3&pageNum=57&refId=U2kLixyrMwGYALxg0H5R%2BQ%3D%3D&trackingId=%2FmXrX37D3N1tRThPir7EVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Cloud Architect,Seequent,https://ca.linkedin.com/jobs/view/cloud-architect-at-seequent-4270863864?position=4&pageNum=57&refId=U2kLixyrMwGYALxg0H5R%2BQ%3D%3D&trackingId=GWggP1OiMsxJTliD8hvF5w%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4332900856?position=5&pageNum=57&refId=U2kLixyrMwGYALxg0H5R%2BQ%3D%3D&trackingId=0tQLvIlAaH2qt5dAGosbSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
515,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4299265789?position=6&pageNum=57&refId=U2kLixyrMwGYALxg0H5R%2BQ%3D%3D&trackingId=TMgvcFDcojBWXJ4xqDLQtQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Senior Machine Learning Engineer in Medical Imaging,Oncoustics,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-in-medical-imaging-at-oncoustics-4332402366?position=7&pageNum=57&refId=U2kLixyrMwGYALxg0H5R%2BQ%3D%3D&trackingId=7aR%2FfnsZoYdDWvStg%2Bb1NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oncoustics?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4318070935?position=8&pageNum=57&refId=U2kLixyrMwGYALxg0H5R%2BQ%3D%3D&trackingId=MFAm5LoDJaycWysCMxOhWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Senior Embedded BSP SW Engineer (EE/CompEng),Nokia,https://ca.linkedin.com/jobs/view/senior-embedded-bsp-sw-engineer-ee-compeng-at-nokia-4278789724?position=9&pageNum=57&refId=U2kLixyrMwGYALxg0H5R%2BQ%3D%3D&trackingId=O4lFc1fmlUAGUcFm6pRy%2BA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
519,"Data Engineer Lead / Developer – AWS, Snowflake, DBT, Airflow",Aviva Canada,https://ca.linkedin.com/jobs/view/data-engineer-lead-developer-%E2%80%93-aws-snowflake-dbt-airflow-at-aviva-canada-4300740928?position=10&pageNum=57&refId=U2kLixyrMwGYALxg0H5R%2BQ%3D%3D&trackingId=P6Zksy%2Ba%2FRWax1Q2Mh%2BsZQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
520,DevOps Specialist,MDA Space,https://ca.linkedin.com/jobs/view/devops-specialist-at-mda-space-4332930498?position=1&pageNum=60&refId=RG9XilPXYG64S%2FIyZQkQ9A%3D%3D&trackingId=yI440rYXsR00Wqh4tir4uQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4319410360?position=2&pageNum=60&refId=RG9XilPXYG64S%2FIyZQkQ9A%3D%3D&trackingId=kdjvniQnl5OlFKS5czwhRg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=3&pageNum=60&refId=RG9XilPXYG64S%2FIyZQkQ9A%3D%3D&trackingId=FKa%2FXSDWLQpM%2F66EGrw9Qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
523,AI Program Lead,Raise Workforce,https://ca.linkedin.com/jobs/view/ai-program-lead-at-raise-workforce-4332460693?position=4&pageNum=60&refId=RG9XilPXYG64S%2FIyZQkQ9A%3D%3D&trackingId=KURtFsgNqs4prjsW%2BLPOJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/imworkforce?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Senior AWS Engineer (6 months Contract - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/senior-aws-engineer-6-months-contract-hybrid-in-toronto-at-bdo-canada-4332782009?position=5&pageNum=60&refId=RG9XilPXYG64S%2FIyZQkQ9A%3D%3D&trackingId=FkugehcSJO0bUOq7%2BLdNFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Senior Site Reliability Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-rbc-4332812780?position=6&pageNum=60&refId=RG9XilPXYG64S%2FIyZQkQ9A%3D%3D&trackingId=nhjbKyb6CSxVneY67Ki70Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
526,"Senior Platform Engineer, Infrastructure",Float,https://ca.linkedin.com/jobs/view/senior-platform-engineer-infrastructure-at-float-4319108739?position=7&pageNum=60&refId=RG9XilPXYG64S%2FIyZQkQ9A%3D%3D&trackingId=qfPVniVKCnI4ZqmiZhOdVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Senior Applied AI/ML Scientist - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-ads-at-faire-4278182924?position=8&pageNum=60&refId=RG9XilPXYG64S%2FIyZQkQ9A%3D%3D&trackingId=5iMDkxRAogQEuSKJufmVbA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4286312056?position=9&pageNum=60&refId=RG9XilPXYG64S%2FIyZQkQ9A%3D%3D&trackingId=7wyYw4zWOwa1yfO4Th2AUQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Senior Firmware Engineer,ORBCOMM,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-orbcomm-4290947336?position=10&pageNum=60&refId=RG9XilPXYG64S%2FIyZQkQ9A%3D%3D&trackingId=m8tbaKX96vN%2BRZZlmUMXiA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orbcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Feature Team Lead,TalentMinded Inc.,https://ca.linkedin.com/jobs/view/feature-team-lead-at-talentminded-inc-4332900021?position=1&pageNum=62&refId=%2F2BuaZWsp30%2BxZAj4TedXg%3D%3D&trackingId=ma7neRCq%2B9nZjJQJB1sDpg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/talentminded-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Programme des diplômés 2026- Développement logiciel,Bell,https://ca.linkedin.com/jobs/view/programme-des-dipl%C3%B4m%C3%A9s-2026-d%C3%A9veloppement-logiciel-at-bell-4300802442?position=2&pageNum=62&refId=%2F2BuaZWsp30%2BxZAj4TedXg%3D%3D&trackingId=6ar%2BKeW9pQtvB3Bj%2FRs9IQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Senior Android Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-android-developer-at-lumenalta-4318077380?position=3&pageNum=62&refId=%2F2BuaZWsp30%2BxZAj4TedXg%3D%3D&trackingId=%2BJ%2BXgQHFBAq8EXwVEtMN0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Escalations Engineer,SOTI,https://ca.linkedin.com/jobs/view/escalations-engineer-at-soti-4332851467?position=4&pageNum=62&refId=%2F2BuaZWsp30%2BxZAj4TedXg%3D%3D&trackingId=4yOX8%2BmqGAXgt2E2UX29Iw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Senior Cloud Site Reliability Engineer,Barracuda,https://ca.linkedin.com/jobs/view/senior-cloud-site-reliability-engineer-at-barracuda-4323957666?position=5&pageNum=62&refId=%2F2BuaZWsp30%2BxZAj4TedXg%3D%3D&trackingId=mylkatllfAAEZxa2sWwKcw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4332431910?position=6&pageNum=62&refId=%2F2BuaZWsp30%2BxZAj4TedXg%3D%3D&trackingId=LG2CNcLM9DInf2qItGufHA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Senior Security Operations Engineer,Microsoft,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-microsoft-4332815394?position=7&pageNum=62&refId=%2F2BuaZWsp30%2BxZAj4TedXg%3D%3D&trackingId=RLVu5iqfv5cXylDZOeeJwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Senior Desktop Integrations Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-desktop-integrations-engineer-at-mozilla-4312187096?position=8&pageNum=62&refId=%2F2BuaZWsp30%2BxZAj4TedXg%3D%3D&trackingId=EGk0lqI78OY%2FoC1gTpFhXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Programme de stage 2026- Développement logiciel,Bell,https://ca.linkedin.com/jobs/view/programme-de-stage-2026-d%C3%A9veloppement-logiciel-at-bell-4300803409?position=9&pageNum=62&refId=%2F2BuaZWsp30%2BxZAj4TedXg%3D%3D&trackingId=AOIDfNkkhorqZK0n6W3IPg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
539,"MS Dynamics 365 Technical, Senior Consultant",Deloitte,https://ca.linkedin.com/jobs/view/ms-dynamics-365-technical-senior-consultant-at-deloitte-4173138961?position=10&pageNum=62&refId=%2F2BuaZWsp30%2BxZAj4TedXg%3D%3D&trackingId=1p%2B62%2ByczuxsSoMNzfjfGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
540,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4332331294?position=1&pageNum=65&refId=YHN2zTSWdpFDmUARpMtuNg%3D%3D&trackingId=c9LD%2BDtFmA%2BMqcqhpk%2BlZg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Senior Site Reliability Administrator(Intermediate Senior level),OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-intermediate-senior-level-at-opentext-4262594129?position=2&pageNum=65&refId=YHN2zTSWdpFDmUARpMtuNg%3D%3D&trackingId=0goSVCfNhgolzroW8jgtaA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
542,QNX- Developer Engagement Marketing Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-developer-engagement-marketing-manager-at-qnx-4332063149?position=3&pageNum=65&refId=YHN2zTSWdpFDmUARpMtuNg%3D%3D&trackingId=0JMALMman4faVjPFJMMIIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
543,"Postdoctoral Fellow, Reinforcement learning and vision",National Research Council Canada / Conseil national de recherches Canada,https://ca.linkedin.com/jobs/view/postdoctoral-fellow-reinforcement-learning-and-vision-at-national-research-council-canada-conseil-national-de-recherches-canada-4332062550?position=4&pageNum=65&refId=YHN2zTSWdpFDmUARpMtuNg%3D%3D&trackingId=19GYec9eEi0Su5b8NnJxWA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/national-research-council?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Spring 2026 System Coupling Intern - BS/MS/PHD,Synopsys Inc,https://ca.linkedin.com/jobs/view/spring-2026-system-coupling-intern-bs-ms-phd-at-synopsys-inc-4315347293?position=5&pageNum=65&refId=YHN2zTSWdpFDmUARpMtuNg%3D%3D&trackingId=7azBRIufPqq3vqTnRKx%2BCA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Senior Architect - Platform Gen AI,Intact,https://ca.linkedin.com/jobs/view/senior-architect-platform-gen-ai-at-intact-4332724613?position=6&pageNum=65&refId=YHN2zTSWdpFDmUARpMtuNg%3D%3D&trackingId=LFh06oKgt4tNBqUsjmz0ZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Global Mobility Coordinator,Take-Two Interactive,https://ca.linkedin.com/jobs/view/global-mobility-coordinator-at-take-two-interactive-4319174745?position=7&pageNum=65&refId=YHN2zTSWdpFDmUARpMtuNg%3D%3D&trackingId=VGz%2BwK%2B%2BV5PhT4HBHahKYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
547,"Stagiaire de recherche postdoctorale, Apprentissage par renforcement et la vision",National Research Council Canada / Conseil national de recherches Canada,https://ca.linkedin.com/jobs/view/stagiaire-de-recherche-postdoctorale-apprentissage-par-renforcement-et-la-vision-at-national-research-council-canada-conseil-national-de-recherches-canada-4318022888?position=8&pageNum=65&refId=YHN2zTSWdpFDmUARpMtuNg%3D%3D&trackingId=ZunWU%2BgNo%2B35dJcO8kvbtg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/national-research-council?trk=public_jobs_jserp-result_job-search-card-subtitle
548,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4332403379?position=9&pageNum=65&refId=YHN2zTSWdpFDmUARpMtuNg%3D%3D&trackingId=4SHaJtZlG0WVgTFeRTmN4Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
549,"Ingénieur Logiciel Senior - Politiques de sécurité - Sr. Engineer - Policy (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-senior-politiques-de-s%C3%A9curit%C3%A9-sr-engineer-policy-remote-can-at-crowdstrike-4299257853?position=10&pageNum=65&refId=YHN2zTSWdpFDmUARpMtuNg%3D%3D&trackingId=oUaT8e3H8ptkA02%2BgM%2FxJg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Technical Application Sales Software Developer New Grad,Ciena,https://ca.linkedin.com/jobs/view/technical-application-sales-software-developer-new-grad-at-ciena-4319430560?position=1&pageNum=67&refId=Azm25iN1GiNsu%2B7jg09C8A%3D%3D&trackingId=pBEuuwqarBYHeZKqaCCPuw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Senior SDET (Automation) — Sequencing/Bioinformatics (Automation Engineer II),Fuze HR Solutions,https://ca.linkedin.com/jobs/view/senior-sdet-automation-%E2%80%94-sequencing-bioinformatics-automation-engineer-ii-at-fuze-hr-solutions-4319263958?position=2&pageNum=67&refId=Azm25iN1GiNsu%2B7jg09C8A%3D%3D&trackingId=%2Bn7g6lOGx2eDi%2BvkDaBsvQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/fuzehrsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Senior Software Engineer -Platform Development & Implementation,Shakudo,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-development-implementation-at-shakudo-4190665919?position=3&pageNum=67&refId=Azm25iN1GiNsu%2B7jg09C8A%3D%3D&trackingId=q8fA3l1ur5%2BlsKnHarvd9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shakudo?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Lead Automation Specialist- Data Platform, APIs, and Performance Testing",Scotiabank,https://ca.linkedin.com/jobs/view/lead-automation-specialist-data-platform-apis-and-performance-testing-at-scotiabank-4310007952?position=4&pageNum=67&refId=Azm25iN1GiNsu%2B7jg09C8A%3D%3D&trackingId=MVvvhR0ikwTmTJGvbjHoew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Engineering & Quality - Software Engineer, Associate Director",Fitch Ratings,https://ca.linkedin.com/jobs/view/engineering-quality-software-engineer-associate-director-at-fitch-ratings-4319252761?position=5&pageNum=67&refId=Azm25iN1GiNsu%2B7jg09C8A%3D%3D&trackingId=9BC5PZb3LrP5ZmTFiRc%2Faw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
555,"Engineering & Quality - Software Engineer, Associate Director",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/engineering-quality-software-engineer-associate-director-at-mygwork-lgbtq%2B-business-community-4318462661?position=6&pageNum=67&refId=Azm25iN1GiNsu%2B7jg09C8A%3D%3D&trackingId=dtz2FO2eAyWZ47kMpnsBeg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Software System Design Engineer - GPU Driver & Power Management,AMD,https://ca.linkedin.com/jobs/view/software-system-design-engineer-gpu-driver-power-management-at-amd-4318439783?position=7&pageNum=67&refId=Azm25iN1GiNsu%2B7jg09C8A%3D%3D&trackingId=GxlzpEq9qKUuLmeTOq4VWg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Software Developer,Mappedin,https://ca.linkedin.com/jobs/view/software-developer-at-mappedin-4332804793?position=1&pageNum=0&refId=B%2BQOKGpTKiDIKTRZ5GowQA%3D%3D&trackingId=VRx9bP0Z391lI0ZCjfrisQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/mappedin?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Jr. Full Stack Developer,Batch Systems Inc,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-batch-systems-inc-4303375029?position=2&pageNum=0&refId=B%2BQOKGpTKiDIKTRZ5GowQA%3D%3D&trackingId=3hVaQ9OHaAuW1oUZ0dWoYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/batch-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Backend Engineer - PHP,SimplyAnalytics,https://ca.linkedin.com/jobs/view/backend-engineer-php-at-simplyanalytics-4318904029?position=3&pageNum=0&refId=B%2BQOKGpTKiDIKTRZ5GowQA%3D%3D&trackingId=jX0Ki%2FSK06J9N8fy73hr%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/simplyanalytics?trk=public_jobs_jserp-result_job-search-card-subtitle
