,Title,Company,url,Location,company_url
199,Lead Data Modelling Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-data-modelling-engineer-at-opentext-4312831962?position=10&pageNum=47&refId=%2B9WU0KSKECUUtTJHVXRJ5A%3D%3D&trackingId=taW8S00fkHUukcoApjiRKw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Hexagon Smartplant Smart Electrical Admin Support Specialist,AtkinsRéalis,https://ca.linkedin.com/jobs/view/hexagon-smartplant-smart-electrical-admin-support-specialist-at-atkinsr%C3%A9alis-4235589986?position=1&pageNum=50&refId=4bR8Lq7zzE2ZIxQwsSwaog%3D%3D&trackingId=GaVUiBgkcDPJI6%2FQgGz7xw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Associate Techinical Customer Support Advisor,Finastra,https://ca.linkedin.com/jobs/view/associate-techinical-customer-support-advisor-at-finastra-4266206971?position=2&pageNum=50&refId=4bR8Lq7zzE2ZIxQwsSwaog%3D%3D&trackingId=UsqpuLshFQVmYrZDKyjNZQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/finastra?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Senior Project Scheduler, Major Projects",BGIS,https://ca.linkedin.com/jobs/view/senior-project-scheduler-major-projects-at-bgis-4256302499?position=3&pageNum=50&refId=4bR8Lq7zzE2ZIxQwsSwaog%3D%3D&trackingId=DUQeKoXYX1VTsdGTTke4Fg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bgis?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Jr. Product Validation/QA Engineer – Cloud,Wind River,https://ca.linkedin.com/jobs/view/jr-product-validation-qa-engineer-%E2%80%93-cloud-at-wind-river-4302427250?position=4&pageNum=50&refId=4bR8Lq7zzE2ZIxQwsSwaog%3D%3D&trackingId=2pxaCMLvUVh0Mf4pOnRKZA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Salesforce Data Migration QA Engineer – HYBRID (1768),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/salesforce-data-migration-qa-engineer-%E2%80%93-hybrid-1768-at-direct-it-recruiting-inc-4295387917?position=5&pageNum=50&refId=4bR8Lq7zzE2ZIxQwsSwaog%3D%3D&trackingId=4zbXgcKTZkNSd%2F%2BU%2BLFdpg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Salesforce Data Migration QA Engineer – HYBRID (1768),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/salesforce-data-migration-qa-engineer-%E2%80%93-hybrid-1768-at-direct-it-recruiting-inc-4307681120?position=6&pageNum=50&refId=4bR8Lq7zzE2ZIxQwsSwaog%3D%3D&trackingId=0i1KRTSsKYqhGyTQVJnJrQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Senior Software & AI Engineer, Digital Delivery Marketing and Architecture Owners team",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/senior-software-ai-engineer-digital-delivery-marketing-and-architecture-owners-team-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4313101344?position=7&pageNum=50&refId=4bR8Lq7zzE2ZIxQwsSwaog%3D%3D&trackingId=e8Fg%2FkdouGOl9be7Eg8g1w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Senior Software & AI Engineer, Digital Delivery Marketing and Architecture Owners team",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/senior-software-ai-engineer-digital-delivery-marketing-and-architecture-owners-team-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4312891633?position=8&pageNum=50&refId=4bR8Lq7zzE2ZIxQwsSwaog%3D%3D&trackingId=5ssfr63g7zL4BcOf8E4GXQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Full Stack Developer,ShyftLabs,https://ca.linkedin.com/jobs/view/full-stack-developer-at-shyftlabs-4313651633?position=1&pageNum=0&refId=fWEbI%2FFsNlCr73Hy%2FQ45rg%3D%3D&trackingId=eFQWun9aYmyx27JHBZ1tIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shyftlabsio?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Frontend Software Engineer II,Scotiabank,https://ca.linkedin.com/jobs/view/frontend-software-engineer-ii-at-scotiabank-4292494920?position=2&pageNum=0&refId=fWEbI%2FFsNlCr73Hy%2FQ45rg%3D%3D&trackingId=aXnLmLVtMqS%2BKGLzPxVyYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Software Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-link-at-stripe-4313105891?position=3&pageNum=0&refId=fWEbI%2FFsNlCr73Hy%2FQ45rg%3D%3D&trackingId=ry27%2BPotnJBxrUIlw%2BN8xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Intern, Frontend Software Developer",Autodesk,https://ca.linkedin.com/jobs/view/intern-frontend-software-developer-at-autodesk-4312880687?position=4&pageNum=0&refId=fWEbI%2FFsNlCr73Hy%2FQ45rg%3D%3D&trackingId=l%2Farm%2FiXUhE0h3LHkcfNaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4310741682?position=5&pageNum=0&refId=fWEbI%2FFsNlCr73Hy%2FQ45rg%3D%3D&trackingId=3Jxzb2Io1lXg%2BAKN3k4UxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Engineer I (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-at-jerry-4310748519?position=6&pageNum=0&refId=fWEbI%2FFsNlCr73Hy%2FQ45rg%3D%3D&trackingId=c%2BiUPLhw1y3KpuB7t5PiXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4310731944?position=7&pageNum=0&refId=fWEbI%2FFsNlCr73Hy%2FQ45rg%3D%3D&trackingId=nNGb1683O%2B5ZbhJG9txncg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Engineer I (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-at-jerry-4310732932?position=8&pageNum=0&refId=fWEbI%2FFsNlCr73Hy%2FQ45rg%3D%3D&trackingId=tQzm%2Fr0koyabMOv%2FOWShZg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Software Engineer (Backend), Marketplace Labs",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-backend-marketplace-labs-at-lyft-4281685116?position=9&pageNum=0&refId=fWEbI%2FFsNlCr73Hy%2FQ45rg%3D%3D&trackingId=6LH9LMK74FDi4Nawe%2F0bZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Software Developer, API",Verily,https://ca.linkedin.com/jobs/view/software-developer-api-at-verily-4312891331?position=10&pageNum=0&refId=fWEbI%2FFsNlCr73Hy%2FQ45rg%3D%3D&trackingId=CgFhS%2Fos8G7LWx582K74Yw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Full Stack Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-optimyze1-4310714944?position=1&pageNum=2&refId=l3ueVuoQH3mEvT8MxGAnXA%3D%3D&trackingId=h3ZZdaZYZ3xtDG9JlMMCEA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Full Stack Software Engineer,J.D. Power,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-j-d-power-4267512845?position=2&pageNum=2&refId=l3ueVuoQH3mEvT8MxGAnXA%3D%3D&trackingId=6uqd86JZa%2FIpgKCO%2F04%2FZg%3D%3D,Canada,https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=3&pageNum=2&refId=l3ueVuoQH3mEvT8MxGAnXA%3D%3D&trackingId=PwDSpWxrj3JU6gzgTt%2Bulw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer,Tactable,https://ca.linkedin.com/jobs/view/software-engineer-at-tactable-4281358427?position=4&pageNum=2&refId=l3ueVuoQH3mEvT8MxGAnXA%3D%3D&trackingId=jb%2ByPA8efwiQLLliNvOc5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tactable-io?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Software Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pointclickcare-4255548945?position=5&pageNum=2&refId=l3ueVuoQH3mEvT8MxGAnXA%3D%3D&trackingId=coJEGf2xZOhz89usYaL6rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4281511486?position=6&pageNum=2&refId=l3ueVuoQH3mEvT8MxGAnXA%3D%3D&trackingId=YwrvuK6c1fA%2FWZgI17e6Pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Full Stack Engineer, Revenue and Finance Automation",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-revenue-and-finance-automation-at-stripe-4211732448?position=7&pageNum=2&refId=l3ueVuoQH3mEvT8MxGAnXA%3D%3D&trackingId=qeAyDrtsRvYvWQP5FAbvzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer - Commodity Engineer 2,Altair,https://ca.linkedin.com/jobs/view/software-engineer-commodity-engineer-2-at-altair-4313602190?position=8&pageNum=2&refId=l3ueVuoQH3mEvT8MxGAnXA%3D%3D&trackingId=mJp58nIxiF0i8Ifh%2FCFR3w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Intern, Machine Learning Developer",Autodesk,https://ca.linkedin.com/jobs/view/intern-machine-learning-developer-at-autodesk-4312893068?position=9&pageNum=2&refId=l3ueVuoQH3mEvT8MxGAnXA%3D%3D&trackingId=HA%2B%2FNq4grDfnnOoVWYcmug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=10&pageNum=2&refId=l3ueVuoQH3mEvT8MxGAnXA%3D%3D&trackingId=YmMVPRS0F%2FjqlaQeYbVOGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Java Developer,Infotek Consulting Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-infotek-consulting-inc-4310742972?position=1&pageNum=5&refId=qBG9acfhFvI5RZVVwSmaxA%3D%3D&trackingId=pAf6xb8C%2FOHLJ4ryVfubQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infotek-consulting-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Full Stack .Net developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/full-stack-net-developer-at-tamanna-technology-4313209908?position=2&pageNum=5&refId=qBG9acfhFvI5RZVVwSmaxA%3D%3D&trackingId=ANlfkvO2GTH8o4N%2BrB1rZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
230,SQL Database Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sql-database-developer-at-iris-software-inc-4282234937?position=3&pageNum=5&refId=qBG9acfhFvI5RZVVwSmaxA%3D%3D&trackingId=8%2Bv4ycnNll5uj6tVBb%2FCbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4300715222?position=4&pageNum=5&refId=qBG9acfhFvI5RZVVwSmaxA%3D%3D&trackingId=hIH89hDbDApbK%2F%2Bv8LygzQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Developer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/developer-at-tenth-revolution-group-4310756138?position=5&pageNum=5&refId=qBG9acfhFvI5RZVVwSmaxA%3D%3D&trackingId=gsjssrJ8oBTND%2FOXoHNuBg%3D%3D,"North York, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Sr. Frontend Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/sr-frontend-software-engineer-at-confluent-4281921302?position=6&pageNum=5&refId=qBG9acfhFvI5RZVVwSmaxA%3D%3D&trackingId=w4Ha%2FhNcRY2eUZUjbsOW0Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Developer,Staples Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-at-staples-canada-4303081796?position=7&pageNum=5&refId=qBG9acfhFvI5RZVVwSmaxA%3D%3D&trackingId=1caEnOaebOcpvSKHyHjOPw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-designer-co-op-intern-at-nokia-4290325431?position=8&pageNum=5&refId=qBG9acfhFvI5RZVVwSmaxA%3D%3D&trackingId=0CJyqK57Tlc9NcG44WyNYg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Developer - GSD,Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-gsd-at-fullscript-4313286725?position=9&pageNum=5&refId=qBG9acfhFvI5RZVVwSmaxA%3D%3D&trackingId=iseX%2F7x4IkC8hTWl4%2FT2yA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
237,.NET Core Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/net-core-developer-at-charger-logistics-inc-4313404170?position=10&pageNum=5&refId=qBG9acfhFvI5RZVVwSmaxA%3D%3D&trackingId=Hp%2BCrrhNYjWNVbV50HKQOQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Data Engineer,OpenTable,https://ca.linkedin.com/jobs/view/data-engineer-at-opentable-4268109531?position=1&pageNum=7&refId=1%2BpjXk7ibtuXkh1gTyQI5w%3D%3D&trackingId=i3C5YLbPrC3J9H6rUJhoVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineer II - Acquiring,Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-ii-acquiring-at-peoples-group-4280231842?position=2&pageNum=7&refId=1%2BpjXk7ibtuXkh1gTyQI5w%3D%3D&trackingId=FuftEdALUJ2r6GntsIMefQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4292462496?position=3&pageNum=7&refId=1%2BpjXk7ibtuXkh1gTyQI5w%3D%3D&trackingId=wI06RhEiElN9T5UJyr6w8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Java backend Engineer with PHP,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-engineer-with-php-at-quantum-world-technologies-inc-4313214999?position=4&pageNum=7&refId=1%2BpjXk7ibtuXkh1gTyQI5w%3D%3D&trackingId=qf7RkWNIKLhX6jyK1RgleQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Python- Full stack Developer,MatchBox Consulting Group,https://ca.linkedin.com/jobs/view/senior-python-full-stack-developer-at-matchbox-consulting-group-4313267019?position=5&pageNum=7&refId=1%2BpjXk7ibtuXkh1gTyQI5w%3D%3D&trackingId=3KfNx9lCvMOonvM3dsgrtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/matchbox-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Engineer,Spire,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-spire-4302597088?position=6&pageNum=7&refId=1%2BpjXk7ibtuXkh1gTyQI5w%3D%3D&trackingId=EtY%2FZ6QLeSrS3w7yyIgsDg%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/spireglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Developer (Java) - Wealth Managment,Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-java-wealth-managment-at-scotiabank-4186431628?position=7&pageNum=7&refId=1%2BpjXk7ibtuXkh1gTyQI5w%3D%3D&trackingId=sn58VUDxiKpcDFxkGD%2BxdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4292465448?position=8&pageNum=7&refId=1%2BpjXk7ibtuXkh1gTyQI5w%3D%3D&trackingId=SYUD72PrCNz61kxijY%2B%2FKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Principal Software Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/principal-software-engineer-at-wiser-solutions-inc-4313421157?position=9&pageNum=7&refId=1%2BpjXk7ibtuXkh1gTyQI5w%3D%3D&trackingId=1haqyXkfQvOj41KpN7Km1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Staff Software Engineer, Backend",DoorDash,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-at-doordash-4256198972?position=10&pageNum=7&refId=1%2BpjXk7ibtuXkh1gTyQI5w%3D%3D&trackingId=ZJ6u0xTRjLREJ2KlderhNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Frontend Developer,Tekshapers,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-tekshapers-4310710973?position=1&pageNum=10&refId=G%2BkiJJvksFJo%2FiVU2U0gkA%3D%3D&trackingId=u7pnz91EjQiU0QylEFn6Pg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Staff Software Developer, Mobile",Dialogue,https://ca.linkedin.com/jobs/view/staff-software-developer-mobile-at-dialogue-4301065892?position=2&pageNum=10&refId=G%2BkiJJvksFJo%2FiVU2U0gkA%3D%3D&trackingId=L9%2FH8X55%2FCtYokC9HzIJ5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Data Platform Engineer (Co-op) [In Person, Toronto]",Terminal (YC S23),https://ca.linkedin.com/jobs/view/data-platform-engineer-co-op-in-person-toronto-at-terminal-yc-s23-4313443677?position=3&pageNum=10&refId=G%2BkiJJvksFJo%2FiVU2U0gkA%3D%3D&trackingId=3hWjkgDzVbYdoT7rZC85Sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/terminal-api?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Graphics Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/graphics-programmer-at-rockstar-games-4055904804?position=4&pageNum=10&refId=G%2BkiJJvksFJo%2FiVU2U0gkA%3D%3D&trackingId=9R4kA%2BPfuq%2Bjf72vPNk7PQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Software Developer,Sonova Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sonova-group-4200250570?position=5&pageNum=10&refId=G%2BkiJJvksFJo%2FiVU2U0gkA%3D%3D&trackingId=xfOSO0wywzyyF3U9YGm90A%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Full Stack Engineer,Affinity.co,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-affinity-co-4313486445?position=6&pageNum=10&refId=G%2BkiJJvksFJo%2FiVU2U0gkA%3D%3D&trackingId=nSuK%2Bi5mTOQOg0vWx76tlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/project-affinity?trk=public_jobs_jserp-result_job-search-card-subtitle
254,UI/UX Developer,Softchoice,https://ca.linkedin.com/jobs/view/ui-ux-developer-at-softchoice-4312891374?position=7&pageNum=10&refId=G%2BkiJJvksFJo%2FiVU2U0gkA%3D%3D&trackingId=fx4DDpan6cWQvcgq2jbJBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4303135352?position=8&pageNum=10&refId=G%2BkiJJvksFJo%2FiVU2U0gkA%3D%3D&trackingId=mjny2oNvK%2FypAEJYvVmQWA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Engineer,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-russell-tobin-4310747052?position=9&pageNum=10&refId=G%2BkiJJvksFJo%2FiVU2U0gkA%3D%3D&trackingId=ezIRBtMbW2izB66IinFt1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-materia-ai-at-thomson-reuters-4153489023?position=10&pageNum=10&refId=G%2BkiJJvksFJo%2FiVU2U0gkA%3D%3D&trackingId=ojHF4uMa7zrxEvc1ZlSKRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Software Engineer (Client) - Harry Potter,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-client-harry-potter-at-zynga-4303225662?position=1&pageNum=12&refId=vrbb0JV8rdypDCEV71PZOA%3D%3D&trackingId=83wneJPuSh3tqkTCF5y%2Bew%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Cloud Developer I, AI/ML, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-developer-i-ai-ml-professional-services-google-cloud-at-google-4302180255?position=2&pageNum=12&refId=vrbb0JV8rdypDCEV71PZOA%3D%3D&trackingId=A0hYRrd7kOF0to3WlPTY9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Developer - GSD,Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-gsd-at-fullscript-4313281911?position=3&pageNum=12&refId=vrbb0JV8rdypDCEV71PZOA%3D%3D&trackingId=2FjEP6bUsmvWMDv1V6nw6Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Java Full stack Lead,AspiringIT,https://ca.linkedin.com/jobs/view/java-full-stack-lead-at-aspiringit-4313261395?position=4&pageNum=12&refId=vrbb0JV8rdypDCEV71PZOA%3D%3D&trackingId=oZ5IUa2%2FxS8ru9dAoFddGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aspiringit?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Member of Technical Staff, Next Generation Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-next-generation-agents-at-cohere-4256304538?position=5&pageNum=12&refId=vrbb0JV8rdypDCEV71PZOA%3D%3D&trackingId=wqoQufql6Crkr6SNKBfeoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
263,BI Developer,Merrithew®,https://ca.linkedin.com/jobs/view/bi-developer-at-merrithew%C2%AE-4291221796?position=6&pageNum=12&refId=vrbb0JV8rdypDCEV71PZOA%3D%3D&trackingId=Q%2Fqc3pRNikT%2FrCuug%2BHQzA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/merrithew?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Sr. Java Developer with PHP Exp,TestingXperts,https://ca.linkedin.com/jobs/view/sr-java-developer-with-php-exp-at-testingxperts-4312879675?position=7&pageNum=12&refId=vrbb0JV8rdypDCEV71PZOA%3D%3D&trackingId=LhqZv0Pv0XpxM0za2kQEMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Data Engineer,Leni,https://ca.linkedin.com/jobs/view/data-engineer-at-leni-4312790555?position=8&pageNum=12&refId=vrbb0JV8rdypDCEV71PZOA%3D%3D&trackingId=31Ks6KQkwhqczjCHR%2Bmpbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/leniai?trk=public_jobs_jserp-result_job-search-card-subtitle
