,Title,Company,url,Location,company_url
363,Manager - Hardware & Software Engineering Applications,Kyndryl,https://ca.linkedin.com/jobs/view/manager-hardware-software-engineering-applications-at-kyndryl-4422030492?position=2&pageNum=37&refId=PlaxYRcsRezZLpu2Ttp%2FaQ%3D%3D&trackingId=3tbA3URfF2ItuCOS3OME1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Guidewire Developer,isgSearch,https://ca.linkedin.com/jobs/view/guidewire-developer-at-isgsearch-4417684531?position=3&pageNum=37&refId=PlaxYRcsRezZLpu2Ttp%2FaQ%3D%3D&trackingId=mahOwXQ3m6RUBAkphtlfxQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Technical Lead Senior Developer (35179),Myticas Consulting,https://ca.linkedin.com/jobs/view/technical-lead-senior-developer-35179-at-myticas-consulting-4419330165?position=4&pageNum=37&refId=PlaxYRcsRezZLpu2Ttp%2FaQ%3D%3D&trackingId=lFq0LFh5oiExpSKPbwaBjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380172751?position=5&pageNum=37&refId=PlaxYRcsRezZLpu2Ttp%2FaQ%3D%3D&trackingId=n8mvWNRqU0jK2FbtdJTQ6g%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380185581?position=6&pageNum=37&refId=PlaxYRcsRezZLpu2Ttp%2FaQ%3D%3D&trackingId=e4c2K8%2F10AgXDsG%2B%2BB8z6Q%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Software Engineer - Silicon Validation Tools (SerDes),Synopsys Inc,https://ca.linkedin.com/jobs/view/software-engineer%C2%A0-silicon-validation-tools-serdes-at-synopsys-inc-4389775323?position=7&pageNum=37&refId=PlaxYRcsRezZLpu2Ttp%2FaQ%3D%3D&trackingId=Rs6Ax2pdyVMKMxK9cwstAA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Crestron AV Programmer,MacDonald Search Group,https://ca.linkedin.com/jobs/view/crestron-av-programmer-at-macdonald-search-group-4422041087?position=8&pageNum=37&refId=PlaxYRcsRezZLpu2Ttp%2FaQ%3D%3D&trackingId=hVSYswdMZdSOHHhY6%2BSXsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/macdonald-search-group?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Technical Sales Engineer,QBuild Software,https://ca.linkedin.com/jobs/view/technical-sales-engineer-at-qbuild-software-4421219890?position=9&pageNum=37&refId=PlaxYRcsRezZLpu2Ttp%2FaQ%3D%3D&trackingId=5NjkDXpNwVwuLMiUc%2BjhAw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/qbuild-software?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380166843?position=10&pageNum=37&refId=PlaxYRcsRezZLpu2Ttp%2FaQ%3D%3D&trackingId=WMsK%2BUFxCIKaCHk%2FJniChw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Director, Developer Operations and Experience",Miovision,https://ca.linkedin.com/jobs/view/director-developer-operations-and-experience-at-miovision-4398135112?position=1&pageNum=40&refId=jMspDBtJjrXK2mSU16m%2Bsw%3D%3D&trackingId=y9VCM%2BVAOp%2FJNjiiCKzT%2FA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/miovision-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380185586?position=2&pageNum=40&refId=jMspDBtJjrXK2mSU16m%2Bsw%3D%3D&trackingId=JAGcNpu9BsuwGkChF5Vw6g%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Kofax TotalAgility Developer,Cognizant,https://ca.linkedin.com/jobs/view/kofax-totalagility-developer-at-cognizant-4410856584?position=3&pageNum=40&refId=jMspDBtJjrXK2mSU16m%2Bsw%3D%3D&trackingId=5Mpm8InRxyYK%2FeQuSD79CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Staff Golang Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/staff-golang-engineer-at-motion-recruitment-4420600587?position=4&pageNum=40&refId=jMspDBtJjrXK2mSU16m%2Bsw%3D%3D&trackingId=5wwC%2BSlTO%2F6qorr0q6olfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Azure AI Foundry Subject Matter Expert (Remote Advisory),Prolific,https://ca.linkedin.com/jobs/view/azure-ai-foundry-subject-matter-expert-remote-advisory-at-prolific-4419016813?position=5&pageNum=40&refId=jMspDBtJjrXK2mSU16m%2Bsw%3D%3D&trackingId=ttwiYzJuXSfgFAQu%2F02BEQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Active Directory Engineer,UST,https://ca.linkedin.com/jobs/view/senior-active-directory-engineer-at-ust-4417693585?position=6&pageNum=40&refId=jMspDBtJjrXK2mSU16m%2Bsw%3D%3D&trackingId=qZtcb6IWAgMCzFHyZqrB5w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Research Lead / Principal Scientist & Manager Post-Training · Alignment · Reinforcement Learning Autodesk AI Lab: London · San Francisco · Toronto · Remote (US/CA/EU),Autodesk,https://ca.linkedin.com/jobs/view/research-lead-principal-scientist-manager-post-training-%C2%B7-alignment-%C2%B7-reinforcement-learning-autodesk-ai-lab-london-%C2%B7-san-francisco-%C2%B7-toronto-%C2%B7-remote-us-ca-eu-at-autodesk-4381100643?position=7&pageNum=40&refId=jMspDBtJjrXK2mSU16m%2Bsw%3D%3D&trackingId=wZ6%2BzFqgVnOEf2je6%2FHCvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Azure AI Foundry Subject Matter Expert (Remote Advisory),Prolific,https://ca.linkedin.com/jobs/view/azure-ai-foundry-subject-matter-expert-remote-advisory-at-prolific-4419032174?position=8&pageNum=40&refId=jMspDBtJjrXK2mSU16m%2Bsw%3D%3D&trackingId=jm%2BxXMqPvjX9T4lgLm6Adw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Azure AI Foundry Subject Matter Expert (Remote Advisory),Prolific,https://ca.linkedin.com/jobs/view/azure-ai-foundry-subject-matter-expert-remote-advisory-at-prolific-4419011875?position=9&pageNum=40&refId=jMspDBtJjrXK2mSU16m%2Bsw%3D%3D&trackingId=TugeSyAlC2dQ7vABehVicQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381599017?position=10&pageNum=40&refId=jMspDBtJjrXK2mSU16m%2Bsw%3D%3D&trackingId=xidBaN4MF9x6L7RfVyrsaA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Product Support Professional,Ericsson,https://ca.linkedin.com/jobs/view/senior-product-support-professional-at-ericsson-4422049889?position=1&pageNum=42&refId=71LfoJpBmf2m20FGYey3EQ%3D%3D&trackingId=QbyCLRDmFhB%2FVwQAyH5ODg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Fall 2026 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/fall-2026-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4403138478?position=2&pageNum=42&refId=71LfoJpBmf2m20FGYey3EQ%3D%3D&trackingId=NGOFYTTc1jYhjD84%2B3yBGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390668334?position=3&pageNum=42&refId=71LfoJpBmf2m20FGYey3EQ%3D%3D&trackingId=VqmHefsU3a8MNRN6abYLsw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Business Analyst,Randstad Canada,https://ca.linkedin.com/jobs/view/business-analyst-at-randstad-canada-4419300766?position=4&pageNum=42&refId=71LfoJpBmf2m20FGYey3EQ%3D%3D&trackingId=X1ceLquEL9clOboXpsuGSg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390675015?position=5&pageNum=42&refId=71LfoJpBmf2m20FGYey3EQ%3D%3D&trackingId=tS4w90Ku1T08x0m7lsm1Nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390669266?position=6&pageNum=42&refId=71LfoJpBmf2m20FGYey3EQ%3D%3D&trackingId=1Ij0RJOtTVIpTsR%2FVdthTw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Business Systems Analyst (35178),Myticas Consulting,https://ca.linkedin.com/jobs/view/business-systems-analyst-35178-at-myticas-consulting-4419333015?position=7&pageNum=42&refId=71LfoJpBmf2m20FGYey3EQ%3D%3D&trackingId=Yk56XxsyZjM%2B4GIqkHkgLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Senior Assurance Solutions Architect, AWS Security Assurance Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-assurance-solutions-architect-aws-security-assurance-services-at-amazon-web-services-aws-4420919990?position=8&pageNum=42&refId=71LfoJpBmf2m20FGYey3EQ%3D%3D&trackingId=4q4QwcKMKHBlGwkLbph5hQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
390,AI Product Security Manager,Thomson Reuters,https://ca.linkedin.com/jobs/view/ai-product-security-manager-at-thomson-reuters-4410898093?position=9&pageNum=42&refId=71LfoJpBmf2m20FGYey3EQ%3D%3D&trackingId=39PdwqwSQaEV1TBMVQdu2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Director, NHI & AI Identity Engineering",RBC,https://ca.linkedin.com/jobs/view/director-nhi-ai-identity-engineering-at-rbc-4420408801?position=10&pageNum=42&refId=71LfoJpBmf2m20FGYey3EQ%3D%3D&trackingId=kC9ntaCAASgn3HcPtYxNeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Backend Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-scotiabank-4371355289?position=1&pageNum=0&refId=EwMy42TfjhkMoP7OIE9%2FdA%3D%3D&trackingId=eudQsKsbq2lVeEhqXoqt1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Junior Full Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4411408653?position=2&pageNum=0&refId=EwMy42TfjhkMoP7OIE9%2FdA%3D%3D&trackingId=%2FlYO0P0uEVsghfrdC%2BseGQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4409982752?position=3&pageNum=0&refId=EwMy42TfjhkMoP7OIE9%2FdA%3D%3D&trackingId=GRNtwtfouJtQWhA2mKwVDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4380634466?position=4&pageNum=0&refId=EwMy42TfjhkMoP7OIE9%2FdA%3D%3D&trackingId=DWyQgJ83wxi5XCi9EqctsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Software Developer, Concorde Gateway, Full Stack",Google,https://ca.linkedin.com/jobs/view/software-developer-concorde-gateway-full-stack-at-google-4409972636?position=5&pageNum=0&refId=EwMy42TfjhkMoP7OIE9%2FdA%3D%3D&trackingId=%2FFjy%2F6l6biU3Wy0Zi6qoTQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Sr. software developer,Mindtris,https://ca.linkedin.com/jobs/view/sr-software-developer-at-mindtris-4421204504?position=6&pageNum=0&refId=EwMy42TfjhkMoP7OIE9%2FdA%3D%3D&trackingId=6L%2BIeUf9dOGEl6i2MbLVEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mindtris?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Backend Java Developer,CIBC,https://ca.linkedin.com/jobs/view/backend-java-developer-at-cibc-4419335130?position=7&pageNum=0&refId=EwMy42TfjhkMoP7OIE9%2FdA%3D%3D&trackingId=7pNr8iylyyHTKnSrJvf%2Bpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Backend Developer (.NET, Java, and SQL Server )",Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/backend-developer-net-java-and-sql-server-at-aarorn-technologies-inc-4420481112?position=8&pageNum=0&refId=EwMy42TfjhkMoP7OIE9%2FdA%3D%3D&trackingId=djWQGiGwQsw3uZ0jkCXjiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"MTS 1, Backend Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-backend-software-engineer-at-ebay-4351921691?position=9&pageNum=0&refId=EwMy42TfjhkMoP7OIE9%2FdA%3D%3D&trackingId=iioX6lMibtm%2F9UVYN%2BHUag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Back End Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/back-end-developer-at-smart-it-frame-llc-4419060794?position=10&pageNum=0&refId=EwMy42TfjhkMoP7OIE9%2FdA%3D%3D&trackingId=6v3x8V%2B339orFuYf%2BWePzw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Java Developer,Galent,https://ca.linkedin.com/jobs/view/java-developer-at-galent-4417979303?position=1&pageNum=2&refId=C5bQurxZE7gYOm5ZnvwDbg%3D%3D&trackingId=CmeUiN8W28OFrykFOny3mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Full Stack Engineer, Integrations",StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-integrations-at-stackadapt-4411200791?position=2&pageNum=2&refId=C5bQurxZE7gYOm5ZnvwDbg%3D%3D&trackingId=I%2BXbwQ9pEWNsoIEtd5I0YQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Full Stack Engineer,NLB Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-nlb-services-4422031357?position=3&pageNum=2&refId=C5bQurxZE7gYOm5ZnvwDbg%3D%3D&trackingId=1WHCq%2BLtLxae%2FOhdsGaCPQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Python Developer,Talenzaa,https://ca.linkedin.com/jobs/view/python-developer-at-talenzaa-4422019095?position=4&pageNum=2&refId=C5bQurxZE7gYOm5ZnvwDbg%3D%3D&trackingId=k6%2FjKJSm1sMdS3p84dVhyw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-at-citi-4401811268?position=5&pageNum=2&refId=C5bQurxZE7gYOm5ZnvwDbg%3D%3D&trackingId=zOxhGUGe4K5WgtOmE%2BXoyQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"MTS 1, Full Stack Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-full-stack-engineer-at-ebay-4376221561?position=6&pageNum=2&refId=C5bQurxZE7gYOm5ZnvwDbg%3D%3D&trackingId=aS2eLd5OZSmNQSVFK9YyMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Java Backend Developer ____London, Ontario(2-4 Days Onsite/Week)___Contract",Dexian,https://ca.linkedin.com/jobs/view/java-backend-developer-london-ontario-2-4-days-onsite-week-contract-at-dexian-4422018711?position=7&pageNum=2&refId=C5bQurxZE7gYOm5ZnvwDbg%3D%3D&trackingId=fK%2F0sZIqS9rSn0EfvNZWZg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
409,AWS Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/aws-full-stack-developer-at-j-m-group-4420623167?position=8&pageNum=2&refId=C5bQurxZE7gYOm5ZnvwDbg%3D%3D&trackingId=Jdqyew9FpxAmWBCoU9NjPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Front End Developer (React),Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/front-end-developer-react-at-smart-it-frame-llc-4422027534?position=9&pageNum=2&refId=C5bQurxZE7gYOm5ZnvwDbg%3D%3D&trackingId=yYiIV9Xen6Z4%2B%2FDXBUvDgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Java Full Stack Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-themesoft-inc-4420460938?position=10&pageNum=2&refId=C5bQurxZE7gYOm5ZnvwDbg%3D%3D&trackingId=6YdLETulX4sFKH9s0%2F1JMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Full Stack Web Developer, Conversations and Community",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/full-stack-web-developer-conversations-and-community-at-cbc-radio-canada-4422063482?position=1&pageNum=5&refId=W5nswuKNycUKvsEUornsoA%3D%3D&trackingId=gSogxwwpsA8QR3iXPNEo2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Sr. java back-end developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/sr-java-back-end-developer-at-k-k-global-talent-solutions-inc-4421221406?position=2&pageNum=5&refId=W5nswuKNycUKvsEUornsoA%3D%3D&trackingId=avPY9uiWuq8VJpYaKZsafA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/knk-gt?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Backend Developer- .Net core,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/backend-developer-net-core-at-charger-logistics-inc-4421224619?position=3&pageNum=5&refId=W5nswuKNycUKvsEUornsoA%3D%3D&trackingId=6YgJ6dTrs2OjS8Y7tspdtQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Backend Engineer,Meltwater,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-meltwater-4422057820?position=4&pageNum=5&refId=W5nswuKNycUKvsEUornsoA%3D%3D&trackingId=9wBsO8RkfktnEidsdw8W7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/meltwater?trk=public_jobs_jserp-result_job-search-card-subtitle
416,AWS Full Stack Developer,Pacer Group,https://ca.linkedin.com/jobs/view/aws-full-stack-developer-at-pacer-group-4419307181?position=5&pageNum=5&refId=W5nswuKNycUKvsEUornsoA%3D%3D&trackingId=S3TUbF%2BYkUIZfVf6bw07hQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ebay-4376222526?position=6&pageNum=5&refId=W5nswuKNycUKvsEUornsoA%3D%3D&trackingId=09pbC7Yht6xZ1fE0bfgRTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Senior Software Engineer, Backend",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-tubi-4371207213?position=7&pageNum=5&refId=W5nswuKNycUKvsEUornsoA%3D%3D&trackingId=wDL4q9hNuQWwzXoV0R9VaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Full Stack Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-gft-at-rbc-4411237144?position=8&pageNum=5&refId=W5nswuKNycUKvsEUornsoA%3D%3D&trackingId=r3OOcFuz1P8Nft9ghYovtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ebay-4376236030?position=9&pageNum=5&refId=W5nswuKNycUKvsEUornsoA%3D%3D&trackingId=%2BrjXn46GkL%2B%2Fn73PwN0TdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4419342316?position=10&pageNum=5&refId=W5nswuKNycUKvsEUornsoA%3D%3D&trackingId=2CoyaVY2XcBDE5wD1KZOHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379446081?position=1&pageNum=7&refId=xkth9WPMK1%2Br91kzzpmbdQ%3D%3D&trackingId=rBoCHx4t71Ldf55W9gqzkg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Java Software Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/java-software-engineer-at-spectraforce-4421241280?position=2&pageNum=7&refId=xkth9WPMK1%2Br91kzzpmbdQ%3D%3D&trackingId=6SWjvOvUuo61HWzvaQezpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
424,AWS Full Stack Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/aws-full-stack-developer-at-apptoza-inc-4417659758?position=3&pageNum=7&refId=xkth9WPMK1%2Br91kzzpmbdQ%3D%3D&trackingId=Iu6hX2hOSiwEHXZD7cZ1Yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Senior Full-Stack Developer, Java & Angular or React",RAVL,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-or-react-at-ravl-4421333147?position=4&pageNum=7&refId=xkth9WPMK1%2Br91kzzpmbdQ%3D%3D&trackingId=6g3xqhxzA0LcPTZh2GwJKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ravl-io?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379432674?position=5&pageNum=7&refId=xkth9WPMK1%2Br91kzzpmbdQ%3D%3D&trackingId=vGcsXPwtFxBYElfRYvo6OQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Sr Java Full Stack + MEAN Stack Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-%2B-mean-stack-developer-at-apptoza-inc-4417974918?position=6&pageNum=7&refId=xkth9WPMK1%2Br91kzzpmbdQ%3D%3D&trackingId=3PKc1Pqn1Xerblh50Xjq1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
