,Title,Company,url,Location,company_url
199,Data Engineer,Trojan Technologies,https://ca.linkedin.com/jobs/view/data-engineer-at-trojan-technologies-4286991985?position=10&pageNum=12&refId=mLXaKyBRR2YbjqiX%2F7SmUQ%3D%3D&trackingId=o3b9HK6oAdIGYHlN%2BK0HHQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/trojan-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Backend Software Engineer,UserTesting,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-usertesting-4275609261?position=1&pageNum=15&refId=NeMH07jwucZLKDSGGETgJA%3D%3D&trackingId=Ydd0ekVwihkf7LQg%2BhFSYQ%3D%3D,Canada,https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247365918?position=2&pageNum=15&refId=NeMH07jwucZLKDSGGETgJA%3D%3D&trackingId=QVHkxJJjVNc2WFVhKE98vg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Senior Data Engineer, Viewer Growth",Tubi,https://ca.linkedin.com/jobs/view/senior-data-engineer-viewer-growth-at-tubi-4286939797?position=3&pageNum=15&refId=NeMH07jwucZLKDSGGETgJA%3D%3D&trackingId=LAz6gECyIpp2GHWbhGFFxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
203,KDB Developer,Synechron,https://ca.linkedin.com/jobs/view/kdb-developer-at-synechron-4305042087?position=4&pageNum=15&refId=NeMH07jwucZLKDSGGETgJA%3D%3D&trackingId=5ZkBIGQPqeVie4V3dOO59Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
204,BSA - Guidewire Integration,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/bsa-guidewire-integration-at-aarorn-technologies-inc-4307851846?position=5&pageNum=15&refId=NeMH07jwucZLKDSGGETgJA%3D%3D&trackingId=PMTpdaIg4XgX0jMAZQ6Dzw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/data-engineer-at-manulife-4260684346?position=6&pageNum=15&refId=NeMH07jwucZLKDSGGETgJA%3D%3D&trackingId=JBPb8FHe7cvP8W5jKdPbiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Software Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-data-and-analytics-at-faire-4286807595?position=7&pageNum=15&refId=NeMH07jwucZLKDSGGETgJA%3D%3D&trackingId=2XRhJmknRlb%2BGOZGfqS4NA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Staff Developer - Ad Tech,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-ad-tech-at-loblaw-digital-4250307954?position=8&pageNum=15&refId=NeMH07jwucZLKDSGGETgJA%3D%3D&trackingId=Pg50RcP5rAaJqcBwJoJ9YA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247366868?position=9&pageNum=15&refId=NeMH07jwucZLKDSGGETgJA%3D%3D&trackingId=7JOKFJ7f67evh0T3dQv4VQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247371064?position=10&pageNum=15&refId=NeMH07jwucZLKDSGGETgJA%3D%3D&trackingId=QrdGxmAymVeX714lKdjq7Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Senior Software Engineer, Product Security",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-security-at-carta-4247061669?position=1&pageNum=17&refId=pFvywCOTQnZxKTYMOZxZsA%3D%3D&trackingId=ganFBNM4aebad%2FVUH%2B%2BFJA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Multi-IP TNG Diagnostics Developer Contract,AMD,https://ca.linkedin.com/jobs/view/multi-ip-tng-diagnostics-developer-contract-at-amd-4282842694?position=2&pageNum=17&refId=pFvywCOTQnZxKTYMOZxZsA%3D%3D&trackingId=3hiHUdJu%2FbZW6UNZkLo7Ng%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Applied Machine Learning Scientist I,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-i-at-td-4306872935?position=3&pageNum=17&refId=pFvywCOTQnZxKTYMOZxZsA%3D%3D&trackingId=tUzm8LPQNvAnl0RyjfUzWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Algorithm Developer, Optimization",Kinaxis,https://ca.linkedin.com/jobs/view/algorithm-developer-optimization-at-kinaxis-4261099235?position=4&pageNum=17&refId=pFvywCOTQnZxKTYMOZxZsA%3D%3D&trackingId=krpwQNX2MoIazxeoT5zJwA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Lead Software Engineer, CoCounsel AI Assistant",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-cocounsel-ai-assistant-at-thomson-reuters-4296444601?position=5&pageNum=17&refId=pFvywCOTQnZxKTYMOZxZsA%3D%3D&trackingId=69twKkxlONKkwaBjqbXw0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Java Developer Senior,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-senior-at-lumenalta-4307844011?position=6&pageNum=17&refId=pFvywCOTQnZxKTYMOZxZsA%3D%3D&trackingId=3pOwEMIBGfTMsPCkv5Et3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Engineer, TaxCycle",Xero,https://ca.linkedin.com/jobs/view/senior-engineer-taxcycle-at-xero-4234715282?position=7&pageNum=17&refId=pFvywCOTQnZxKTYMOZxZsA%3D%3D&trackingId=TQqSWPVDq%2Bbtjax%2FCtz54g%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/xero?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Engineer - AI Applications,Guidepoint,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-applications-at-guidepoint-4296486825?position=8&pageNum=17&refId=pFvywCOTQnZxKTYMOZxZsA%3D%3D&trackingId=uLq5%2FAqjgy9LUEnNUB6iLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/engineering-specialist-at-canada-life-4305312388?position=9&pageNum=17&refId=pFvywCOTQnZxKTYMOZxZsA%3D%3D&trackingId=puFdmie4md1SRciFj6aO%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Design Technologist,eBay,https://ca.linkedin.com/jobs/view/senior-design-technologist-at-ebay-4258845317?position=10&pageNum=17&refId=pFvywCOTQnZxKTYMOZxZsA%3D%3D&trackingId=nBHKZuVxcYP1yTd9lKdX7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer - Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/software-engineer-virtualization-and-sil-integration-at-general-motors-4269277027?position=1&pageNum=20&refId=Z2pX3W6B3VoWSiQxVUicDw%3D%3D&trackingId=fIi72TYqTugs4O7uOxKZNQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Applied Scientist – Research Products,Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-%E2%80%93-research-products-at-thomson-reuters-4140336698?position=2&pageNum=20&refId=Z2pX3W6B3VoWSiQxVUicDw%3D%3D&trackingId=FoNgByzPrli%2Fr8VHVD1cKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
222,M365 Engineer,Public Health Ontario,https://ca.linkedin.com/jobs/view/m365-engineer-at-public-health-ontario-4293039487?position=3&pageNum=20&refId=Z2pX3W6B3VoWSiQxVUicDw%3D%3D&trackingId=4GZEEr2qn0Il4kKqKnliZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/public-health-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Backend Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-anvil-4305077992?position=4&pageNum=20&refId=Z2pX3W6B3VoWSiQxVUicDw%3D%3D&trackingId=4lhiKeQ2LCD8VJJ1U%2FTy%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Machine Learning (ML) Engineer,Sanofi,https://ca.linkedin.com/jobs/view/senior-machine-learning-ml-engineer-at-sanofi-4205654771?position=5&pageNum=20&refId=Z2pX3W6B3VoWSiQxVUicDw%3D%3D&trackingId=txQyl1A7PmY4zC5Ts3In5Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
225,iOS Developer,UST,https://ca.linkedin.com/jobs/view/ios-developer-at-ust-4258157584?position=6&pageNum=20&refId=Z2pX3W6B3VoWSiQxVUicDw%3D%3D&trackingId=ZA3DiXCtYMVBZP%2FPCLBZJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/engineering-specialist-at-canada-life-4305300526?position=7&pageNum=20&refId=Z2pX3W6B3VoWSiQxVUicDw%3D%3D&trackingId=dRTbs74Ny%2Fd3Zxs4Cec7%2Fg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Cloud/DevOps Intern/Co-op (WINTER 2026),TD,https://ca.linkedin.com/jobs/view/cloud-devops-intern-co-op-winter-2026-at-td-4306886300?position=8&pageNum=20&refId=Z2pX3W6B3VoWSiQxVUicDw%3D%3D&trackingId=LXgpBd8DTXCSzMpUfQk6lA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Solutions Engineer,Darktrace,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-at-darktrace-4284008127?position=9&pageNum=20&refId=Z2pX3W6B3VoWSiQxVUicDw%3D%3D&trackingId=cPqlpq6JItZIO1E7t7y1%2Bg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/darktrace?trk=public_jobs_jserp-result_job-search-card-subtitle
229,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4307862164?position=10&pageNum=20&refId=Z2pX3W6B3VoWSiQxVUicDw%3D%3D&trackingId=309rWCHrL891yCD6yRxg9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
230,API Development Support,Nokia,https://ca.linkedin.com/jobs/view/api-development-support-at-nokia-4282849203?position=1&pageNum=22&refId=aoj8DSMRIjEVjDyS4PEzSw%3D%3D&trackingId=P3o%2B3BujmHSIWlNYCapg%2FA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Systems Engineer,MDA Space,https://ca.linkedin.com/jobs/view/systems-engineer-at-mda-space-4296621842?position=2&pageNum=22&refId=aoj8DSMRIjEVjDyS4PEzSw%3D%3D&trackingId=7mqKZjQx0WXNdzi5pN3Upg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior/Staff Systems Software Engineer – Linux Platform & Virtualization,Extreme Networks,https://ca.linkedin.com/jobs/view/senior-staff-systems-software-engineer-%E2%80%93-linux-platform-virtualization-at-extreme-networks-4189689468?position=3&pageNum=22&refId=aoj8DSMRIjEVjDyS4PEzSw%3D%3D&trackingId=SXBgCin47v2TNcp9iUPnfA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Senior IT Developer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-it-developer-td-securities-at-td-4306814529?position=4&pageNum=22&refId=aoj8DSMRIjEVjDyS4PEzSw%3D%3D&trackingId=5kL%2BT%2Bbo8M83BSKlqLWlew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4307834433?position=5&pageNum=22&refId=aoj8DSMRIjEVjDyS4PEzSw%3D%3D&trackingId=I2WxIVHwR%2FUPAG1wV%2BGKFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Salesforce Marketing Cloud Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-developer-at-aarorn-technologies-inc-4307868656?position=6&pageNum=22&refId=aoj8DSMRIjEVjDyS4PEzSw%3D%3D&trackingId=qzuMYVOitGoz6dcmpyNJ%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Java Lead Engineer : TDS Data & Analytics,TD,https://ca.linkedin.com/jobs/view/senior-java-lead-engineer-tds-data-analytics-at-td-4241082392?position=7&pageNum=22&refId=aoj8DSMRIjEVjDyS4PEzSw%3D%3D&trackingId=iAx1KNGk%2BI%2FP%2FLcm0GJFjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4307866589?position=8&pageNum=22&refId=aoj8DSMRIjEVjDyS4PEzSw%3D%3D&trackingId=pvaC7T9gKvxFNOL%2BMuZUVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Engineer, Global Identity and Access Management",Colliers,https://ca.linkedin.com/jobs/view/engineer-global-identity-and-access-management-at-colliers-4296617036?position=9&pageNum=22&refId=aoj8DSMRIjEVjDyS4PEzSw%3D%3D&trackingId=He6Yw%2Bj4ZmbU42%2FVt2clJA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/colliers?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4307851775?position=10&pageNum=22&refId=aoj8DSMRIjEVjDyS4PEzSw%3D%3D&trackingId=0fOSavg00P4jwJBvWsf2tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Software Architect,Telesat,https://ca.linkedin.com/jobs/view/software-architect-at-telesat-4236129526?position=1&pageNum=25&refId=4LKXbVrkQgFVcQZjr%2Bk8cw%3D%3D&trackingId=2Vkj4w7n0VbFa0ztpVoqyg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Quality Assurance Engineer (Financial Systems),Lumenalta,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-financial-systems-at-lumenalta-4307855098?position=2&pageNum=25&refId=4LKXbVrkQgFVcQZjr%2Bk8cw%3D%3D&trackingId=be2mAr19AG7KAzuhMhGKOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4277695540?position=3&pageNum=25&refId=4LKXbVrkQgFVcQZjr%2Bk8cw%3D%3D&trackingId=K4rOvnKAGYqwVVI4bqufbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Intermediate Systems Engineer – AJISS Engineering Change,Thales,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-%E2%80%93-ajiss-engineering-change-at-thales-4306057221?position=4&pageNum=25&refId=4LKXbVrkQgFVcQZjr%2Bk8cw%3D%3D&trackingId=%2Bu76k%2F6XtkLmp9X9ZxyMZw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Autonomous Systems Specialist,Thales,https://ca.linkedin.com/jobs/view/autonomous-systems-specialist-at-thales-4306058217?position=5&pageNum=25&refId=4LKXbVrkQgFVcQZjr%2Bk8cw%3D%3D&trackingId=AjWVNH4kh0Z1u%2Fn1cfc8bQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Sr. C++ Software Engineer,Align Technology,https://ca.linkedin.com/jobs/view/sr-c%2B%2B-software-engineer-at-align-technology-4292653302?position=6&pageNum=25&refId=4LKXbVrkQgFVcQZjr%2Bk8cw%3D%3D&trackingId=OKm0YcKCLojxhg7XegxGfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Business System Engineer / Ingénieur(e) en systèmes d’affaires,TD SYNNEX North America,https://ca.linkedin.com/jobs/view/business-system-engineer-ing%C3%A9nieur-e-en-syst%C3%A8mes-d%E2%80%99affaires-at-td-synnex-north-america-4306828464?position=7&pageNum=25&refId=4LKXbVrkQgFVcQZjr%2Bk8cw%3D%3D&trackingId=zcGSG6DP2uMdVh3t0niYyw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tdsynnexnorthamerica?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4241040835?position=8&pageNum=25&refId=4LKXbVrkQgFVcQZjr%2Bk8cw%3D%3D&trackingId=ITjApe7VaMYrEmdxbgP26Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4307846053?position=9&pageNum=25&refId=4LKXbVrkQgFVcQZjr%2Bk8cw%3D%3D&trackingId=y2G%2B5zW3wkVh3i6dIKZXQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Staff Applied AI/ML Scientist - Personalization & Recommendation,Faire,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-scientist-personalization-recommendation-at-faire-4231933521?position=10&pageNum=25&refId=4LKXbVrkQgFVcQZjr%2Bk8cw%3D%3D&trackingId=cdu6wlGgj94N9TUvHX1ufw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Machine Learning Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-clio-4272761693?position=1&pageNum=27&refId=vlZ36YYAskZ1NaH4MNAsAw%3D%3D&trackingId=Hna5ccdNsuo2l6ijjlvqhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Intermediate Systems Engineer - LC4ISR CaSA,Thales,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-lc4isr-casa-at-thales-4306058246?position=2&pageNum=27&refId=vlZ36YYAskZ1NaH4MNAsAw%3D%3D&trackingId=VqgXElFACr9F1OqKKj%2Bwyg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior DevOps and Infrastructure Engineer,EY,https://ca.linkedin.com/jobs/view/senior-devops-and-infrastructure-engineer-at-ey-4294739956?position=3&pageNum=27&refId=vlZ36YYAskZ1NaH4MNAsAw%3D%3D&trackingId=DJtD7b2bEVwCpHegImVyxQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Intermediate Integration, Verification, Validation and Quality (IVVQ) Test Engineer",Thales,https://ca.linkedin.com/jobs/view/intermediate-integration-verification-validation-and-quality-ivvq-test-engineer-at-thales-4306047507?position=4&pageNum=27&refId=vlZ36YYAskZ1NaH4MNAsAw%3D%3D&trackingId=d1jx%2Fa57ozCqETiGQk8HMg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Staff Applied AI/ML Scientist - Personalization & Recommendation,Faire,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-scientist-personalization-recommendation-at-faire-4231933520?position=5&pageNum=27&refId=vlZ36YYAskZ1NaH4MNAsAw%3D%3D&trackingId=ObEP8Z4ZsNjmTHpaSYKqJA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior AI Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-bmo-4286958734?position=6&pageNum=27&refId=vlZ36YYAskZ1NaH4MNAsAw%3D%3D&trackingId=mGBvstxGWNsiDbEfH%2FUgTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Cloud Security Engineer,Doane Grant Thornton LLP,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-doane-grant-thornton-llp-4265286750?position=7&pageNum=27&refId=vlZ36YYAskZ1NaH4MNAsAw%3D%3D&trackingId=qNemwJvdeo9vpG2PhjuFFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/doane-grant-thornton-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Site Reliability Engineer III,ACV Auctions,https://ca.linkedin.com/jobs/view/site-reliability-engineer-iii-at-acv-auctions-4262019098?position=8&pageNum=27&refId=vlZ36YYAskZ1NaH4MNAsAw%3D%3D&trackingId=zHnZUB1NqcyxsuqtGtU97w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Data Engineer Lead,Aviva Canada,https://ca.linkedin.com/jobs/view/data-engineer-lead-at-aviva-canada-4296382089?position=9&pageNum=27&refId=vlZ36YYAskZ1NaH4MNAsAw%3D%3D&trackingId=jXI2%2BmtlMtZwdAkr1QIiKg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Statistical Programmer II,AstraZeneca,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-ii-at-astrazeneca-4296579316?position=10&pageNum=27&refId=vlZ36YYAskZ1NaH4MNAsAw%3D%3D&trackingId=3qq2HBofB9BmU5Opro%2FlDA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4294488597?position=1&pageNum=30&refId=vp5IcD1hUphi2FR6ddEhjw%3D%3D&trackingId=eI7052Dj3Rpvnxm%2Fh%2BpUUA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Staff Applied AI/ML Scientist - Ads,Faire,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-scientist-ads-at-faire-4306020628?position=2&pageNum=30&refId=vp5IcD1hUphi2FR6ddEhjw%3D%3D&trackingId=%2BbiqnmzYYEAAgva7rYGE4w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216809040?position=3&pageNum=30&refId=vp5IcD1hUphi2FR6ddEhjw%3D%3D&trackingId=4mlykONUKgoLaCax%2BUXpow%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Aquatic Informatics (AQI) Senior Software Engineer (Remote),Hach,https://ca.linkedin.com/jobs/view/aquatic-informatics-aqi-senior-software-engineer-remote-at-hach-4275488200?position=4&pageNum=30&refId=vp5IcD1hUphi2FR6ddEhjw%3D%3D&trackingId=RvBjeLf9x4p1%2FKgt8%2Bm4Bw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/hach?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216806443?position=5&pageNum=30&refId=vp5IcD1hUphi2FR6ddEhjw%3D%3D&trackingId=vXdQQZSOEu71%2BuUJhmdUFQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4307824871?position=6&pageNum=30&refId=vp5IcD1hUphi2FR6ddEhjw%3D%3D&trackingId=yu9xcf6PCSEVQAoXgp5bJA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
