,Title,Company,url,Location,company_url
198,Software Engineer,Capgemini,https://ca.linkedin.com/jobs/view/software-engineer-at-capgemini-4339812143?position=9&pageNum=0&refId=3aGj5uNL5hDCmyrCQZ7u6Q%3D%3D&trackingId=g%2FNq9U1llkldxJGYTvGkCA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Fullstack Software Engineer,Siena AI,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-at-siena-ai-4339189936?position=10&pageNum=0&refId=3aGj5uNL5hDCmyrCQZ7u6Q%3D%3D&trackingId=Bg%2Bzin57%2FoNgt6%2BfzhRwCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/siena-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
200,HTML Email Developer,JAM CRM,https://ca.linkedin.com/jobs/view/html-email-developer-at-jam-crm-4339464062?position=1&pageNum=2&refId=zflqbhgrokQkuZQ1zTBKog%3D%3D&trackingId=klvJWTnN%2Bjs7ZL9tUJDSEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jam-crm?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Associate Software Developer - Rotational Program - NetSuite - Full Time Intern Conversion,Oracle,https://ca.linkedin.com/jobs/view/associate-software-developer-rotational-program-netsuite-full-time-intern-conversion-at-oracle-4337828938?position=2&pageNum=2&refId=zflqbhgrokQkuZQ1zTBKog%3D%3D&trackingId=D7YmIOC39pO6Qi0ZRhCDsg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/oracle?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software Engineer,Nubank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-nubank-4334757858?position=3&pageNum=2&refId=zflqbhgrokQkuZQ1zTBKog%3D%3D&trackingId=OUCFmw%2Bi%2BdjRJizr6h0hFA%3D%3D,"Toronto, Ontario, Canada",https://br.linkedin.com/company/nubank?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Frontend Developer 3 - Angular,Behavox,https://ca.linkedin.com/jobs/view/frontend-developer-3-angular-at-behavox-4339822934?position=4&pageNum=2&refId=zflqbhgrokQkuZQ1zTBKog%3D%3D&trackingId=TAls%2BAmimsdCxnZzvgiaEA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Developer II,Walmart Canada,https://ca.linkedin.com/jobs/view/software-developer-ii-at-walmart-canada-4348003590?position=5&pageNum=2&refId=zflqbhgrokQkuZQ1zTBKog%3D%3D&trackingId=9vxCNt7oF%2FYGU%2FgIjkoInQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/wal-mart-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Software Engineer, Embedded Platforms",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/software-engineer-embedded-platforms-at-rivian-and-volkswagen-group-technologies-4321175769?position=6&pageNum=2&refId=zflqbhgrokQkuZQ1zTBKog%3D%3D&trackingId=3idLyBfQzW9%2Fs3Snp%2F4Zdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amd-4337869648?position=7&pageNum=2&refId=zflqbhgrokQkuZQ1zTBKog%3D%3D&trackingId=X5H4IvYUhen4GJmol61qCw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
207,software development programmer,Grewal Guyatt LLP,https://ca.linkedin.com/jobs/view/software-development-programmer-at-grewal-guyatt-llp-4339885623?position=8&pageNum=2&refId=zflqbhgrokQkuZQ1zTBKog%3D%3D&trackingId=PHTuOcqcC4jd%2B%2BQFYFKOXw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/grewal-guyatt-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Engineer II - External Platform,Samsara,https://www.linkedin.com/jobs/view/senior-software-engineer-ii-external-platform-at-samsara-4293655997?position=9&pageNum=2&refId=zflqbhgrokQkuZQ1zTBKog%3D%3D&trackingId=EDAdgmbzrjPq%2FgP5Wce5lg%3D%3D,United States,https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Software Engineer, League Operations - Esports",Electronic Arts (EA),https://ca.linkedin.com/jobs/view/software-engineer-league-operations-esports-at-electronic-arts-ea-4337949034?position=10&pageNum=2&refId=zflqbhgrokQkuZQ1zTBKog%3D%3D&trackingId=dQjj69pFssvuYyku6DZFEg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineering Intern,Trimble Inc.,https://ca.linkedin.com/jobs/view/software-engineering-intern-at-trimble-inc-4334669863?position=1&pageNum=5&refId=NGDCmgPvEf76fd46Gijglw%3D%3D&trackingId=ENEpm0F1RUPgxludcRYg0g%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Software Developer,Solace,https://ca.linkedin.com/jobs/view/senior-software-developer-at-solace-4315291137?position=2&pageNum=5&refId=NGDCmgPvEf76fd46Gijglw%3D%3D&trackingId=XDZ0uEmWppezAlk76uarqA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer,Russell Tobin,https://ca.linkedin.com/jobs/view/software-engineer-at-russell-tobin-4347874383?position=3&pageNum=5&refId=NGDCmgPvEf76fd46Gijglw%3D%3D&trackingId=VV%2B3WPE5a0KdP5kJcnsXhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4317044706?position=4&pageNum=5&refId=NGDCmgPvEf76fd46Gijglw%3D%3D&trackingId=l13TlFsS56uwVAfiNd%2BJKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Java Front End Software Developer,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/senior-java-front-end-software-developer-at-cci-computer-consultants-international-inc-4340116277?position=5&pageNum=5&refId=NGDCmgPvEf76fd46Gijglw%3D%3D&trackingId=Fdk0CN2HA16OI%2Fkl7gpKIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Business Intelligence Developer,Mevotech,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-mevotech-4321289890?position=6&pageNum=5&refId=NGDCmgPvEf76fd46Gijglw%3D%3D&trackingId=OpvdcKJLetC1m%2F3tMRLr5g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mevotech?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Developer III,J.D. Power,https://ca.linkedin.com/jobs/view/software-developer-iii-at-j-d-power-4296666602?position=7&pageNum=5&refId=NGDCmgPvEf76fd46Gijglw%3D%3D&trackingId=5k07OelmB6zID9c7%2BiMBlA%3D%3D,Canada,https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Java Development - Platform Lead,CIBC,https://ca.linkedin.com/jobs/view/java-development-platform-lead-at-cibc-4319853142?position=8&pageNum=5&refId=NGDCmgPvEf76fd46Gijglw%3D%3D&trackingId=j4pEAJNAYpTYdDTIKTFOPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-at-scotiabank-4325071353?position=9&pageNum=5&refId=NGDCmgPvEf76fd46Gijglw%3D%3D&trackingId=0u%2BK2fKQkz0TmWlpbWQFfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Developer- Data Path,Cisco,https://ca.linkedin.com/jobs/view/software-developer-data-path-at-cisco-4339897270?position=10&pageNum=5&refId=NGDCmgPvEf76fd46Gijglw%3D%3D&trackingId=FRev%2BBaWGtvlZfAqic8vzg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4324928273?position=1&pageNum=7&refId=9ua1LET1uHHE21rZsIQC9g%3D%3D&trackingId=pkS0IHuNRYYiZ4y3zL3acA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Software Engineer,Medsender,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-medsender-4339339486?position=2&pageNum=7&refId=9ua1LET1uHHE21rZsIQC9g%3D%3D&trackingId=mc1UcxugblIgyYVdilmcEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/medsender?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Software Engineer,Acre Security,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-acre-security-4334817250?position=3&pageNum=7&refId=9ua1LET1uHHE21rZsIQC9g%3D%3D&trackingId=jpd3c4eaKiqdAr8OjDEF6Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/acrellc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Member of Technical Staff, Search",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-search-at-cohere-4259936348?position=4&pageNum=7&refId=9ua1LET1uHHE21rZsIQC9g%3D%3D&trackingId=9kJWw2nwLKXFDtve1ZXMlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Product Verification Engineer (New Grad),Ciena,https://ca.linkedin.com/jobs/view/product-verification-engineer-new-grad-at-ciena-4314550553?position=5&pageNum=7&refId=9ua1LET1uHHE21rZsIQC9g%3D%3D&trackingId=5KaQZOH6aKrDQ4cFLcN3jA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior C# .NET Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-c%23-net-developer-at-insight-global-4322777541?position=6&pageNum=7&refId=9ua1LET1uHHE21rZsIQC9g%3D%3D&trackingId=pkhsToZc4Ft9ddtXdZ3gyw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Staff Software Engineer,Headstart AI,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-headstart-ai-4339349677?position=7&pageNum=7&refId=9ua1LET1uHHE21rZsIQC9g%3D%3D&trackingId=txCvWh5CnuZueBITbgugUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/headstartai?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-buildops-4284636928?position=8&pageNum=7&refId=9ua1LET1uHHE21rZsIQC9g%3D%3D&trackingId=pwZb%2FRxsSGhl3LA307LYAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4339457945?position=9&pageNum=7&refId=9ua1LET1uHHE21rZsIQC9g%3D%3D&trackingId=bcaHX%2FTMb%2FBdOF5KQ1lU3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Software Engineer – C++ - Kitchener, Ontario",GTS,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-c%2B%2B-kitchener-ontario-at-gts-4337959988?position=10&pageNum=7&refId=9ua1LET1uHHE21rZsIQC9g%3D%3D&trackingId=VolLsf6MfuUm8JHUh7%2FsPw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/global-trading-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Software Developer - SQL/Python,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-sql-python-at-rbc-4300500989?position=1&pageNum=10&refId=QLUjuvgEpzFyiVbzN0FnnQ%3D%3D&trackingId=RgZdBLTzXGt3N2p%2FpFn6MA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Developer,Clio,https://ca.linkedin.com/jobs/view/senior-software-developer-at-clio-4315790012?position=2&pageNum=10&refId=QLUjuvgEpzFyiVbzN0FnnQ%3D%3D&trackingId=idUXTHn9myDr3OuN0YkHxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4288991574?position=3&pageNum=10&refId=QLUjuvgEpzFyiVbzN0FnnQ%3D%3D&trackingId=o%2F6K86Iwu%2FGD%2FPYBxjNcpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Python Developer (Statistical Analyst),Aviva Canada,https://ca.linkedin.com/jobs/view/python-developer-statistical-analyst-at-aviva-canada-4324927698?position=4&pageNum=10&refId=QLUjuvgEpzFyiVbzN0FnnQ%3D%3D&trackingId=t92UJ9iDoLd3jEr4i3kXNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Early Career Data Scientist/Economist,EvenUp,https://ca.linkedin.com/jobs/view/early-career-data-scientist-economist-at-evenup-4324931190?position=5&pageNum=10&refId=QLUjuvgEpzFyiVbzN0FnnQ%3D%3D&trackingId=GSjICOVVtXFV6jfxLrVbUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Developer Relations Engineer,Walrus Foundation,https://ca.linkedin.com/jobs/view/senior-developer-relations-engineer-at-walrus-foundation-4339319879?position=6&pageNum=10&refId=QLUjuvgEpzFyiVbzN0FnnQ%3D%3D&trackingId=7Lw8MrnxpdTrAE5Inax3Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/walrus-foundation?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Software Developer - AI Platform,Caseware,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-platform-at-caseware-4339804245?position=7&pageNum=10&refId=QLUjuvgEpzFyiVbzN0FnnQ%3D%3D&trackingId=NfdFcc1Ox3LW6S1flA6t%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Full Stack Java Developer, Senior Associate",PwC Canada,https://ca.linkedin.com/jobs/view/full-stack-java-developer-senior-associate-at-pwc-canada-4339433923?position=8&pageNum=10&refId=QLUjuvgEpzFyiVbzN0FnnQ%3D%3D&trackingId=EWvXQZXVbRzwfLSliIMUcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Staff Software Developer,Intuit,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-intuit-4313819168?position=9&pageNum=10&refId=QLUjuvgEpzFyiVbzN0FnnQ%3D%3D&trackingId=zggFp%2BApHtzg20XF9TFhXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Intermediate Full Stack Developer .NET (6-month contract),TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-net-6-month-contract-at-tc-transcontinental-4339877746?position=10&pageNum=10&refId=QLUjuvgEpzFyiVbzN0FnnQ%3D%3D&trackingId=E5ifQG25A6grV6GNirPFAA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Software Engineer – Java, Spring Boot, Azure",Cognizant,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-java-spring-boot-azure-at-cognizant-4321195570?position=1&pageNum=12&refId=wJtMk9ZQyT%2FeOWImllO2oA%3D%3D&trackingId=wvndDU4W0xWroRKvPuqCOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4296431477?position=2&pageNum=12&refId=wJtMk9ZQyT%2FeOWImllO2oA%3D%3D&trackingId=p5xzzHBqUb1Loq7TY6lpwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4321204074?position=3&pageNum=12&refId=wJtMk9ZQyT%2FeOWImllO2oA%3D%3D&trackingId=eiWOuSNvVi6I4oPEzW4T%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Engineer - AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-at-thomson-reuters-4334920761?position=4&pageNum=12&refId=wJtMk9ZQyT%2FeOWImllO2oA%3D%3D&trackingId=fvnjyxFT%2BEvzeQokyj9vgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Site Reliability Engineer,Tecsys Inc.,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-tecsys-inc-4313073592?position=5&pageNum=12&refId=wJtMk9ZQyT%2FeOWImllO2oA%3D%3D&trackingId=khn8VDBkypbFoCENcZzfpw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/tecsys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Embedded Software Engineer,TEKsystems,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-teksystems-4335799232?position=6&pageNum=12&refId=wJtMk9ZQyT%2FeOWImllO2oA%3D%3D&trackingId=%2B1bjzHN3DVqlENiOyYP7pA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Developer (Full Stack - UI specialization),Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-ui-specialization-at-scotiabank-4324980835?position=7&pageNum=12&refId=wJtMk9ZQyT%2FeOWImllO2oA%3D%3D&trackingId=Ds5NYiSKHXugtQxXBxjFTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Software Developer(Python, PySpark)",Canadian Institute for Health Information (CIHI),https://ca.linkedin.com/jobs/view/senior-software-developer-python-pyspark-at-canadian-institute-for-health-information-cihi-4339422520?position=8&pageNum=12&refId=wJtMk9ZQyT%2FeOWImllO2oA%3D%3D&trackingId=IgPmZEAmz5rR17GGkxSyfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-institute-for-health-information?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Senior Software Engineer, Insomnia",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-insomnia-at-kong-inc-4339358984?position=9&pageNum=12&refId=wJtMk9ZQyT%2FeOWImllO2oA%3D%3D&trackingId=unOvYLn9GHshWIYlTct9QA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Data Scientist II,Quickplay,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-quickplay-4325182233?position=10&pageNum=12&refId=wJtMk9ZQyT%2FeOWImllO2oA%3D%3D&trackingId=vNlAQnR0Rv%2BUOCuK6%2BEn1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quickplay-ott?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Guidewire Digital & Mainframe Functional Tester,CGI,https://ca.linkedin.com/jobs/view/guidewire-digital-mainframe-functional-tester-at-cgi-4334680076?position=1&pageNum=15&refId=7Z3fI8c5kM56RMSAfBeRJw%3D%3D&trackingId=tMTYwvm7tEfzSHDig09seg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
251,AI Solutions Engineer,"Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/ai-solutions-engineer-at-connor-clark-lunn-financial-group-cc-l-4296477632?position=2&pageNum=15&refId=7Z3fI8c5kM56RMSAfBeRJw%3D%3D&trackingId=Vl7T5AtLlxsYEqoVd%2BSgew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
252,AMSJBL238-Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl238-senior-java-backend-engineer-at-s-m-software-solutions-inc-4339837512?position=3&pageNum=15&refId=7Z3fI8c5kM56RMSAfBeRJw%3D%3D&trackingId=NrJUghlhT%2FTL9mowgLqzbg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Senior Software Engineer, Developer Portal",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-portal-at-kong-inc-4339299279?position=4&pageNum=15&refId=7Z3fI8c5kM56RMSAfBeRJw%3D%3D&trackingId=EZKTZSzDNr1yaUx0V2Kx8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Design Engineer,Adaption,https://ca.linkedin.com/jobs/view/design-engineer-at-adaption-4347891850?position=5&pageNum=15&refId=7Z3fI8c5kM56RMSAfBeRJw%3D%3D&trackingId=ntOnmHKcznppeDszjw9JWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adaption-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Java J2EE Lead Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-j2ee-lead-developer-at-citi-4259931526?position=6&pageNum=15&refId=7Z3fI8c5kM56RMSAfBeRJw%3D%3D&trackingId=nP5Xh0BgS9EZErlORcDx8Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Application Developer,RBC,https://ca.linkedin.com/jobs/view/senior-application-developer-at-rbc-4334381932?position=7&pageNum=15&refId=7Z3fI8c5kM56RMSAfBeRJw%3D%3D&trackingId=OMH66%2B0JXlSPc%2BxeZlxEIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Software Engineer,Forward Financing,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-forward-financing-4306260851?position=8&pageNum=15&refId=7Z3fI8c5kM56RMSAfBeRJw%3D%3D&trackingId=L8XYr9ezw4W8TjqfZZxtyA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/forward-financing?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Systems Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/systems-engineer-at-questrade-financial-group-4313800106?position=9&pageNum=15&refId=7Z3fI8c5kM56RMSAfBeRJw%3D%3D&trackingId=wBaYenYJvbzqc5U%2BGFfBkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
259,FY26 Intern - Deep Learning Research Internship - Embodied AI - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-deep-learning-research-internship-embodied-ai-canada-4-months-at-qualcomm-4305753890?position=10&pageNum=15&refId=7Z3fI8c5kM56RMSAfBeRJw%3D%3D&trackingId=HANbeh7lb6I61kqi2eG%2Bag%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Intermediate Machine Learning Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/intermediate-machine-learning-engineer-at-aviva-canada-4321771237?position=1&pageNum=17&refId=NfIfGZGRPjmlXbXGCZmJCw%3D%3D&trackingId=owcGdNO7XKAOmP07MvUIXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Software Engineer - Python and K8s,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-and-k8s-at-canonical-4339415264?position=2&pageNum=17&refId=NfIfGZGRPjmlXbXGCZmJCw%3D%3D&trackingId=F94goJQVuGHx4EZ9SihaUQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Java Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-java-developer-at-gfl-environmental-inc-4334499787?position=3&pageNum=17&refId=NfIfGZGRPjmlXbXGCZmJCw%3D%3D&trackingId=miSQyxAy6YBm%2FMmD1%2FAg%2Fw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Manufacturing Test Software Developer,NDI (Northern Digital Inc.),https://ca.linkedin.com/jobs/view/manufacturing-test-software-developer-at-ndi-northern-digital-inc-4320181905?position=4&pageNum=17&refId=NfIfGZGRPjmlXbXGCZmJCw%3D%3D&trackingId=D7olAF0AvPhBNZM8A62Pnw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/northern-digital-inc-ndi?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Senior Software Engineer II, Smart Trailer & Connected Equipment",Samsara,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-smart-trailer-connected-equipment-at-samsara-4338196893?position=5&pageNum=17&refId=NfIfGZGRPjmlXbXGCZmJCw%3D%3D&trackingId=SEdj%2BmGmDkUFp%2FExdFFDAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Lead Java Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-java-developer-at-cognizant-4321175647?position=6&pageNum=17&refId=NfIfGZGRPjmlXbXGCZmJCw%3D%3D&trackingId=Jjp1HhgMOD3p5TPg2T19tA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
