,Title,Company,url,Location,company_url
202,"Backend Engineer, Revenue and Financial Automation",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-revenue-and-financial-automation-at-stripe-4336675430?position=3&pageNum=0&refId=0oUjnUZZG15iuQ1aDzKnkA%3D%3D&trackingId=5WuHgdccDS%2BipxBqt0%2BE0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Full Stack Developer - Product Development Group,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/full-stack-developer-product-development-group-at-canadian-bank-note-company-limited-4350739573?position=4&pageNum=0&refId=0oUjnUZZG15iuQ1aDzKnkA%3D%3D&trackingId=Dk1tTe6bKzwOtKAirtzC%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior/Staff Full-Stack Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-full-stack-engineer-at-cohere-4318898164?position=5&pageNum=0&refId=0oUjnUZZG15iuQ1aDzKnkA%3D%3D&trackingId=mqYVFj0B7YOMH6TXNXpZuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Java Backend Developer,Work in Ottawa,https://ca.linkedin.com/jobs/view/java-backend-developer-at-work-in-ottawa-4346845134?position=6&pageNum=0&refId=0oUjnUZZG15iuQ1aDzKnkA%3D%3D&trackingId=Z1YdgcA4k%2FX6Xw5tAInMCQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-javascript-at-scotiabank-4326624728?position=7&pageNum=0&refId=0oUjnUZZG15iuQ1aDzKnkA%3D%3D&trackingId=a%2BCyPslXlOl%2BzxqDI6BzTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-javascript-at-scotiabank-4326771318?position=8&pageNum=0&refId=0oUjnUZZG15iuQ1aDzKnkA%3D%3D&trackingId=KIgXWkup1%2FY3vCpw8RHcbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
208,.net Core Backend Developer (with Hardware Experience),BLAZESOFT,https://ca.linkedin.com/jobs/view/net-core-backend-developer-with-hardware-experience-at-blazesoft-4329775700?position=9&pageNum=0&refId=0oUjnUZZG15iuQ1aDzKnkA%3D%3D&trackingId=dbb9%2BupayNegk5fl2DYwaw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
209,MERN Developer (React),Collabera,https://ca.linkedin.com/jobs/view/mern-developer-react-at-collabera-4329599250?position=10&pageNum=0&refId=0oUjnUZZG15iuQ1aDzKnkA%3D%3D&trackingId=2cnY0fAc3qWRJh9hWdHtbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Principal Software Engineer, Java",Equinix,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-equinix-4340999450?position=1&pageNum=2&refId=OTOmPe3nTDSVXGXeTr8j8Q%3D%3D&trackingId=i%2FLH%2BXRN%2Bbl6GKO1AF%2BYAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Senior Product Engineer (Full Stack), Materia AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-product-engineer-full-stack-materia-ai-at-thomson-reuters-4326366094?position=2&pageNum=2&refId=OTOmPe3nTDSVXGXeTr8j8Q%3D%3D&trackingId=IOYkiKbfZfVPAqNDyE%2BGNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=3&pageNum=2&refId=OTOmPe3nTDSVXGXeTr8j8Q%3D%3D&trackingId=9G7JJpUNC8tkbtHB9Cd5MA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=4&pageNum=2&refId=OTOmPe3nTDSVXGXeTr8j8Q%3D%3D&trackingId=ksRtt5y71rq9kHA4dzwJvg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Technical Lead, Full Stack Java Software Developer",Redwood Software,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-java-software-developer-at-redwood-software-4329709658?position=5&pageNum=2&refId=OTOmPe3nTDSVXGXeTr8j8Q%3D%3D&trackingId=CwNijrP2G7lymFWTA584ww%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=6&pageNum=2&refId=OTOmPe3nTDSVXGXeTr8j8Q%3D%3D&trackingId=PV0KrprEnfes4Fmiz2kw7A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Java Developer - Risk Technology (Vice President),Citi,https://ca.linkedin.com/jobs/view/java-developer-risk-technology-vice-president-at-citi-4319326429?position=7&pageNum=2&refId=OTOmPe3nTDSVXGXeTr8j8Q%3D%3D&trackingId=i1bEWhqk8qhwZ1nVyIV%2BBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Full Stack Engineer (Python and NextJS/React),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-python-and-nextjs-react-at-luxoft-4346657776?position=8&pageNum=2&refId=OTOmPe3nTDSVXGXeTr8j8Q%3D%3D&trackingId=ClF86rALLzO3vhgjf6JCdg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4299265789?position=9&pageNum=2&refId=OTOmPe3nTDSVXGXeTr8j8Q%3D%3D&trackingId=7E%2ByH95dnGItQVpGuf%2B0DQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Lead Full Stack Developer (Angular) - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-angular-hybrid-at-cognizant-4326475341?position=10&pageNum=2&refId=OTOmPe3nTDSVXGXeTr8j8Q%3D%3D&trackingId=f9TbKAY7uFVvg5aJUSyztw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Web Developer, Crypto Trading",Robinhood,https://ca.linkedin.com/jobs/view/web-developer-crypto-trading-at-robinhood-4349445549?position=1&pageNum=0&refId=E3%2F9N2VMQlkUOcJsnsoiJQ%3D%3D&trackingId=Lw4mT%2BcKo9UmoSkBIz4sqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Frontend Engineer, Growth & Agents",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-agents-at-evenup-4329659830?position=2&pageNum=0&refId=E3%2F9N2VMQlkUOcJsnsoiJQ%3D%3D&trackingId=YyHWDEHXLDLL2bELhJo09Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Frontend Developer,Akkodis,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-akkodis-4329822664?position=3&pageNum=0&refId=E3%2F9N2VMQlkUOcJsnsoiJQ%3D%3D&trackingId=Fn1QricVUCZuIMHWQfLyPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior/Staff Frontend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-frontend-engineer-at-cohere-4318899183?position=4&pageNum=0&refId=E3%2F9N2VMQlkUOcJsnsoiJQ%3D%3D&trackingId=Dc1wlwoHmjV8cxbH%2FObBiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
224,MERN Developer (React),Collabera,https://ca.linkedin.com/jobs/view/mern-developer-react-at-collabera-4329599250?position=5&pageNum=0&refId=E3%2F9N2VMQlkUOcJsnsoiJQ%3D%3D&trackingId=1yM6UaC4TR3a7kaP6MspBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Front End Engineer II, Campaign Management",Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-ii-campaign-management-at-amazon-4336915573?position=6&pageNum=0&refId=E3%2F9N2VMQlkUOcJsnsoiJQ%3D%3D&trackingId=pBd3sklsfKKh0ElFj9%2FF3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Full Stack Developer,Work in Ottawa,https://ca.linkedin.com/jobs/view/full-stack-developer-at-work-in-ottawa-4336822280?position=7&pageNum=0&refId=E3%2F9N2VMQlkUOcJsnsoiJQ%3D%3D&trackingId=XkOzB2aF9%2Fa%2FWs7YjUTqTA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"RQ10102,RQ10103 and RQ0104- React Developer",A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/rq10102-rq10103-and-rq0104-react-developer-at-a-t-consulting-recruiting-inc-4329793663?position=8&pageNum=0&refId=E3%2F9N2VMQlkUOcJsnsoiJQ%3D%3D&trackingId=bJG6LU6uealcdACfwa75WA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-javascript-at-scotiabank-4326624728?position=9&pageNum=0&refId=E3%2F9N2VMQlkUOcJsnsoiJQ%3D%3D&trackingId=0t%2BPewD6DBq65jhhWWoOvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-javascript-at-scotiabank-4326771318?position=10&pageNum=0&refId=E3%2F9N2VMQlkUOcJsnsoiJQ%3D%3D&trackingId=Wf5uP44ChQPrvnkLZqY1xQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
