,Title,Company,url,Location,company_url
200,Software Developer Manager,Lotlinx,https://ca.linkedin.com/jobs/view/software-developer-manager-at-lotlinx-4413644484?position=1&pageNum=7&refId=2nE37HJcic%2BdFk3o0LBbtA%3D%3D&trackingId=og%2FLJHTrVSzkBgDrOUuALw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
201,API Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/api-developer-at-apptoza-inc-4426421630?position=2&pageNum=7&refId=2nE37HJcic%2BdFk3o0LBbtA%3D%3D&trackingId=GV%2FMv1e%2BGhPx6M37sl%2FkRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Lead Software Developer,SRED.io,https://ca.linkedin.com/jobs/view/lead-software-developer-at-sred-io-4429258073?position=3&pageNum=7&refId=2nE37HJcic%2BdFk3o0LBbtA%3D%3D&trackingId=kJ61hfV1%2BUvHUfqM8WbWCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Software Developer,Metrolinx,https://ca.linkedin.com/jobs/view/senior-software-developer-at-metrolinx-4427731526?position=4&pageNum=7&refId=2nE37HJcic%2BdFk3o0LBbtA%3D%3D&trackingId=4W%2F9YeKgVV5XuuVDWsP35A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/metrolinx?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Staff Backend Developer,FunnelCake,https://ca.linkedin.com/jobs/view/staff-backend-developer-at-funnelcake-4429755186?position=5&pageNum=7&refId=2nE37HJcic%2BdFk3o0LBbtA%3D%3D&trackingId=sgYlrhSU%2BRqnyxXgxd70uA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/funnelcake?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Tech Lead Software Engineer,Nubank,https://ca.linkedin.com/jobs/view/tech-lead-software-engineer-at-nubank-4429168348?position=6&pageNum=7&refId=2nE37HJcic%2BdFk3o0LBbtA%3D%3D&trackingId=%2Bq6KaeqyOB8wXPe2GQ%2B22g%3D%3D,"Toronto, Ontario, Canada",https://br.linkedin.com/company/nubank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer or Senior Software Engineer - Data Hub,Workday,https://ca.linkedin.com/jobs/view/software-engineer-or-senior-software-engineer-data-hub-at-workday-4425754848?position=7&pageNum=7&refId=2nE37HJcic%2BdFk3o0LBbtA%3D%3D&trackingId=WtHt02vTvpOXFRJlBht%2BgA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Microservice Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/microservice-developer-at-quantum-world-technologies-inc-4429581087?position=8&pageNum=7&refId=2nE37HJcic%2BdFk3o0LBbtA%3D%3D&trackingId=P6rVeZzu2XjTMKhLYyse6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Software Developer, Infrastructure Platforms",Perceptyx,https://ca.linkedin.com/jobs/view/software-developer-infrastructure-platforms-at-perceptyx-4413167660?position=9&pageNum=7&refId=2nE37HJcic%2BdFk3o0LBbtA%3D%3D&trackingId=yV3AFDvD4df6wqj9%2BjpySw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Developer Engineer,Bartech Staffing,https://ca.linkedin.com/jobs/view/software-developer-engineer-at-bartech-staffing-4429526766?position=10&pageNum=7&refId=2nE37HJcic%2BdFk3o0LBbtA%3D%3D&trackingId=XBpR85uIh%2Be4pM4dyHUvGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/bartech-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Software Engineer II, Core Identity (Auth0)",Okta,https://ca.linkedin.com/jobs/view/software-engineer-ii-core-identity-auth0-at-okta-4426874048?position=1&pageNum=10&refId=UZp%2BXJe6LnoWoB2huw%2BE2g%3D%3D&trackingId=3BF9JNI1%2F4DV2SeF7S%2B0Rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Developer Analyst - Azure/.NET,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/senior-developer-analyst-azure-net-at-alquemy-search-consulting-4426000852?position=2&pageNum=10&refId=UZp%2BXJe6LnoWoB2huw%2BE2g%3D%3D&trackingId=phLEn3RHHt9SBWh6NBy9JQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Engineer,MyChoice,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mychoice-4429578162?position=3&pageNum=10&refId=UZp%2BXJe6LnoWoB2huw%2BE2g%3D%3D&trackingId=nC7cDNuM5U9WowrbFjBscg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mychoiceinsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Robotics Researcher,Bagel Labs,https://ca.linkedin.com/jobs/view/robotics-researcher-at-bagel-labs-4428458327?position=4&pageNum=10&refId=UZp%2BXJe6LnoWoB2huw%2BE2g%3D%3D&trackingId=y6njL6hlGWdjDm5J3qGnxw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bageldotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Senior Software Engineer, AI Platform",eBay,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-platform-at-ebay-4398893936?position=5&pageNum=10&refId=UZp%2BXJe6LnoWoB2huw%2BE2g%3D%3D&trackingId=7P%2BPiMD7c%2F2vet1MeXm9Pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Decisions Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/decisions-developer-at-apptoza-inc-4426420804?position=6&pageNum=10&refId=UZp%2BXJe6LnoWoB2huw%2BE2g%3D%3D&trackingId=DXBYK5v4E%2BwWsHSTBqOP1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Deep Learning Engineer,Insight Global,https://ca.linkedin.com/jobs/view/deep-learning-engineer-at-insight-global-4427497765?position=7&pageNum=10&refId=UZp%2BXJe6LnoWoB2huw%2BE2g%3D%3D&trackingId=nd2U0tjYjiwIr1hfJZrwGA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4377293849?position=8&pageNum=10&refId=UZp%2BXJe6LnoWoB2huw%2BE2g%3D%3D&trackingId=HWkG7awT7nTr5siqaYGCsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Senior Software Engineer, AI (C#, Cloud)",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-c%23-cloud-at-thomson-reuters-4408683391?position=9&pageNum=10&refId=UZp%2BXJe6LnoWoB2huw%2BE2g%3D%3D&trackingId=rcOlg1j8OcBPL%2BW%2BMyCMSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Developer_7+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/software-developer-7%2B-years-of-experience-at-maarut-inc-4429570403?position=10&pageNum=10&refId=UZp%2BXJe6LnoWoB2huw%2BE2g%3D%3D&trackingId=wN%2FgsSI7agbfAuKK3C1wwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Cloud Engineer,Delpath,https://ca.linkedin.com/jobs/view/cloud-engineer-at-delpath-4429572841?position=1&pageNum=12&refId=sFj%2FulPgAJKbp4yTw%2B8nPw%3D%3D&trackingId=TsTcCPfT7oAkwXvsGjbUaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Staff Gen AI Developer,FunnelCake,https://ca.linkedin.com/jobs/view/staff-gen-ai-developer-at-funnelcake-4429748333?position=2&pageNum=12&refId=sFj%2FulPgAJKbp4yTw%2B8nPw%3D%3D&trackingId=hBW0k4BxyRU3bAPWlCVX%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/funnelcake?trk=public_jobs_jserp-result_job-search-card-subtitle
222,QA Engineer – SQL & Data Validation,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/qa-engineer-%E2%80%93-sql-data-validation-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4428067893?position=3&pageNum=12&refId=sFj%2FulPgAJKbp4yTw%2B8nPw%3D%3D&trackingId=Ea0nE0DZNK%2Bto1YAORo%2Bjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Engineer (Maternity Replacement - 14 months),Securitas Technology Canada,https://ca.linkedin.com/jobs/view/software-engineer-maternity-replacement-14-months-at-securitas-technology-canada-4410067474?position=4&pageNum=12&refId=sFj%2FulPgAJKbp4yTw%2B8nPw%3D%3D&trackingId=asStV8XgiyN%2F1RVq8b7dHw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/securitas-technology-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Salesforce Developer,Hootsuite,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-hootsuite-4427759856?position=5&pageNum=12&refId=sFj%2FulPgAJKbp4yTw%2B8nPw%3D%3D&trackingId=jYJho%2FU4QBJ1YzajtyZ72g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Test Engineer,Insight Global,https://ca.linkedin.com/jobs/view/test-engineer-at-insight-global-4427763369?position=6&pageNum=12&refId=sFj%2FulPgAJKbp4yTw%2B8nPw%3D%3D&trackingId=f20Fp59mNwfDugwhHHcc4g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Technical Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/technical-lead-at-tata-consultancy-services-4428025948?position=7&pageNum=12&refId=sFj%2FulPgAJKbp4yTw%2B8nPw%3D%3D&trackingId=F0VeFlUaRMaH5aslFn6t6g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Certent CDM Developer,Pacer Group,https://ca.linkedin.com/jobs/view/certent-cdm-developer-at-pacer-group-4413341046?position=8&pageNum=12&refId=sFj%2FulPgAJKbp4yTw%2B8nPw%3D%3D&trackingId=34Z1rGQ3SDg28O%2Bl9bQL5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
228,ServiceNow Developer,Insight Global,https://ca.linkedin.com/jobs/view/servicenow-developer-at-insight-global-4427705587?position=9&pageNum=12&refId=sFj%2FulPgAJKbp4yTw%2B8nPw%3D%3D&trackingId=hodmhwPQjXBD%2BGW9symt9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Distinguished Engineer,SoTalent,https://ca.linkedin.com/jobs/view/distinguished-engineer-at-sotalent-4426848726?position=10&pageNum=12&refId=sFj%2FulPgAJKbp4yTw%2B8nPw%3D%3D&trackingId=0L6s02E2KGq0PsKfKH%2Fjdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
230,AS400/I-series Developer,Raise,https://ca.linkedin.com/jobs/view/as400-i-series-developer-at-raise-4428041480?position=1&pageNum=15&refId=o2aY3jsl93zEJPrcbOsfwA%3D%3D&trackingId=%2BQLNrqPnHoYAY0U%2FkL2osQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Salesforce QA,LTM,https://ca.linkedin.com/jobs/view/salesforce-qa-at-ltm-4426417445?position=2&pageNum=15&refId=o2aY3jsl93zEJPrcbOsfwA%3D%3D&trackingId=joQ%2Fz5gZ5J53PgUCNG%2B1dQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
232,ServiceNow Developer,Insight Global,https://ca.linkedin.com/jobs/view/servicenow-developer-at-insight-global-4427499916?position=3&pageNum=15&refId=o2aY3jsl93zEJPrcbOsfwA%3D%3D&trackingId=nV3OvDdtnr9tCKQMFwemYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Engineer- Full stack,Element Fleet Management,https://ca.linkedin.com/jobs/view/senior-engineer-full-stack-at-element-fleet-management-4429164162?position=4&pageNum=15&refId=o2aY3jsl93zEJPrcbOsfwA%3D%3D&trackingId=U%2BC97PjpH3G9ykawLPuiaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Technical Specialist Advisory,Scotiabank,https://ca.linkedin.com/jobs/view/technical-specialist-advisory-at-scotiabank-4388569148?position=5&pageNum=15&refId=o2aY3jsl93zEJPrcbOsfwA%3D%3D&trackingId=e1Ua8mWYKabkEywk4rdMPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
235,TD Asset Management Portfolio Analytics Developer Intern/Co-Op (Fall 2026),TD,https://ca.linkedin.com/jobs/view/td-asset-management-portfolio-analytics-developer-intern-co-op-fall-2026-at-td-4429134668?position=6&pageNum=15&refId=o2aY3jsl93zEJPrcbOsfwA%3D%3D&trackingId=V3uZwm0f%2BZDo8262oRGihA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Member of Technical Staff, Integration/RL Team (Research Engineer)",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-integration-rl-team-research-engineer-at-cohere-4288031336?position=7&pageNum=15&refId=o2aY3jsl93zEJPrcbOsfwA%3D%3D&trackingId=i5lE23FlSi60DAhWcTtHfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior React Developer (Next.js experience required),CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-next-js-experience-required-at-caa-club-group-4426468560?position=8&pageNum=15&refId=o2aY3jsl93zEJPrcbOsfwA%3D%3D&trackingId=vfzSWX465KwJ2JE82S2Upw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Engineering & Technology Co-op - Next Gen Networking Stream (Fall 2026),TELUS,https://ca.linkedin.com/jobs/view/engineering-technology-co-op-next-gen-networking-stream-fall-2026-at-telus-4428419009?position=9&pageNum=15&refId=o2aY3jsl93zEJPrcbOsfwA%3D%3D&trackingId=%2FXl82I4y1DqnOk5sBp9DRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Sr. Software Engineer, Android",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-android-at-pinterest-4429582122?position=10&pageNum=15&refId=o2aY3jsl93zEJPrcbOsfwA%3D%3D&trackingId=QTY7XdYH1saSE0vCaXv9EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Staff Embedded Software Developer,General Motors,https://ca.linkedin.com/jobs/view/staff-embedded-software-developer-at-general-motors-4419105520?position=1&pageNum=17&refId=rXqgaWiN9A7dxjdrXRpvNg%3D%3D&trackingId=oK7l8T9FyGNYv594fVw5Mg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
241,AI Systems Engineering Instructor,TripleTen,https://ca.linkedin.com/jobs/view/ai-systems-engineering-instructor-at-tripleten-4429575160?position=2&pageNum=17&refId=rXqgaWiN9A7dxjdrXRpvNg%3D%3D&trackingId=DwDxvy%2B71Gk6XsPtzpnIog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/school/tripleten/?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Intermediate Software Developer (HRMS Applications),ADGA Group,https://ca.linkedin.com/jobs/view/intermediate-software-developer-hrms-applications-at-adga-group-4429101722?position=3&pageNum=17&refId=rXqgaWiN9A7dxjdrXRpvNg%3D%3D&trackingId=CNBiYxJGmuzjbybV6q71pg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Programmer/Developer,York University,https://ca.linkedin.com/jobs/view/senior-programmer-developer-at-york-university-4428875869?position=4&pageNum=17&refId=rXqgaWiN9A7dxjdrXRpvNg%3D%3D&trackingId=VUBxz7rJB54vjH1vMUzwcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/york-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Compiler Engineer,Oho Group,https://ca.linkedin.com/jobs/view/compiler-engineer-at-oho-group-4427727870?position=5&pageNum=17&refId=rXqgaWiN9A7dxjdrXRpvNg%3D%3D&trackingId=q1vJpHXxS40j995naPmYtw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oho-group-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377288910?position=6&pageNum=17&refId=rXqgaWiN9A7dxjdrXRpvNg%3D%3D&trackingId=YaBN%2Fg%2BLVBRTSyR1oKx1Bw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
246,AI Systems Engineering Instructor,TripleTen Indonesia,https://ca.linkedin.com/jobs/view/ai-systems-engineering-instructor-at-tripleten-indonesia-4426882775?position=7&pageNum=17&refId=rXqgaWiN9A7dxjdrXRpvNg%3D%3D&trackingId=K2m0NiF69jibw3K17u7eYA%3D%3D,"Toronto, Ontario, Canada",https://id.linkedin.com/school/tripletenindonesia/?trk=public_jobs_jserp-result_job-search-card-subtitle
247,QNX Systems Software Developer II (Graphics),QNX,https://ca.linkedin.com/jobs/view/qnx-systems-software-developer-ii-graphics-at-qnx-4419108536?position=8&pageNum=17&refId=rXqgaWiN9A7dxjdrXRpvNg%3D%3D&trackingId=xT3Zl1Vn7Isca8mViwAV2g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Principal Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/principal-engineer-at-scotiabank-4428086918?position=9&pageNum=17&refId=rXqgaWiN9A7dxjdrXRpvNg%3D%3D&trackingId=jzV1alvYCWIrit0voNsiiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Simulation Systems Specialist,ADGA Group,https://ca.linkedin.com/jobs/view/simulation-systems-specialist-at-adga-group-4429541504?position=10&pageNum=17&refId=rXqgaWiN9A7dxjdrXRpvNg%3D%3D&trackingId=4e%2F1jPh0MnyZa32bF8BZkg%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Quality Assurance Automation Specialist (2 Year Contract),City of Markham,https://ca.linkedin.com/jobs/view/quality-assurance-automation-specialist-2-year-contract-at-city-of-markham-4428150279?position=1&pageNum=20&refId=VNokfnpQT1dmWZzoqeZ3Qw%3D%3D&trackingId=LzoVRdKggGoUQxxjD%2B7V9Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/city-of-markham?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Engineering Manager, Developer Experience",Chainlink Labs,https://ca.linkedin.com/jobs/view/engineering-manager-developer-experience-at-chainlink-labs-4207810302?position=2&pageNum=20&refId=VNokfnpQT1dmWZzoqeZ3Qw%3D%3D&trackingId=3U7peI1Z2sgieMETLOfDQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Software Test Specialist II,BlackBerry,https://ca.linkedin.com/jobs/view/software-test-specialist-ii-at-blackberry-4423516704?position=3&pageNum=20&refId=VNokfnpQT1dmWZzoqeZ3Qw%3D%3D&trackingId=9dsrtsZRjFHzJvR%2Fbh3z%2Fw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Linux Development Engineer – eLxr Distribution,Aptiv,https://ca.linkedin.com/jobs/view/linux-development-engineer-%E2%80%93-elxr-distribution-at-aptiv-4369658697?position=4&pageNum=20&refId=VNokfnpQT1dmWZzoqeZ3Qw%3D%3D&trackingId=jtX8not0K0LQuFKyto6tdw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Job Title: RQ10127 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/job-title-rq10127-software-developer-etl-senior-at-s-m-software-solutions-inc-4429763004?position=5&pageNum=20&refId=VNokfnpQT1dmWZzoqeZ3Qw%3D%3D&trackingId=7bT5BYprqBWfnaT56JHS9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior DevOps Engineer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-alquemy-search-consulting-4427723582?position=6&pageNum=20&refId=VNokfnpQT1dmWZzoqeZ3Qw%3D%3D&trackingId=p4KMLcaTYWw23e3bZVrspw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Developer,Parallels,https://ca.linkedin.com/jobs/view/senior-software-developer-at-parallels-4419645876?position=7&pageNum=20&refId=VNokfnpQT1dmWZzoqeZ3Qw%3D%3D&trackingId=u4yXqobp5quYDVnLh9W6mQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/parallels?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Guidewire Developer - Policy Center,Tekshapers,https://ca.linkedin.com/jobs/view/guidewire-developer-policy-center-at-tekshapers-4426877413?position=8&pageNum=20&refId=VNokfnpQT1dmWZzoqeZ3Qw%3D%3D&trackingId=FEVsD4YkAXBGsaG%2BlRriIA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Software Engineer II, Security Engineering (Auth0)",Okta,https://ca.linkedin.com/jobs/view/software-engineer-ii-security-engineering-auth0-at-okta-4426412440?position=9&pageNum=20&refId=VNokfnpQT1dmWZzoqeZ3Qw%3D%3D&trackingId=rV6cCoBadExwONM8ecTT%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Staff Engineer,SoTalent,https://ca.linkedin.com/jobs/view/senior-staff-engineer-at-sotalent-4426854322?position=10&pageNum=20&refId=VNokfnpQT1dmWZzoqeZ3Qw%3D%3D&trackingId=Z3MpkCeQzLHxBVxOY9%2BMaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Implementation Engineer,Yotpo,https://ca.linkedin.com/jobs/view/implementation-engineer-at-yotpo-4426463084?position=1&pageNum=22&refId=4V9OWgg3J3L9b8BAr27w0Q%3D%3D&trackingId=G111s4gIxSuso4abc%2FNI1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yotpo?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Salesforce Software Developer,Moneris,https://ca.linkedin.com/jobs/view/senior-salesforce-software-developer-at-moneris-4415235020?position=2&pageNum=22&refId=4V9OWgg3J3L9b8BAr27w0Q%3D%3D&trackingId=v%2B1l2aOuZpPBgJ5t4qqk6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Principal Software Developer, TakeOff",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-takeoff-at-autodesk-4387742546?position=3&pageNum=22&refId=4V9OWgg3J3L9b8BAr27w0Q%3D%3D&trackingId=Vih%2FwY48L714VP6KTkmHug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4297036574?position=4&pageNum=22&refId=4V9OWgg3J3L9b8BAr27w0Q%3D%3D&trackingId=QVuArYzeGeSEb6Qq%2B%2FPjXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Staff Software Developer C++,Parallels,https://ca.linkedin.com/jobs/view/staff-software-developer-c%2B%2B-at-parallels-4419665755?position=5&pageNum=22&refId=4V9OWgg3J3L9b8BAr27w0Q%3D%3D&trackingId=Y4nO3sh%2FdynNPMUOostYlA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/parallels?trk=public_jobs_jserp-result_job-search-card-subtitle
265,⚠️ SUMMER 2026 STUDENTS ONLY – MUST BE ELIGIBLE FOR AN UNPAID INTERNSHIP AND AVAILABLE TO START IMMEDIATELY,Calm Courage Co.,https://ca.linkedin.com/jobs/view/%E2%9A%A0%EF%B8%8F-summer-2026-students-only-%E2%80%93-must-be-eligible-for-an-unpaid-internship-and-available-to-start-immediately-at-calm-courage-co-4428048202?position=6&pageNum=22&refId=4V9OWgg3J3L9b8BAr27w0Q%3D%3D&trackingId=ldsgJpwNHYWK%2FS9lDO4uYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/calmcourageco?trk=public_jobs_jserp-result_job-search-card-subtitle
