,Title,Company,url,Location,company_url
198,Back-end Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/back-end-software-engineer-at-manulife-4374965350?position=7&pageNum=0&refId=fXFiWqtN3FgjaOAWl9V%2FEw%3D%3D&trackingId=BJnPL6nBeEzmlZTUl7tcXA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4381126175?position=8&pageNum=0&refId=fXFiWqtN3FgjaOAWl9V%2FEw%3D%3D&trackingId=zJp6qYJ%2BD8aMnxmpgBmY4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Full Stack Engineer,StafinGo,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stafingo-4386374554?position=9&pageNum=0&refId=fXFiWqtN3FgjaOAWl9V%2FEw%3D%3D&trackingId=wzRX82p%2FG8srV90giRhDXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stafingo?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Java Developer - Core Java & Multithreading: Operate,Deloitte,https://ca.linkedin.com/jobs/view/java-developer-core-java-multithreading-operate-at-deloitte-4386335975?position=10&pageNum=0&refId=fXFiWqtN3FgjaOAWl9V%2FEw%3D%3D&trackingId=Q0yhBeVTImzLEqgfP%2F4AzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
202,.NET Backend Engineer (Minimal API) -- KUMDC5767520,Compunnel Inc.,https://ca.linkedin.com/jobs/view/net-backend-engineer-minimal-api-kumdc5767520-at-compunnel-inc-4386505776?position=1&pageNum=2&refId=yiEXK%2Bl63hujiNuBWiBPSQ%3D%3D&trackingId=Os5DrSICNOuaeri8ixsDyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Intermediate Software Developer (Askuity division),The Home Depot Canada,https://ca.linkedin.com/jobs/view/intermediate-software-developer-askuity-division-at-the-home-depot-canada-4328153604?position=2&pageNum=2&refId=yiEXK%2Bl63hujiNuBWiBPSQ%3D%3D&trackingId=qDKWBIsxLFIGSnz2DnNhlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Backend Developer | Unpaid Co-op/Internship | Summer/May'26 Intake,Bookmyhelp,https://ca.linkedin.com/jobs/view/backend-developer-unpaid-co-op-internship-summer-may-26-intake-at-bookmyhelp-4386519272?position=3&pageNum=2&refId=yiEXK%2Bl63hujiNuBWiBPSQ%3D%3D&trackingId=JHDZb6bf74Yw5hGmO62Omw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bookmyhelp?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Fullstack Engineer - Toronto,Sokin,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-toronto-at-sokin-4331595224?position=4&pageNum=2&refId=yiEXK%2Bl63hujiNuBWiBPSQ%3D%3D&trackingId=n1jdVmdH%2FdTTJdKdlcsVQw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/sokin?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Front End Developer – Angular,Yochana,https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-at-yochana-4385617164?position=5&pageNum=2&refId=yiEXK%2Bl63hujiNuBWiBPSQ%3D%3D&trackingId=FGvYSlXf0F7qJw4NSu69hw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior AI Backend Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/senior-ai-backend-engineer-at-thoughtstorm-4383953668?position=6&pageNum=2&refId=yiEXK%2Bl63hujiNuBWiBPSQ%3D%3D&trackingId=mMMcARUshB%2B9XhRnn3EHrw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Full Stack Engineer (Python/Linux),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-python-linux-at-insight-global-4381781468?position=7&pageNum=2&refId=yiEXK%2Bl63hujiNuBWiBPSQ%3D%3D&trackingId=pVhRoGyiIuGeued4hJJGPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
209,JAVA Developer - AML Applications,Capgemini,https://ca.linkedin.com/jobs/view/java-developer-aml-applications-at-capgemini-4385291137?position=8&pageNum=2&refId=yiEXK%2Bl63hujiNuBWiBPSQ%3D%3D&trackingId=XEbXz%2FXj0ANV2p1%2FT8%2Fzhw%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Senior Backend Engineer, Client Portal",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-client-portal-at-evenup-4367245244?position=9&pageNum=2&refId=yiEXK%2Bl63hujiNuBWiBPSQ%3D%3D&trackingId=XJZZmD4evjZgUGF933yoAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Front End Developer – Angular,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-at-nextgen-consulting-inc-4385619067?position=10&pageNum=2&refId=yiEXK%2Bl63hujiNuBWiBPSQ%3D%3D&trackingId=iEBmzCfitMmSOs13goCC2g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Intermediate Frontend Developer,CGI,https://ca.linkedin.com/jobs/view/intermediate-frontend-developer-at-cgi-4386524350?position=1&pageNum=0&refId=W39OoLqglIrTpg7TL9VjdA%3D%3D&trackingId=h4tBprE6gg8BUA6rAAdgcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Frontend Developer,Insight Global,https://ca.linkedin.com/jobs/view/frontend-developer-at-insight-global-4385281461?position=2&pageNum=0&refId=W39OoLqglIrTpg7TL9VjdA%3D%3D&trackingId=STsIMmoq97W7jzsiqVbKnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Frontend Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-lorven-technologies-inc-4385250848?position=3&pageNum=0&refId=W39OoLqglIrTpg7TL9VjdA%3D%3D&trackingId=%2BsoObV%2B9A1XsOqbVFb7TXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Web Developer, Marketing",FLiiP,https://ca.linkedin.com/jobs/view/web-developer-marketing-at-fliip-4386365960?position=4&pageNum=0&refId=W39OoLqglIrTpg7TL9VjdA%3D%3D&trackingId=WccneO6%2FQtqpz9ujVmGo8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fliipapp?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Frontend Developer,Programmers.io,https://ca.linkedin.com/jobs/view/frontend-developer-at-programmers-io-4385618068?position=5&pageNum=0&refId=W39OoLqglIrTpg7TL9VjdA%3D%3D&trackingId=%2F%2BPkjIO%2BK5w%2FOhfjz3pfWQ%3D%3D,"Pickering, Ontario, Canada",https://www.linkedin.com/company/programmers-io?trk=public_jobs_jserp-result_job-search-card-subtitle
217,UI/Frontend Developer- Angular,COGNITO INC,https://ca.linkedin.com/jobs/view/ui-frontend-developer-angular-at-cognito-inc-4386533456?position=6&pageNum=0&refId=W39OoLqglIrTpg7TL9VjdA%3D%3D&trackingId=zt7yfPjUXxk0Q6vuxFlXTg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Front End Developer, Pharma/Medical Device",Astellas Pharma,https://ca.linkedin.com/jobs/view/front-end-developer-pharma-medical-device-at-astellas-pharma-4377539246?position=7&pageNum=0&refId=W39OoLqglIrTpg7TL9VjdA%3D%3D&trackingId=wl1ako1J7GODUXfLqMy6dA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/astellaspharmainc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Front End Developer – Angular,Yochana,https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-at-yochana-4385617164?position=8&pageNum=0&refId=W39OoLqglIrTpg7TL9VjdA%3D%3D&trackingId=oy85232m8P3OUYySNs4vPA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Front End Developer – Angular,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-at-nextgen-consulting-inc-4385619067?position=9&pageNum=0&refId=W39OoLqglIrTpg7TL9VjdA%3D%3D&trackingId=lUHWV%2F33eCi7zwS3DFMaGA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior React Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/senior-react-developer-operate-at-deloitte-4386084438?position=10&pageNum=0&refId=W39OoLqglIrTpg7TL9VjdA%3D%3D&trackingId=yJw49NwK0DtpUc7plJvxoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
