,Title,Company,url,Location,company_url
394,Senior Lead Functional Testing QA Specialist,BMO,https://ca.linkedin.com/jobs/view/senior-lead-functional-testing-qa-specialist-at-bmo-4233826924?position=9&pageNum=40&refId=9CMGqt9lxYWmrzGVFkFOlA%3D%3D&trackingId=MHAyn7WsnaR8q71ywg6JxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Virtual Desktop Infrastructure Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/virtual-desktop-infrastructure-engineer-at-atkinsr%C3%A9alis-4233817932?position=10&pageNum=40&refId=9CMGqt9lxYWmrzGVFkFOlA%3D%3D&trackingId=uGDBz4HdNp6pP8PNwgXZBg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Human Factors and Systems Engineer- Neuro,Natus Medical Incorporated,https://ca.linkedin.com/jobs/view/senior-human-factors-and-systems-engineer-neuro-at-natus-medical-incorporated-4203201244?position=1&pageNum=42&refId=xXno7h%2FV0ffas8tgibFs6A%3D%3D&trackingId=moxSH%2BL8HaxnvRqEIC3%2FXw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/natus-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Field Application Engineer - AMD/HP,MarketStar,https://ca.linkedin.com/jobs/view/field-application-engineer-amd-hp-at-marketstar-4232234721?position=2&pageNum=42&refId=xXno7h%2FV0ffas8tgibFs6A%3D%3D&trackingId=dM0ydP6l7SjvTJZ1uj5%2FTQ%3D%3D,"LaSalle, Ontario, Canada",https://www.linkedin.com/company/marketstar?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Coding Expertise for AI Training (Simplified Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-simplified-chinese-at-outlier-4217000257?position=3&pageNum=42&refId=xXno7h%2FV0ffas8tgibFs6A%3D%3D&trackingId=Iucz2EgSos5PtWtBZNm8Vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior ServiceNow Developer,VBeyond Corporation,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-vbeyond-corporation-4233838449?position=4&pageNum=42&refId=xXno7h%2FV0ffas8tgibFs6A%3D%3D&trackingId=akS4Ml0GanaaFNHgVGXaVQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216805529?position=5&pageNum=42&refId=xXno7h%2FV0ffas8tgibFs6A%3D%3D&trackingId=eTw1oagSF5v9FbV7rOuyLQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Sr. Python Lead with Aws experience Toronto , Canada(Hybrid Day 1 Onsite) Full time Job",Damcosoft,https://ca.linkedin.com/jobs/view/sr-python-lead-with-aws-experience-toronto-canada-hybrid-day-1-onsite-full-time-job-at-damcosoft-4230628052?position=6&pageNum=42&refId=xXno7h%2FV0ffas8tgibFs6A%3D%3D&trackingId=meqP2eeYGdtQVj21ICxiyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4230645068?position=7&pageNum=42&refId=xXno7h%2FV0ffas8tgibFs6A%3D%3D&trackingId=QyEainISmfJ5b%2BWEPS%2FqxQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Full Stack Engineer - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-llm-product-at-jerry-4230644090?position=8&pageNum=42&refId=xXno7h%2FV0ffas8tgibFs6A%3D%3D&trackingId=fmItg%2FoFAPbmE8SR78BY%2Fw%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Lead Developer,Public & Business Services & Procurement | Services au public et aux entreprises & Approvisionnement,https://ca.linkedin.com/jobs/view/lead-developer-at-public-business-services-procurement-services-au-public-et-aux-entreprises-approvisionnement-4232212389?position=9&pageNum=42&refId=xXno7h%2FV0ffas8tgibFs6A%3D%3D&trackingId=lHdac6lZMz81Vh2YdQ04yg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-public-and-business-service-delivery-and-procurement?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Lead Data Engineer - Remote,Jobot,https://ca.linkedin.com/jobs/view/lead-data-engineer-remote-at-jobot-4231865196?position=10&pageNum=42&refId=xXno7h%2FV0ffas8tgibFs6A%3D%3D&trackingId=hzHMnLt5wjsyY%2BCjWAX6YA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Guidewire PolicyCenter Lead Developer,Galent,https://ca.linkedin.com/jobs/view/guidewire-policycenter-lead-developer-at-galent-4230806469?position=1&pageNum=45&refId=RyHcmFtYpc4Dhw54LWvMlQ%3D%3D&trackingId=9y8swnlojip7Fgo%2BELbivA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Graphics Engineer,Nexa,https://ca.linkedin.com/jobs/view/graphics-engineer-at-nexa-4233101052?position=2&pageNum=45&refId=RyHcmFtYpc4Dhw54LWvMlQ%3D%3D&trackingId=uZ6AFY5vKZyoDfP8ZTwa0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/learnnexa?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"ServiceNow GRC/IRM Developer, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-grc-irm-developer-deloitte-global-technology-at-deloitte-4062526956?position=3&pageNum=45&refId=RyHcmFtYpc4Dhw54LWvMlQ%3D%3D&trackingId=PF5%2F6yx5iuIpKUXZhQJhhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Lead Full Stack Kafka Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-full-stack-kafka-developer-at-cognizant-4231489095?position=4&pageNum=45&refId=RyHcmFtYpc4Dhw54LWvMlQ%3D%3D&trackingId=b1S9%2F%2F7s3zK3yJ2S7G4OUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Data Engineering Specialist,Co-operators,https://ca.linkedin.com/jobs/view/senior-data-engineering-specialist-at-co-operators-4233144588?position=5&pageNum=45&refId=RyHcmFtYpc4Dhw54LWvMlQ%3D%3D&trackingId=vSTgRd9QzaZKrtJ2otoj4A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Cloud Support Engineer - SQL,Snowflake,https://ca.linkedin.com/jobs/view/senior-cloud-support-engineer-sql-at-snowflake-4205341628?position=6&pageNum=45&refId=RyHcmFtYpc4Dhw54LWvMlQ%3D%3D&trackingId=gqLfoD6s%2BsAs9%2BfyK9s0ww%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4234041246?position=7&pageNum=45&refId=RyHcmFtYpc4Dhw54LWvMlQ%3D%3D&trackingId=E0xHYS4JOiOnKEwf5oTVpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4230641552?position=8&pageNum=45&refId=RyHcmFtYpc4Dhw54LWvMlQ%3D%3D&trackingId=dkNE36eNOBz9dE7MwtV5Aw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior GoLang Developer,E-Solutions,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-e-solutions-4233621822?position=9&pageNum=45&refId=RyHcmFtYpc4Dhw54LWvMlQ%3D%3D&trackingId=feg8x7%2FCs5qadnwof6U3SQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4230642423?position=10&pageNum=45&refId=RyHcmFtYpc4Dhw54LWvMlQ%3D%3D&trackingId=4PTEZEplZLj04FNJVufZfw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Platform Services & DevSecOps Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/senior-platform-services-devsecops-developer-at-interac-corp-4231471287?position=1&pageNum=47&refId=pwhbVuMIvif81%2FG4oFhvQw%3D%3D&trackingId=nlDANu8y31tX6aXfYGR%2FMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Manager Technology Solution - DXP,Sobeys,https://ca.linkedin.com/jobs/view/manager-technology-solution-dxp-at-sobeys-4216890376?position=2&pageNum=47&refId=pwhbVuMIvif81%2FG4oFhvQw%3D%3D&trackingId=uilqevZbSIs6ho%2FtOL%2B3EQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216807319?position=3&pageNum=47&refId=pwhbVuMIvif81%2FG4oFhvQw%3D%3D&trackingId=by8mQBOAEy5Ed2FcgtFNGA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Coding Expertise for AI Training (Simplified Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-simplified-chinese-at-outlier-4216699403?position=4&pageNum=47&refId=pwhbVuMIvif81%2FG4oFhvQw%3D%3D&trackingId=%2B7waQZ9xXkDXyAoCBAXkDQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4234037706?position=5&pageNum=47&refId=pwhbVuMIvif81%2FG4oFhvQw%3D%3D&trackingId=WZ%2ByxcdlbylsLFYtAXYu0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216809041?position=6&pageNum=47&refId=pwhbVuMIvif81%2FG4oFhvQw%3D%3D&trackingId=SwddNavF8GuxB62BGSfKQw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Reliability Test Automation (Co-op Student),Lumentum,https://ca.linkedin.com/jobs/view/reliability-test-automation-co-op-student-at-lumentum-4231482586?position=7&pageNum=47&refId=pwhbVuMIvif81%2FG4oFhvQw%3D%3D&trackingId=QNZJiKiQixT%2Btgiw8zOTPw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Lead Embedded Developer,Geotab,https://ca.linkedin.com/jobs/view/lead-embedded-developer-at-geotab-4231427692?position=8&pageNum=47&refId=pwhbVuMIvif81%2FG4oFhvQw%3D%3D&trackingId=BAdRKpd98T%2FBxbOaPebgPQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4203534004?position=9&pageNum=47&refId=pwhbVuMIvif81%2FG4oFhvQw%3D%3D&trackingId=8%2BlXVUXq9ksai0TDVbdaLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4231456955?position=10&pageNum=47&refId=pwhbVuMIvif81%2FG4oFhvQw%3D%3D&trackingId=wBW6hEmC7nb74mlz%2FYvXvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Coding Expertise for AI Training (Traditional Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-traditional-chinese-at-outlier-4231897523?position=1&pageNum=50&refId=BXvTpi6W8VxTgpc1a75EvA%3D%3D&trackingId=5vyn7KfYcck2uv9A5jK3Ww%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4203534006?position=2&pageNum=50&refId=BXvTpi6W8VxTgpc1a75EvA%3D%3D&trackingId=ZKO%2FqQTPGK2Cpit6fKB1oQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Salesforce CPQ Specialist,Caseware,https://ca.linkedin.com/jobs/view/salesforce-cpq-specialist-at-caseware-4233884070?position=3&pageNum=50&refId=BXvTpi6W8VxTgpc1a75EvA%3D%3D&trackingId=MXvzHlP7YgDzbUyZ8tm9aA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4231456956?position=4&pageNum=50&refId=BXvTpi6W8VxTgpc1a75EvA%3D%3D&trackingId=FHPl%2BhehZGJoYd5s5OvpKw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Staff Security Engineer,Mozilla,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-mozilla-4222420363?position=5&pageNum=50&refId=BXvTpi6W8VxTgpc1a75EvA%3D%3D&trackingId=XKMtDY21A6WouNTlc9MTvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Principal Security Engineer,Conga,https://ca.linkedin.com/jobs/view/principal-security-engineer-at-conga-4231602109?position=6&pageNum=50&refId=BXvTpi6W8VxTgpc1a75EvA%3D%3D&trackingId=%2Fo6pHpF0MlpVOyDCr6QASA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/conga?trk=public_jobs_jserp-result_job-search-card-subtitle
432,MLOPS Engineer,Infosys,https://ca.linkedin.com/jobs/view/mlops-engineer-at-infosys-4223052879?position=7&pageNum=50&refId=BXvTpi6W8VxTgpc1a75EvA%3D%3D&trackingId=F0Aps89S83i9UUjXCj%2BjtQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4203531427?position=8&pageNum=50&refId=BXvTpi6W8VxTgpc1a75EvA%3D%3D&trackingId=3cYdwSiDKeqGpysN9%2BLAew%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4203530572?position=9&pageNum=50&refId=BXvTpi6W8VxTgpc1a75EvA%3D%3D&trackingId=5Z4ej5cZBHBBaWafOpN5VQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
435,DevOps Cloud Engineer Principal - Canada,Siemens Digital Industries Software,https://ca.linkedin.com/jobs/view/devops-cloud-engineer-principal-canada-at-siemens-digital-industries-software-4231170981?position=10&pageNum=50&refId=BXvTpi6W8VxTgpc1a75EvA%3D%3D&trackingId=66%2FigEHSoXqXtUIsjUpc3Q%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/siemenssoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Clarity PPM Consultant,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/clarity-ppm-consultant-at-enterprise-solutions-inc-4231458653?position=1&pageNum=52&refId=151Hnzao5ovE4tkFfqX2%2Bw%3D%3D&trackingId=yDhfmXzraYwrjEG1vLxIiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Radio Systems Engineer, Secure Communications- Ottawa",Rohde & Schwarz,https://ca.linkedin.com/jobs/view/radio-systems-engineer-secure-communications-ottawa-at-rohde-schwarz-4233838259?position=2&pageNum=52&refId=151Hnzao5ovE4tkFfqX2%2Bw%3D%3D&trackingId=nmeVzQtCt1lwYDbABG2Y7Q%3D%3D,"Ottawa, Ontario, Canada",https://de.linkedin.com/company/rohde-schwarz?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Principal Architect,Fulfillment IQ,https://ca.linkedin.com/jobs/view/principal-architect-at-fulfillment-iq-4230286832?position=3&pageNum=52&refId=151Hnzao5ovE4tkFfqX2%2Bw%3D%3D&trackingId=Q8CTgALaZO3ZA47pBQzKYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Salesforce Developer (6-Month Contract - Opportunity to Extend),TMX Group,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-6-month-contract-opportunity-to-extend-at-tmx-group-4231468740?position=4&pageNum=52&refId=151Hnzao5ovE4tkFfqX2%2Bw%3D%3D&trackingId=ZELc6EFEPkqQ%2BFLv1vq0hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Condition Monitoring Engineer,AssetWatch®,https://ca.linkedin.com/jobs/view/condition-monitoring-engineer-at-assetwatch%C2%AE-4231449595?position=5&pageNum=52&refId=151Hnzao5ovE4tkFfqX2%2Bw%3D%3D&trackingId=ORZ3QfGpjUK9vJRFAcPrSg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/goassetwatch?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Lead Digital Verification Engineer,Cadence,https://ca.linkedin.com/jobs/view/lead-digital-verification-engineer-at-cadence-4231607475?position=6&pageNum=52&refId=151Hnzao5ovE4tkFfqX2%2Bw%3D%3D&trackingId=tpeqknC4%2BQldGpi62KsBhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cadence?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Lead Digital Verification Engineer,Cadence,https://ca.linkedin.com/jobs/view/lead-digital-verification-engineer-at-cadence-4231604687?position=7&pageNum=52&refId=151Hnzao5ovE4tkFfqX2%2Bw%3D%3D&trackingId=g%2Fo7GWchDXGsrFhHVDeN4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cadence?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Product Verification Specialist (Job Req #2025-235),Ross Video,https://ca.linkedin.com/jobs/view/senior-product-verification-specialist-job-req-%232025-235-at-ross-video-4231817561?position=8&pageNum=52&refId=151Hnzao5ovE4tkFfqX2%2Bw%3D%3D&trackingId=%2BueUn23Fo8Y3N5kTV63CIQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"GenAI Solutions Builder, IgniteTech (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/genai-solutions-builder-ignitetech-remote-%2460-000-year-usd-at-trilogy-4231605227?position=9&pageNum=52&refId=151Hnzao5ovE4tkFfqX2%2Bw%3D%3D&trackingId=9pkioKpGWYpU879zhdwykQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Staff Software Engineer, Mozilla VPN",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-mozilla-vpn-at-mozilla-4230645333?position=10&pageNum=52&refId=151Hnzao5ovE4tkFfqX2%2Bw%3D%3D&trackingId=yX2sn1eje8HRfbJkcgmeHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Guidewire ClaimCenter Technical Lead,Aviva Canada,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-technical-lead-at-aviva-canada-4231176168?position=1&pageNum=55&refId=GbLzRGyzoJ2U8wdhSM8XjA%3D%3D&trackingId=vH1VYwFteeScvhMYukMpqw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Manager or Senior Manager, Curam Technical Architect",Deloitte,https://ca.linkedin.com/jobs/view/manager-or-senior-manager-curam-technical-architect-at-deloitte-4162269298?position=2&pageNum=55&refId=GbLzRGyzoJ2U8wdhSM8XjA%3D%3D&trackingId=YwpDf8SbUdRWwZIiXpHe%2Fg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Product Manager,Phreesia,https://ca.linkedin.com/jobs/view/product-manager-at-phreesia-4213351851?position=3&pageNum=55&refId=GbLzRGyzoJ2U8wdhSM8XjA%3D%3D&trackingId=goHWsWNrmtq1a5EUO%2FqnTQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/phreesia?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Microsoft Teams Full Stack Developer (Teams SDK/Tabs, AI Chatbot, Python, AWS/Azure) – HYBRID 6M (1727)",Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/microsoft-teams-full-stack-developer-teams-sdk-tabs-ai-chatbot-python-aws-azure-%E2%80%93-hybrid-6m-1727-at-direct-it-recruiting-inc-4231453574?position=4&pageNum=55&refId=GbLzRGyzoJ2U8wdhSM8XjA%3D%3D&trackingId=1v0mFz162Te2reQX%2FohNIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Backend Developer,Sync.com,https://ca.linkedin.com/jobs/view/backend-developer-at-sync-com-4231486029?position=1&pageNum=0&refId=pFHg%2F3cfhASI87WUMWB1rg%3D%3D&trackingId=qHzcYJyCeNuC3430IBqfWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sync-us?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=2&pageNum=0&refId=pFHg%2F3cfhASI87WUMWB1rg%3D%3D&trackingId=6lG7OFL1BtVitzLclvgobQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/backend-engineer-node-js-typescript-at-deel-4231601097?position=3&pageNum=0&refId=pFHg%2F3cfhASI87WUMWB1rg%3D%3D&trackingId=KYIbnR40b5jWeRYC6RYfnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Node.js Developer III (Remote),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/node-js-developer-iii-remote-at-nearsource-technologies-4232250374?position=4&pageNum=0&refId=pFHg%2F3cfhASI87WUMWB1rg%3D%3D&trackingId=UAOZJyWLG3ExYs4R%2BeewFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=5&pageNum=0&refId=pFHg%2F3cfhASI87WUMWB1rg%3D%3D&trackingId=RrywUhs%2Ba2T3avV%2FO5uJOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Software Full Stack Developer - React, Nodejs, Azure",StickerYou,https://ca.linkedin.com/jobs/view/software-full-stack-developer-react-nodejs-azure-at-stickeryou-4234036829?position=6&pageNum=0&refId=pFHg%2F3cfhASI87WUMWB1rg%3D%3D&trackingId=9Ko6RVcPGRynWCoyXl0RKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stickeryou?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217723238?position=7&pageNum=0&refId=pFHg%2F3cfhASI87WUMWB1rg%3D%3D&trackingId=2zFOuWgFjzZGnMfitD97Lw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4216473246?position=8&pageNum=0&refId=pFHg%2F3cfhASI87WUMWB1rg%3D%3D&trackingId=RE6ZXiYIPRxemSS4ov3A%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Sr. NodeJS Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-nodejs-developer-at-aarorn-technologies-inc-4233843016?position=9&pageNum=0&refId=pFHg%2F3cfhASI87WUMWB1rg%3D%3D&trackingId=KGsPqWob6gIfgFkmx1G%2BDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
