,Title,Company,url,Location,company_url
198,Node Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-mid-level-at-lumenalta-4366100122?position=10&pageNum=15&refId=kvqK89BipmO9ILXNF1OJsg%3D%3D&trackingId=o80Fhfiv1L9%2FfexzXeVBuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4366131649?position=1&pageNum=17&refId=2rex9tX1lqE5QN14X6Gcgg%3D%3D&trackingId=Xc26S0iAtufKm63bNfrnAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4365782694?position=2&pageNum=17&refId=2rex9tX1lqE5QN14X6Gcgg%3D%3D&trackingId=mqROGNDcfa4%2BoFTtkjUQew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=3&pageNum=17&refId=2rex9tX1lqE5QN14X6Gcgg%3D%3D&trackingId=6l2DxfYYaJdxBvFX%2FlOqdw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Development Lead – Trading System Migration to Murex,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/development-lead-%E2%80%93-trading-system-migration-to-murex-at-quantum-world-technologies-inc-4366211996?position=4&pageNum=17&refId=2rex9tX1lqE5QN14X6Gcgg%3D%3D&trackingId=WXXWLN9DEvIGCYeiCEhs7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
203,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4330432035?position=5&pageNum=17&refId=2rex9tX1lqE5QN14X6Gcgg%3D%3D&trackingId=ti941%2Fm1z0GA8FdmQ1o2zw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Senior Data Scientist, Decisions - Trust & Safety",Lyft,https://ca.linkedin.com/jobs/view/senior-data-scientist-decisions-trust-safety-at-lyft-4267561494?position=6&pageNum=17&refId=2rex9tX1lqE5QN14X6Gcgg%3D%3D&trackingId=yV%2F4ahKcQ6fUcRknpOxvMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Senior Software Engineer, Android - Platform",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-platform-at-league-4305917082?position=7&pageNum=17&refId=2rex9tX1lqE5QN14X6Gcgg%3D%3D&trackingId=KK6e6bKs%2FF%2Fi9X7mBm1vpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Principal Backend Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-backend-developer-at-autodesk-4312631177?position=8&pageNum=17&refId=2rex9tX1lqE5QN14X6Gcgg%3D%3D&trackingId=FM7AqHjSwxC2TmtgXinGtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Sr ServiceNow HR Developer,CPUS Engineering Staffing Solutions Inc.,https://ca.linkedin.com/jobs/view/sr-servicenow-hr-developer-at-cpus-engineering-staffing-solutions-inc-4366237228?position=9&pageNum=17&refId=2rex9tX1lqE5QN14X6Gcgg%3D%3D&trackingId=tXzdgWAYVVOruYGaofqtrA%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/cpus-engineering-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Routing/IP Software Engineer Hybrid - Ottawa, ON",Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-hybrid-ottawa-on-at-ciena-4305269252?position=10&pageNum=17&refId=2rex9tX1lqE5QN14X6Gcgg%3D%3D&trackingId=3I%2FEh81eSu8CDYbGEBGegQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Gen AI Solution Lead,Yochana,https://ca.linkedin.com/jobs/view/gen-ai-solution-lead-at-yochana-4365891232?position=1&pageNum=20&refId=iY13LfUwKIZPG5vxt6%2BlXA%3D%3D&trackingId=H3vO2%2F99FR5Ail1GtKt%2B1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Intern - Product & Data Engineering (May 2026 - 16 months),Ontario Teachers' Pension Plan,https://ca.linkedin.com/jobs/view/intern-product-data-engineering-may-2026-16-months-at-ontario-teachers-%E2%80%8B-pension-plan-4354601883?position=2&pageNum=20&refId=iY13LfUwKIZPG5vxt6%2BlXA%3D%3D&trackingId=RDC%2FSBe14U0ZNXyLlAl1yg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/otpp?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4365795217?position=3&pageNum=20&refId=iY13LfUwKIZPG5vxt6%2BlXA%3D%3D&trackingId=PugvXQvFVH816r8ApFR15g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Sr. Platform Engineer,Jerry,https://ca.linkedin.com/jobs/view/sr-platform-engineer-at-jerry-4355818798?position=4&pageNum=20&refId=iY13LfUwKIZPG5vxt6%2BlXA%3D%3D&trackingId=vJCK2wvuvGou%2F4Kdoyifxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,2026 Co-Op - Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/2026-co-op-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4313408139?position=5&pageNum=20&refId=iY13LfUwKIZPG5vxt6%2BlXA%3D%3D&trackingId=XOGO1%2FbYx6af%2FlUGPIscgQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Gen AI Solution Lead (GenAI or Agentic AI + Azure),Yochana,https://ca.linkedin.com/jobs/view/gen-ai-solution-lead-genai-or-agentic-ai-%2B-azure-at-yochana-4365881585?position=6&pageNum=20&refId=iY13LfUwKIZPG5vxt6%2BlXA%3D%3D&trackingId=Xv55bKgf3wM16R5RnVjKAw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Peoplesoft Techno Functional Consultant,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/peoplesoft-techno-functional-consultant-at-tata-consultancy-services-4365816071?position=7&pageNum=20&refId=iY13LfUwKIZPG5vxt6%2BlXA%3D%3D&trackingId=ySc%2BQ0Wyz%2FU1%2BM7V3I5%2FgA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Golang Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-insight-global-4365859900?position=8&pageNum=20&refId=iY13LfUwKIZPG5vxt6%2BlXA%3D%3D&trackingId=7M2isruuOvgKeBuFAvctVA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Sr Quality Engineering Consultant,OLG,https://ca.linkedin.com/jobs/view/sr-quality-engineering-consultant-at-olg-4364084878?position=9&pageNum=20&refId=iY13LfUwKIZPG5vxt6%2BlXA%3D%3D&trackingId=Oq%2FclB5doIkWKk77H7HrLg%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/olg?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4366250531?position=10&pageNum=20&refId=iY13LfUwKIZPG5vxt6%2BlXA%3D%3D&trackingId=l3iY0nUN6iEMgPCzTmOR2w%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Development Lead,Fujitsu,https://ca.linkedin.com/jobs/view/development-lead-at-fujitsu-4349347538?position=1&pageNum=22&refId=3M4H0UV%2BEgXayCke%2F3R4Cg%3D%3D&trackingId=EfmDQHgYGBCB374ZPe6FQA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Quality Assurance Specialist,Babcock Canada Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-babcock-canada-inc-4330541069?position=2&pageNum=22&refId=3M4H0UV%2BEgXayCke%2F3R4Cg%3D%3D&trackingId=uo1Zfm5McIqppDiqGy79XQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/babcock-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Generative AI, RD and Innovation Manager, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/generative-ai-rd-and-innovation-manager-deloitte-global-technology-at-deloitte-4267078970?position=3&pageNum=22&refId=3M4H0UV%2BEgXayCke%2F3R4Cg%3D%3D&trackingId=pMBbdRZHhLo9nFhHWW%2FN%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Stagiaire en développement logiciel, doctorat, été 2026",Google,https://ca.linkedin.com/jobs/view/stagiaire-en-d%C3%A9veloppement-logiciel-doctorat-%C3%A9t%C3%A9-2026-at-google-4365885239?position=4&pageNum=22&refId=3M4H0UV%2BEgXayCke%2F3R4Cg%3D%3D&trackingId=CSP8TWnTBu7BoYzmdW29NA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Lead Guidewire Developer,UST,https://ca.linkedin.com/jobs/view/lead-guidewire-developer-at-ust-4356120209?position=5&pageNum=22&refId=3M4H0UV%2BEgXayCke%2F3R4Cg%3D%3D&trackingId=GA40LIe6HPYIj43X0vKVTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=6&pageNum=22&refId=3M4H0UV%2BEgXayCke%2F3R4Cg%3D%3D&trackingId=NLJvXmVOtFh7EbMkAwTTXw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4366133365?position=7&pageNum=22&refId=3M4H0UV%2BEgXayCke%2F3R4Cg%3D%3D&trackingId=%2BiCz1KTqx1qH%2FCpYWUdFxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
226,PreSilicon Emulation Validation and Debug Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/presilicon-emulation-validation-and-debug-engineer-at-lancesoft-inc-4321437337?position=8&pageNum=22&refId=3M4H0UV%2BEgXayCke%2F3R4Cg%3D%3D&trackingId=mYgz1n0m3Z6pMXbdqc2a8Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"ML Compiler Engineer , AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-compiler-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4312931536?position=9&pageNum=22&refId=3M4H0UV%2BEgXayCke%2F3R4Cg%3D%3D&trackingId=MrWo3FQjQgr%2FPbvumvlBvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Technical Analyst Sr ( Salesforce Developer Sr ),Fidelity Canada,https://ca.linkedin.com/jobs/view/technical-analyst-sr-salesforce-developer-sr-at-fidelity-canada-4348413341?position=10&pageNum=22&refId=3M4H0UV%2BEgXayCke%2F3R4Cg%3D%3D&trackingId=06TeJZeiaIdtr528BbWqqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4365915434?position=1&pageNum=25&refId=7OstdlrBtzBVCId%2FSVwbXg%3D%3D&trackingId=6s%2BqCcGGTsbUKsuAdJRVOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Ubuntu Engineering Lead,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-engineering-lead-at-canonical-4366101256?position=2&pageNum=25&refId=7OstdlrBtzBVCId%2FSVwbXg%3D%3D&trackingId=ybZY0jvlthHMZ0TJzMqZOQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4354601871?position=3&pageNum=25&refId=7OstdlrBtzBVCId%2FSVwbXg%3D%3D&trackingId=oSF%2BjXhTDQnAeuTRaTHcWg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"AI Customer Software Support Strategist (HYBRID Woodbridge, ON)",PerkinElmer,https://ca.linkedin.com/jobs/view/ai-customer-software-support-strategist-hybrid-woodbridge-on-at-perkinelmer-4280300274?position=4&pageNum=25&refId=7OstdlrBtzBVCId%2FSVwbXg%3D%3D&trackingId=aMGMqXQrspXdwSee5r%2BEqw%3D%3D,"Woodbridge, Ontario, Canada",https://www.linkedin.com/company/perkinelmer?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4366303076?position=5&pageNum=25&refId=7OstdlrBtzBVCId%2FSVwbXg%3D%3D&trackingId=pqIQnB6T9yuuuBTZRVAxSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Stagiaire en recherche, doctorat, été 2026",Google,https://ca.linkedin.com/jobs/view/stagiaire-en-recherche-doctorat-%C3%A9t%C3%A9-2026-at-google-4365877454?position=6&pageNum=25&refId=7OstdlrBtzBVCId%2FSVwbXg%3D%3D&trackingId=fTJu4NXoqTEscCAAwm4zgg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Workflow Consultant,Clio,https://ca.linkedin.com/jobs/view/senior-workflow-consultant-at-clio-4330530284?position=7&pageNum=25&refId=7OstdlrBtzBVCId%2FSVwbXg%3D%3D&trackingId=G3LsKkjRNnm8P04ojUfZaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Stagiaire en recherche, doctorat, été 2026",Google,https://ca.linkedin.com/jobs/view/stagiaire-en-recherche-doctorat-%C3%A9t%C3%A9-2026-at-google-4365871725?position=8&pageNum=25&refId=7OstdlrBtzBVCId%2FSVwbXg%3D%3D&trackingId=2ckXjCa%2Bl%2FNLcgKfBYUOrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4366268532?position=9&pageNum=25&refId=7OstdlrBtzBVCId%2FSVwbXg%3D%3D&trackingId=oPkZIXcXLlwUdEWLKDz2Zg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Scientifique principal, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-principal-recherche-en-apprentissage-automatique-at-td-4366267445?position=10&pageNum=25&refId=7OstdlrBtzBVCId%2FSVwbXg%3D%3D&trackingId=WtpYTWij41Fy2I0dpD%2B5XA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Full Stack Developer,RemitBee™,https://ca.linkedin.com/jobs/view/full-stack-developer-at-remitbee%E2%84%A2-4365832436?position=1&pageNum=0&refId=kmf%2FPAcOnqtVxQ2UVvAZMg%3D%3D&trackingId=PtID60VHod%2FosAWVM5JP0A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Full Stack Engineer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-beaconfire-inc-4355206669?position=2&pageNum=0&refId=kmf%2FPAcOnqtVxQ2UVvAZMg%3D%3D&trackingId=L96r8Juoz8lpPeMqVUG4Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Backend Software Developer,OPHARDT Hygiene,https://ca.linkedin.com/jobs/view/backend-software-developer-at-ophardt-hygiene-4321319671?position=3&pageNum=0&refId=kmf%2FPAcOnqtVxQ2UVvAZMg%3D%3D&trackingId=DahM%2BX6ULSljsbMInJou0g%3D%3D,"Beamsville, Ontario, Canada",https://de.linkedin.com/company/ophardt-hygiene?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Java Backend Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-backend-developer-at-smart-it-frame-llc-4365847006?position=4&pageNum=0&refId=kmf%2FPAcOnqtVxQ2UVvAZMg%3D%3D&trackingId=izoj3PfIuby28AnIC2fLUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Fullstack Engineer,MLSE (Maple Leaf Sports & Entertainment Partnership),https://ca.linkedin.com/jobs/view/fullstack-engineer-at-mlse-maple-leaf-sports-entertainment-partnership-4362428400?position=5&pageNum=0&refId=kmf%2FPAcOnqtVxQ2UVvAZMg%3D%3D&trackingId=8%2FLo7oy9eJ9UGCvETOk8ZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maple-leaf-sports-&-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4330054223?position=6&pageNum=0&refId=kmf%2FPAcOnqtVxQ2UVvAZMg%3D%3D&trackingId=Phbd%2FtV4TeXOu8d1HkEMLA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Java Developer,NexGen Tech Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-nexgen-tech-solutions-4366175044?position=7&pageNum=0&refId=kmf%2FPAcOnqtVxQ2UVvAZMg%3D%3D&trackingId=W6hXCZYGtL1cErDgalLd7A%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/nexgen-techsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Associate Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/associate-full-stack-software-engineer-at-manulife-4330511190?position=8&pageNum=0&refId=kmf%2FPAcOnqtVxQ2UVvAZMg%3D%3D&trackingId=rBxM5hfFd5eFxg9WJ1Vjew%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4320123085?position=9&pageNum=0&refId=kmf%2FPAcOnqtVxQ2UVvAZMg%3D%3D&trackingId=o04MGqtWZoy2Lz6p9WzyHA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Full Stack Engineer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-unisystech-consulting-4365865386?position=10&pageNum=0&refId=kmf%2FPAcOnqtVxQ2UVvAZMg%3D%3D&trackingId=rSL%2B9fn8HmXU6tiNboX9tQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Software Developer II,Blue J,https://ca.linkedin.com/jobs/view/software-developer-ii-at-blue-j-4349337844?position=1&pageNum=2&refId=ZZu3XHbyJ2TmHzUbOO4xXQ%3D%3D&trackingId=2WLWtDDG8PahHj4DzxyNxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Staff Backend Software Engineer - Python,Ouster,https://ca.linkedin.com/jobs/view/staff-backend-software-engineer-python-at-ouster-4365867340?position=2&pageNum=2&refId=ZZu3XHbyJ2TmHzUbOO4xXQ%3D%3D&trackingId=VF7BLPaZnahmB8ktAnz8Ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ouster?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Backend Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-tubi-4313429600?position=3&pageNum=2&refId=ZZu3XHbyJ2TmHzUbOO4xXQ%3D%3D&trackingId=Et%2FAihqfwucjDtfGuM3vIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Sr. Backend Python Developer ( DAG Structures).,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-backend-python-developer-dag-structures-at-iris-software-inc-4365801691?position=4&pageNum=2&refId=ZZu3XHbyJ2TmHzUbOO4xXQ%3D%3D&trackingId=X7%2B7Ztv75bI9sD5w83eJWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Tech Lead - Full stack developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/tech-lead-full-stack-developer-at-aarorn-technologies-inc-4366104257?position=5&pageNum=2&refId=ZZu3XHbyJ2TmHzUbOO4xXQ%3D%3D&trackingId=NvSshmtvKKVNh7xIzSht4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Front end Developer,Octopus HR,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-octopus-hr-4330301680?position=6&pageNum=2&refId=ZZu3XHbyJ2TmHzUbOO4xXQ%3D%3D&trackingId=pwjVWIZbXtlnBgKr4gCtgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/theoctopushr?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Sr. Back End Developer,CIBC,https://ca.linkedin.com/jobs/view/sr-back-end-developer-at-cibc-4366184407?position=7&pageNum=2&refId=ZZu3XHbyJ2TmHzUbOO4xXQ%3D%3D&trackingId=LNwSRM%2FD7enxOl4jDGC0CA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Python Developer with React and node JS,KTek Resourcing,https://ca.linkedin.com/jobs/view/python-developer-with-react-and-node-js-at-ktek-resourcing-4366146737?position=8&pageNum=2&refId=ZZu3XHbyJ2TmHzUbOO4xXQ%3D%3D&trackingId=ufy8MqBfML9W9w%2BHzN1Ocg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Full Stack Software Engineer - ClickPipes Platform,ClickHouse,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-clickpipes-platform-at-clickhouse-4355972848?position=9&pageNum=2&refId=ZZu3XHbyJ2TmHzUbOO4xXQ%3D%3D&trackingId=JJMY%2Ff4x1kRvAIj7pY6gxA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Backend Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-vantage-4315307912?position=10&pageNum=2&refId=ZZu3XHbyJ2TmHzUbOO4xXQ%3D%3D&trackingId=gx2FS8snTy7bMO48mzEpCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Angular Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-alquemy-search-consulting-4321319955?position=1&pageNum=5&refId=rXbO6VyYBKFOA4oOFZ2gtQ%3D%3D&trackingId=Uk2Iho3abfCBXIYMq%2BErug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Staff Fullstack Engineer,CreatorIQ,https://ca.linkedin.com/jobs/view/staff-fullstack-engineer-at-creatoriq-4366263821?position=2&pageNum=5&refId=rXbO6VyYBKFOA4oOFZ2gtQ%3D%3D&trackingId=h%2FKqFr3%2FdN%2FccaXJiaheEw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/creatoriq?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Full Stack Developer, Salesforce Specialist",YNCU,https://ca.linkedin.com/jobs/view/full-stack-developer-salesforce-specialist-at-yncu-4351776980?position=3&pageNum=5&refId=rXbO6VyYBKFOA4oOFZ2gtQ%3D%3D&trackingId=Yg%2FgEO3N1I6s0mJvssjpFw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/yncu?trk=public_jobs_jserp-result_job-search-card-subtitle
262,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4366116316?position=4&pageNum=5&refId=rXbO6VyYBKFOA4oOFZ2gtQ%3D%3D&trackingId=E9Nejh%2F9unP3FLitTz0n7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
