,Title,Company,url,Location,company_url
200,Robot Programmer,Orise,https://ca.linkedin.com/jobs/view/robot-programmer-at-orise-4378881630?position=5&pageNum=15&refId=u570l99LqimivbxlAls8pw%3D%3D&trackingId=JozzIDUxA8xTCWK5UJxuiw%3D%3D,"Cambridge, Ontario, Canada",https://de.linkedin.com/company/orise?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Software Engineer - Authentication Experience,Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-authentication-experience-at-okta-4378122377?position=6&pageNum=15&refId=u570l99LqimivbxlAls8pw%3D%3D&trackingId=DJpjL%2FM4MvcvoiQCKM8ryQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Android Developer,Procom,https://ca.linkedin.com/jobs/view/senior-android-developer-at-procom-4378899311?position=7&pageNum=15&refId=u570l99LqimivbxlAls8pw%3D%3D&trackingId=eNnaaxjLlbj2jiZ6kOsyWQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Backend Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-ads-engineer-hts-media-services-at-hopper-4340612252?position=8&pageNum=15&refId=u570l99LqimivbxlAls8pw%3D%3D&trackingId=Rci7ZH0P9Qr00AbMGx3lnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=9&pageNum=15&refId=u570l99LqimivbxlAls8pw%3D%3D&trackingId=%2BWbzGqBpYKnvkbMXxw9bdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Senior Research Engineer, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-engineer-model-evaluation-at-cohere-4263113346?position=10&pageNum=15&refId=u570l99LqimivbxlAls8pw%3D%3D&trackingId=gzSePm%2BqOU3CsB3c%2FEij2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Data Engineering Advisor,Desjardins,https://ca.linkedin.com/jobs/view/data-engineering-advisor-at-desjardins-4376285330?position=1&pageNum=17&refId=NXarDMKWiqjIo25dWhkMDg%3D%3D&trackingId=1JnOVD3LAxtwvNOuCb6JAQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/desjardins?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Director of Engineering,Arcadia,https://ca.linkedin.com/jobs/view/director-of-engineering-at-arcadia-4379736809?position=2&pageNum=17&refId=NXarDMKWiqjIo25dWhkMDg%3D%3D&trackingId=XFkdXOPfUlo7olQ9yXLy2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Lead Developer - Global Wholesale Operations,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-global-wholesale-operations-at-scotiabank-4354708551?position=3&pageNum=17&refId=NXarDMKWiqjIo25dWhkMDg%3D%3D&trackingId=Pt10TQb7NvvWgHrCOGA3XA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Bazel Engineer,Modus Create,https://ca.linkedin.com/jobs/view/senior-bazel-engineer-at-modus-create-4380162013?position=4&pageNum=17&refId=NXarDMKWiqjIo25dWhkMDg%3D%3D&trackingId=46czxMHw4tSwhwOrbGtaMw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/modus-create?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236463075?position=5&pageNum=17&refId=NXarDMKWiqjIo25dWhkMDg%3D%3D&trackingId=SxApG%2B5qESpaRENDOWCHaA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Senior Systems Developer, IT.",Clio,https://ca.linkedin.com/jobs/view/senior-systems-developer-it-at-clio-4379110669?position=6&pageNum=17&refId=NXarDMKWiqjIo25dWhkMDg%3D%3D&trackingId=rYq17EuJcj2ZYUaHpkMImA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4380174085?position=7&pageNum=17&refId=NXarDMKWiqjIo25dWhkMDg%3D%3D&trackingId=6Loz5VF0AWTNURdWzcBddA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Lead Engineer,Mindlance,https://ca.linkedin.com/jobs/view/lead-engineer-at-mindlance-4380102050?position=8&pageNum=17&refId=NXarDMKWiqjIo25dWhkMDg%3D%3D&trackingId=n%2Bdc9zim9MGtfKZPZWW5zg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Staff Software Engineer - Cloud Services,Agiloft,https://ca.linkedin.com/jobs/view/staff-software-engineer-cloud-services-at-agiloft-4378863086?position=9&pageNum=17&refId=NXarDMKWiqjIo25dWhkMDg%3D%3D&trackingId=1nbedNegds4UTWAc3UWSiQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior D365 F&O Developer,Visionet Systems Inc.,https://ca.linkedin.com/jobs/view/senior-d365-f-o-developer-at-visionet-systems-inc-4378601929?position=10&pageNum=17&refId=NXarDMKWiqjIo25dWhkMDg%3D%3D&trackingId=0%2FyGTY9xwWgEpuwxB%2FS1vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/visionet-systems-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307695532?position=1&pageNum=20&refId=ympZDuZQJJptiidTB55lqg%3D%3D&trackingId=g7wWJiiOC2chnzqex9LTaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Data Scientist / Machine Learning Engineer - Listing Quality,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-engineer-listing-quality-at-faire-4318651785?position=2&pageNum=20&refId=ympZDuZQJJptiidTB55lqg%3D%3D&trackingId=8Wh74PwaCQNo8N%2FXjqDneg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Développeuse / Développeur d'intégration,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-d-int%C3%A9gration-at-maintainx-4278620707?position=3&pageNum=20&refId=ympZDuZQJJptiidTB55lqg%3D%3D&trackingId=1WdX3Z5qXP%2BdA5VyXQMBzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Machine Vision Application Engineer,Valiant TMS,https://ca.linkedin.com/jobs/view/machine-vision-application-engineer-at-valiant-tms-4380117237?position=4&pageNum=20&refId=ympZDuZQJJptiidTB55lqg%3D%3D&trackingId=d0HCXCiTh8cb4gPzcgURsw%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/valianttms?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Staff Software Developer, Android XR System Apps",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-android-xr-system-apps-at-google-4377719674?position=5&pageNum=20&refId=ympZDuZQJJptiidTB55lqg%3D%3D&trackingId=B1gQG4AVY0ZGqwf6t7jAdQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Support Engineer,Tangam Systems,https://ca.linkedin.com/jobs/view/support-engineer-at-tangam-systems-4378845499?position=6&pageNum=20&refId=ympZDuZQJJptiidTB55lqg%3D%3D&trackingId=dEPSCk7%2BHvHNUPAvczY9%2FQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/tangam-gaming-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Guidewire Policy Center Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-viva-tech-solutions-4379960183?position=7&pageNum=20&refId=ympZDuZQJJptiidTB55lqg%3D%3D&trackingId=aALxDOlcWGPNgO2O3qNW0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901448?position=8&pageNum=20&refId=ympZDuZQJJptiidTB55lqg%3D%3D&trackingId=dS1DYbUT%2Flv%2FMmVCb4%2BUtw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4379752221?position=9&pageNum=20&refId=ympZDuZQJJptiidTB55lqg%3D%3D&trackingId=u%2B0IYecIRS0kwdDaZNgNTQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Data Scientist II,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-northbridge-financial-corporation-4377645069?position=10&pageNum=20&refId=ympZDuZQJJptiidTB55lqg%3D%3D&trackingId=hIk4HymDqS4%2Fs8Dfz6yQOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Top Customer Solutions Developer II, Networking, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-ii-networking-google-cloud-at-google-4379124040?position=1&pageNum=22&refId=qkS1BqCtP29j9MEgmP3umQ%3D%3D&trackingId=z9B2xF1YCnw%2BunTW06k%2F4A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692491?position=2&pageNum=22&refId=qkS1BqCtP29j9MEgmP3umQ%3D%3D&trackingId=8yQpa1tOMeVRFNimH1PKUg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior Manager, Business Applications",Nelson,https://ca.linkedin.com/jobs/view/senior-manager-business-applications-at-nelson-4380104985?position=3&pageNum=22&refId=qkS1BqCtP29j9MEgmP3umQ%3D%3D&trackingId=dj5Bju06tf4IZBLmWqB2lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nelson-education?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4379736610?position=4&pageNum=22&refId=qkS1BqCtP29j9MEgmP3umQ%3D%3D&trackingId=%2FLmWw6iMLwH1yxOQzLp0NQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Research Associate (6-Month Term),Inside Higher Ed,https://ca.linkedin.com/jobs/view/research-associate-6-month-term-at-inside-higher-ed-4379568612?position=5&pageNum=22&refId=qkS1BqCtP29j9MEgmP3umQ%3D%3D&trackingId=XcilnEGQZo5voPtuubolXQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Technical Systems Analyst,RBC,https://ca.linkedin.com/jobs/view/senior-technical-systems-analyst-at-rbc-4379956370?position=6&pageNum=22&refId=qkS1BqCtP29j9MEgmP3umQ%3D%3D&trackingId=QSlxXASw%2Bova%2BKpp7zsN%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Openshift Engineer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-openshift-engineer-at-enterprise-solutions-inc-4377602653?position=7&pageNum=22&refId=qkS1BqCtP29j9MEgmP3umQ%3D%3D&trackingId=1vavKWaWEilJflbpynS5vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692492?position=8&pageNum=22&refId=qkS1BqCtP29j9MEgmP3umQ%3D%3D&trackingId=2gUHHBlRUxJctSnd3Igk0g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Quality Assurance Manager,Nelson,https://ca.linkedin.com/jobs/view/quality-assurance-manager-at-nelson-4379970295?position=9&pageNum=22&refId=qkS1BqCtP29j9MEgmP3umQ%3D%3D&trackingId=ZhVtRwXJ4A6wuP3KYa2X4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nelson-education?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Principal Engineer,Wipro,https://ca.linkedin.com/jobs/view/principal-engineer-at-wipro-4378867509?position=10&pageNum=22&refId=qkS1BqCtP29j9MEgmP3umQ%3D%3D&trackingId=y1LIrZo%2Ft0Tzn6m%2BdZ84%2Fw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Lead, Application",Element Fleet Management,https://ca.linkedin.com/jobs/view/lead-application-at-element-fleet-management-4379288866?position=1&pageNum=25&refId=fRg5C9Xgk5TkNVfJfy08Qw%3D%3D&trackingId=w2w5mfpeCgaqpZtg26BxkA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Integration Technical Lead,Vancity,https://ca.linkedin.com/jobs/view/integration-technical-lead-at-vancity-4380108188?position=2&pageNum=25&refId=fRg5C9Xgk5TkNVfJfy08Qw%3D%3D&trackingId=Dk8hjiXahgcLeArsWc7Tjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Dév. de logiciel II (Backend AWS),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-backend-aws-at-bell-4376824836?position=3&pageNum=25&refId=fRg5C9Xgk5TkNVfJfy08Qw%3D%3D&trackingId=hQeZNnlRJk9AT1K%2BBe1KJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Développeur de logiciels principal (développeur généraliste),Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-principal-d%C3%A9veloppeur-g%C3%A9n%C3%A9raliste-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4336302286?position=4&pageNum=25&refId=fRg5C9Xgk5TkNVfJfy08Qw%3D%3D&trackingId=LwSRRyivkXhmsvnV%2B16Mog%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4379736764?position=5&pageNum=25&refId=fRg5C9Xgk5TkNVfJfy08Qw%3D%3D&trackingId=cIrxpWLif9C7IaFg0MTFiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Embedded Developer - Principal (32925),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-32925-at-myticas-consulting-4378896368?position=6&pageNum=25&refId=fRg5C9Xgk5TkNVfJfy08Qw%3D%3D&trackingId=USG5hdBSVaE2oznasP36qA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Senior Security Engineer, Corporate AI Security (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-security-engineer-corporate-ai-security-hybrid-at-homebase-4331373499?position=7&pageNum=25&refId=fRg5C9Xgk5TkNVfJfy08Qw%3D%3D&trackingId=SgJ2JxmmVo8ybnoI7sBLxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Masters or PhD Researcher,Alignerr,https://ca.linkedin.com/jobs/view/masters-or-phd-researcher-at-alignerr-4380157815?position=8&pageNum=25&refId=fRg5C9Xgk5TkNVfJfy08Qw%3D%3D&trackingId=%2BkwloazqDHUN6CU7MPa3lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Développeur principal, ingénierie des données II",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-ing%C3%A9nierie-des-donn%C3%A9es-ii-at-bell-4376110755?position=9&pageNum=25&refId=fRg5C9Xgk5TkNVfJfy08Qw%3D%3D&trackingId=70DWA20PjZ08RV%2B3o5SRaw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Développeur principal, ingénierie des données II",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-ing%C3%A9nierie-des-donn%C3%A9es-ii-at-bell-4376113561?position=10&pageNum=25&refId=fRg5C9Xgk5TkNVfJfy08Qw%3D%3D&trackingId=eMc7rrJbKN8eCEwEEKOvIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4273256987?position=1&pageNum=27&refId=05X3LH1MG0rB93bqeSKxpw%3D%3D&trackingId=Apa%2BrS7VZu5R210G4u4WwQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
247,AI Business Unit Leader - Build our new B2B SaaS Business,Aspire Software,https://ca.linkedin.com/jobs/view/ai-business-unit-leader-build-our-new-b2b-saas-business-at-aspire-software-4380151943?position=2&pageNum=27&refId=05X3LH1MG0rB93bqeSKxpw%3D%3D&trackingId=SPFlBicwB4GWbFNkG9yNVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aspire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Lead Compliance Manager,Snyk,https://ca.linkedin.com/jobs/view/lead-compliance-manager-at-snyk-4378133341?position=3&pageNum=27&refId=05X3LH1MG0rB93bqeSKxpw%3D%3D&trackingId=qVFcOibzPGTr%2FFYU9lmiIw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Backend Engineer, Metrics - Software Delivery & Data Management Firm",Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-metrics-software-delivery-data-management-firm-at-andiamo-4306626782?position=4&pageNum=27&refId=05X3LH1MG0rB93bqeSKxpw%3D%3D&trackingId=9s7DdeXA4Fte1NXxkubeMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"ServiceNow Technical Product Expert (HRSD), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-technical-product-expert-hrsd-deloitte-global-technology-at-deloitte-4289140391?position=5&pageNum=27&refId=05X3LH1MG0rB93bqeSKxpw%3D%3D&trackingId=IrWZyXp6DqZ5O5uLs7jG5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Public Cloud Database PaaS Service Integration Engineer II,TD,https://ca.linkedin.com/jobs/view/public-cloud-database-paas-service-integration-engineer-ii-at-td-4379950503?position=6&pageNum=27&refId=05X3LH1MG0rB93bqeSKxpw%3D%3D&trackingId=bZZ6%2FOfOjXGN9JWnNXAQOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4369670545?position=1&pageNum=0&refId=p1XsNZygzcvjDXFaToJeVA%3D%3D&trackingId=LqoHHJzJA%2B7spRgt7UlxgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Java Backend developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-aarorn-technologies-inc-4379598986?position=2&pageNum=0&refId=p1XsNZygzcvjDXFaToJeVA%3D%3D&trackingId=kbqymSkrrNHa%2FYrwzmWd9Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Back End Developer (NestJS / Node.js / TypeScript),Bloomic,https://ca.linkedin.com/jobs/view/back-end-developer-nestjs-node-js-typescript-at-bloomic-4379946982?position=3&pageNum=0&refId=p1XsNZygzcvjDXFaToJeVA%3D%3D&trackingId=uMGDnK7Egs0dm7%2BThfkaCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bloomic-emr?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Backend Engineer (Co-op) - Spring/Summer Term,League,https://ca.linkedin.com/jobs/view/backend-engineer-co-op-spring-summer-term-at-league-4380145301?position=4&pageNum=0&refId=p1XsNZygzcvjDXFaToJeVA%3D%3D&trackingId=AiSvMv8b4eVtUZWFRvPPPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Python Backend Engineer,"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/python-backend-engineer-at-princeton-it-services-inc-4379929631?position=5&pageNum=0&refId=p1XsNZygzcvjDXFaToJeVA%3D%3D&trackingId=snRh8XF81M0vgvStNZNJdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Junior Full Stack Engineer,Cybrid,https://ca.linkedin.com/jobs/view/junior-full-stack-engineer-at-cybrid-4379984067?position=6&pageNum=0&refId=p1XsNZygzcvjDXFaToJeVA%3D%3D&trackingId=QO2M164zc4cGtbpavvaTrQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cybridapp?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"MTS 1, Backend Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-backend-software-engineer-at-ebay-4351921691?position=7&pageNum=0&refId=p1XsNZygzcvjDXFaToJeVA%3D%3D&trackingId=%2FLKq7izCeHTS9YvMEzz2%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Java with Typescript Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-with-typescript-developer-at-aarorn-technologies-inc-4379713091?position=8&pageNum=0&refId=p1XsNZygzcvjDXFaToJeVA%3D%3D&trackingId=W%2FkNlLzOBA4onrXQ1kk4oQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Full Stack Software Engineer,IBM,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-ibm-4377796671?position=9&pageNum=0&refId=p1XsNZygzcvjDXFaToJeVA%3D%3D&trackingId=BWcF1vPZyY%2B365xHAnZbyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
261,ReactJS Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/reactjs-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4378886141?position=10&pageNum=0&refId=p1XsNZygzcvjDXFaToJeVA%3D%3D&trackingId=lw%2FiPnfgMJ3tfEkmdRugZQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Java Developer (Full Stack) - Cambridge, ON",VectorVue,https://ca.linkedin.com/jobs/view/java-developer-full-stack-cambridge-on-at-vectorvue-4379127123?position=1&pageNum=2&refId=v30nLfyRlGqLTmwGvzELhw%3D%3D&trackingId=UEyK0vHhwMB1lwH4b%2BCwKQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Full Stack Developer,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://ca.linkedin.com/jobs/view/full-stack-developer-at-software-guidance-assistance-inc-sga-inc-4377786857?position=2&pageNum=2&refId=v30nLfyRlGqLTmwGvzELhw%3D%3D&trackingId=lhh%2BVAk7gNpjPJX8vPvXog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/software-guidance-&-assistance?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Staff Back End Engineer (Applications),Forma.ai,https://ca.linkedin.com/jobs/view/staff-back-end-engineer-applications-at-forma-ai-4378881799?position=3&pageNum=2&refId=v30nLfyRlGqLTmwGvzELhw%3D%3D&trackingId=exEAONUmXR%2BaiL71gIOBUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
