,Title,Company,url,Location,company_url
199,Technical Director [SAGO MINI],Spin Master,https://ca.linkedin.com/jobs/view/technical-director-sago-mini-at-spin-master-4399700706?position=10&pageNum=47&refId=AtniaoiX%2Bg3JE3D1ULQ0sA%3D%3D&trackingId=hQA89JGeDiRVRvmaSsdqXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spin-master-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/software-engineer-at-warner-music-group-4336964208?position=1&pageNum=0&refId=6BO1W5E7Jp9H%2BX4%2FvGj1Xw%3D%3D&trackingId=Fav8cJoNI2v4arY%2Bq%2FmwMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327275436?position=2&pageNum=0&refId=6BO1W5E7Jp9H%2BX4%2FvGj1Xw%3D%3D&trackingId=YU2B2m60jeLOymIQGUIavw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310461883?position=3&pageNum=0&refId=6BO1W5E7Jp9H%2BX4%2FvGj1Xw%3D%3D&trackingId=UjmvpE%2Fmq5%2BsNTOnb5YySw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4399689852?position=4&pageNum=0&refId=6BO1W5E7Jp9H%2BX4%2FvGj1Xw%3D%3D&trackingId=K3mO5YF0WLyaxx2w%2FrFpfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Developer,Scotiabank,https://ca.linkedin.com/jobs/view/developer-at-scotiabank-4401114720?position=5&pageNum=0&refId=6BO1W5E7Jp9H%2BX4%2FvGj1Xw%3D%3D&trackingId=kgpiOktYvGViJiaD%2FcS1IQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4419898897?position=6&pageNum=0&refId=6BO1W5E7Jp9H%2BX4%2FvGj1Xw%3D%3D&trackingId=EXNaNYTcy%2BPVbeMFe7YlNg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer - API,CMiC,https://ca.linkedin.com/jobs/view/software-engineer-api-at-cmic-4419955474?position=7&pageNum=0&refId=6BO1W5E7Jp9H%2BX4%2FvGj1Xw%3D%3D&trackingId=HPHp7954FF7flBHwcEQBHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cmic?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Software Engineer, Backend",StackAdapt,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-stackadapt-4419191635?position=8&pageNum=0&refId=6BO1W5E7Jp9H%2BX4%2FvGj1Xw%3D%3D&trackingId=yGckOzgosoP9w%2BdFNIYhDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Full Stack Software Engineer, AutoSync",AutoTrader.ca,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-autosync-at-autotrader-ca-4408690345?position=9&pageNum=0&refId=6BO1W5E7Jp9H%2BX4%2FvGj1Xw%3D%3D&trackingId=wo8c6GOA21KCgVJIPwXNHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4419917149?position=10&pageNum=0&refId=6BO1W5E7Jp9H%2BX4%2FvGj1Xw%3D%3D&trackingId=VW1nHYbEvJE%2BIgBzp2u0sQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Developer II,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-at-cnn-4419545051?position=1&pageNum=2&refId=kv%2BLFZXIeBJnuXAURhLBZQ%3D%3D&trackingId=2hx%2FhMJ2ieCAoned9mFJmQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Software Engineer 3, Backend",eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-backend-at-ebay-4408473657?position=2&pageNum=2&refId=kv%2BLFZXIeBJnuXAURhLBZQ%3D%3D&trackingId=vc36XSJlaH6%2FFlZmZmYaHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4385975140?position=3&pageNum=2&refId=kv%2BLFZXIeBJnuXAURhLBZQ%3D%3D&trackingId=B7Tk3nfumkA%2FrhePXCH%2BHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Software Engineer, Business Automation",Jetson,https://ca.linkedin.com/jobs/view/software-engineer-business-automation-at-jetson-4420229543?position=4&pageNum=2&refId=kv%2BLFZXIeBJnuXAURhLBZQ%3D%3D&trackingId=FtIft2BYmBBnhxkIvZX9vw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/jetsonhome?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Developer II,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-at-cnn-4420230931?position=5&pageNum=2&refId=kv%2BLFZXIeBJnuXAURhLBZQ%3D%3D&trackingId=t5XDr%2FbWCmgOz52D6ucJ%2FQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software/Web App Developer (Associate),TAO Solutions Inc.,https://ca.linkedin.com/jobs/view/software-web-app-developer-associate-at-tao-solutions-inc-4419991511?position=6&pageNum=2&refId=kv%2BLFZXIeBJnuXAURhLBZQ%3D%3D&trackingId=sd2WUnaCgr9B3m2XNUJI%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/taosolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Full Stack Software Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-stackadapt-4419464697?position=7&pageNum=2&refId=kv%2BLFZXIeBJnuXAURhLBZQ%3D%3D&trackingId=w2SW3EU4UK9fO8T4ygql%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4418294276?position=8&pageNum=2&refId=kv%2BLFZXIeBJnuXAURhLBZQ%3D%3D&trackingId=cnnh5Zgo7tFpBgwSRf1tCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Developer,Guideline,https://ca.linkedin.com/jobs/view/software-developer-at-guideline-4416815757?position=9&pageNum=2&refId=kv%2BLFZXIeBJnuXAURhLBZQ%3D%3D&trackingId=Zn0Mim73cRQSlZlll%2BuOPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guideline-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4385962476?position=10&pageNum=2&refId=kv%2BLFZXIeBJnuXAURhLBZQ%3D%3D&trackingId=SFiXuaqAl7BlswNUlm4npQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Intern Developer,Harris Computer,https://ca.linkedin.com/jobs/view/intern-developer-at-harris-computer-4416296139?position=1&pageNum=5&refId=%2BYh8BiuhzyhXxzjBz25bYQ%3D%3D&trackingId=9xcddAdWgiwMnDq9OiwdhQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4418510634?position=2&pageNum=5&refId=%2BYh8BiuhzyhXxzjBz25bYQ%3D%3D&trackingId=Ir2NJkj0jjVWn7Pgg%2B21%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Full Stack Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-open-systems-technologies-4418503543?position=3&pageNum=5&refId=%2BYh8BiuhzyhXxzjBz25bYQ%3D%3D&trackingId=pUgjpVp31OTSuGwfnxkJHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Full Stack Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ktek-resourcing-4419980084?position=4&pageNum=5&refId=%2BYh8BiuhzyhXxzjBz25bYQ%3D%3D&trackingId=ElmjC2BjyS7Ne%2FGfm68H9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Frontend UI Engineer,"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/software-frontend-ui-engineer-at-fitch-group-inc-4408923578?position=5&pageNum=5&refId=%2BYh8BiuhzyhXxzjBz25bYQ%3D%3D&trackingId=IDoS0O3vzpf%2FtcN2Eh%2FlXA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Software Developer (C#, Python)",Lincoln Electric,https://ca.linkedin.com/jobs/view/software-developer-c%23-python-at-lincoln-electric-4418818121?position=6&pageNum=5&refId=%2BYh8BiuhzyhXxzjBz25bYQ%3D%3D&trackingId=KgEQ5XVjudSZ7pkqwA7IIQ%3D%3D,"Dundas, Ontario, Canada",https://www.linkedin.com/company/lincoln-electric?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Full-Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-scotiabank-4409706153?position=7&pageNum=5&refId=%2BYh8BiuhzyhXxzjBz25bYQ%3D%3D&trackingId=90evgpHKGs5s%2FOCBUk9cgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Engineer Senior Associate,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-senior-associate-at-scotiabank-4408935166?position=8&pageNum=5&refId=%2BYh8BiuhzyhXxzjBz25bYQ%3D%3D&trackingId=Fw3wWMOOHo74QgMCcIqCAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4386819085?position=9&pageNum=5&refId=%2BYh8BiuhzyhXxzjBz25bYQ%3D%3D&trackingId=ATyaWqw4Vg89QZgP4Ywf3g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4419894403?position=10&pageNum=5&refId=%2BYh8BiuhzyhXxzjBz25bYQ%3D%3D&trackingId=dMDiDF6aJX%2Fr%2F38wx2J3lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Remote Software Engineer ($300/hr.),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-%24300-hr-at-turing-4419941982?position=1&pageNum=7&refId=r6o6qa7O%2BBBWYDi3eVbh8Q%3D%3D&trackingId=q0jXfF47J7eL%2BhMxp7VmPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Software Engineer, Treasury",Lithic,https://ca.linkedin.com/jobs/view/software-engineer-treasury-at-lithic-4403695833?position=2&pageNum=7&refId=r6o6qa7O%2BBBWYDi3eVbh8Q%3D%3D&trackingId=i%2BWdZHAkCVA5QMoKvMKuzw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lithic?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379427802?position=3&pageNum=7&refId=r6o6qa7O%2BBBWYDi3eVbh8Q%3D%3D&trackingId=3dQy%2F4okNk9qN%2BtgeVAs1g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Embedded Software Developer,Ford Motor Company,https://ca.linkedin.com/jobs/view/embedded-software-developer-at-ford-motor-company-4419533863?position=4&pageNum=7&refId=r6o6qa7O%2BBBWYDi3eVbh8Q%3D%3D&trackingId=7%2BQzHHohDwwO4KPtzKN1Dg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Backend Developer,"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/senior-backend-developer-at-netfortris-a-sangoma-company-4417268262?position=5&pageNum=7&refId=r6o6qa7O%2BBBWYDi3eVbh8Q%3D%3D&trackingId=v8LtWstGxUuuqwfxsAj3XA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-warner-music-group-4340175777?position=6&pageNum=7&refId=r6o6qa7O%2BBBWYDi3eVbh8Q%3D%3D&trackingId=EETCsMTdLYOjOl%2FKXQ9DaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Early Career Software Developer - Brake Controls and Diagnostics,General Motors,https://ca.linkedin.com/jobs/view/early-career-software-developer-brake-controls-and-diagnostics-at-general-motors-4419973507?position=7&pageNum=7&refId=r6o6qa7O%2BBBWYDi3eVbh8Q%3D%3D&trackingId=aLWXHEQov7B2EwumRLd1Kg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Engineer,Infotek Consulting Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-infotek-consulting-inc-4416831851?position=8&pageNum=7&refId=r6o6qa7O%2BBBWYDi3eVbh8Q%3D%3D&trackingId=SR8AG%2FUDCeHOgLlRzf62Yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infotek-consulting-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4389390519?position=9&pageNum=7&refId=r6o6qa7O%2BBBWYDi3eVbh8Q%3D%3D&trackingId=KikOVS%2BIBx24BQkMwP3Jrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,API Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/api-developer-at-tata-consultancy-services-4418809953?position=10&pageNum=7&refId=r6o6qa7O%2BBBWYDi3eVbh8Q%3D%3D&trackingId=09Y7Qn1Hzua47DLlUvOoVQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Sr Developer - Java, Springboot, Microservices, Angular, AI",Apptoza Inc.,https://ca.linkedin.com/jobs/view/sr-developer-java-springboot-microservices-angular-ai-at-apptoza-inc-4417256736?position=1&pageNum=10&refId=6Pml3tUJaGVCwOldoS%2BTsw%3D%3D&trackingId=xwbu8cuusS6BlHuHJfK09Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-autodesk-4388979595?position=2&pageNum=10&refId=6Pml3tUJaGVCwOldoS%2BTsw%3D%3D&trackingId=M3Q0m6vvys9QDBJUFTtuqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Backend Developer,RBC,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-rbc-4401594497?position=3&pageNum=10&refId=6Pml3tUJaGVCwOldoS%2BTsw%3D%3D&trackingId=1TyBCQO9Y6Z07Gm48VESFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Developer in Test (SDET),Exchange Solutions,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-sdet-at-exchange-solutions-4416819280?position=4&pageNum=10&refId=6Pml3tUJaGVCwOldoS%2BTsw%3D%3D&trackingId=r6VsUND7n34E6L9eYeDvuA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/exchange-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Lead Software Developer,SRED.io,https://ca.linkedin.com/jobs/view/lead-software-developer-at-sred-io-4418512550?position=5&pageNum=10&refId=6Pml3tUJaGVCwOldoS%2BTsw%3D%3D&trackingId=f44ncAvt72UmANyEZFInvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Embedded DSP Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/embedded-dsp-software-engineer-at-qualcomm-4409345796?position=6&pageNum=10&refId=6Pml3tUJaGVCwOldoS%2BTsw%3D%3D&trackingId=ty2gfK0lrJitwYQS3OijCQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Software Development Engineer in Test,Index Exchange,https://ca.linkedin.com/jobs/view/software-development-engineer-in-test-at-index-exchange-4418871464?position=7&pageNum=10&refId=6Pml3tUJaGVCwOldoS%2BTsw%3D%3D&trackingId=zqDuobV%2F0yCT%2BlKLT%2Bq3xQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Sr Backend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-backend-developer-at-tata-consultancy-services-4418296456?position=8&pageNum=10&refId=6Pml3tUJaGVCwOldoS%2BTsw%3D%3D&trackingId=lxAz%2F6Zu7QB%2FMdPC%2F5gnqw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Developer (Agentic Evaluation),Autodesk,https://ca.linkedin.com/jobs/view/software-developer-agentic-evaluation-at-autodesk-4418518399?position=9&pageNum=10&refId=6Pml3tUJaGVCwOldoS%2BTsw%3D%3D&trackingId=dwXGdmm8GcwJGTSQZ1gGJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Senior Software Engineer, Canada",AutoScale Ventures,https://ca.linkedin.com/jobs/view/senior-software-engineer-canada-at-autoscale-ventures-4418881427?position=10&pageNum=10&refId=6Pml3tUJaGVCwOldoS%2BTsw%3D%3D&trackingId=m4k0hb3%2FKAqUwlq1z8ZHEQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/autoscale-ventures?trk=public_jobs_jserp-result_job-search-card-subtitle
250,C++ developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-tekgence-inc-4418289264?position=1&pageNum=12&refId=tVIQR5ev%2FpbhTNqyyRxWgw%3D%3D&trackingId=XHLo2J%2FUoXXHraqFOYiK%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Software Development Engineer, Retailer Ad Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-retailer-ad-service-at-amazon-4408847219?position=2&pageNum=12&refId=tVIQR5ev%2FpbhTNqyyRxWgw%3D%3D&trackingId=JaCMCSvv5K8%2B396Odi%2FCyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Senior Software Developer, Billing",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-billing-at-maintainx-4410267145?position=3&pageNum=12&refId=tVIQR5ev%2FpbhTNqyyRxWgw%3D%3D&trackingId=HhR8ULMjYrzJURJqUsl9ZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4418511476?position=4&pageNum=12&refId=tVIQR5ev%2FpbhTNqyyRxWgw%3D%3D&trackingId=zaB7BvC%2BeaE13ci2o9GiTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Software Engineer - Technical Lead,Cosm Medical,https://ca.linkedin.com/jobs/view/software-engineer-technical-lead-at-cosm-medical-4419514274?position=5&pageNum=12&refId=tVIQR5ev%2FpbhTNqyyRxWgw%3D%3D&trackingId=GLxJ5vzqSddLOZNa5sFJEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cosm-medical-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Quantum Software Developer - PennyLane Core,Xanadu,https://ca.linkedin.com/jobs/view/quantum-software-developer-pennylane-core-at-xanadu-4419828643?position=6&pageNum=12&refId=tVIQR5ev%2FpbhTNqyyRxWgw%3D%3D&trackingId=v7LGbsF%2FcVJ8viqeWCzo%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mastercard-4417613056?position=7&pageNum=12&refId=tVIQR5ev%2FpbhTNqyyRxWgw%3D%3D&trackingId=1AFJdW5bkMgk3spWqwzsPA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Associate, Data Scientist",BMO,https://ca.linkedin.com/jobs/view/associate-data-scientist-at-bmo-4410776568?position=8&pageNum=12&refId=tVIQR5ev%2FpbhTNqyyRxWgw%3D%3D&trackingId=SxnxNI%2FogToRZfDv1tciRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Spring boot Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-spring-boot-developer-at-tata-consultancy-services-4418289921?position=9&pageNum=12&refId=tVIQR5ev%2FpbhTNqyyRxWgw%3D%3D&trackingId=kelfILVCxsiVy7bvZVJMYw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Application Software Developer - Android,Ford Motor Company,https://ca.linkedin.com/jobs/view/application-software-developer-android-at-ford-motor-company-4419532790?position=10&pageNum=12&refId=tVIQR5ev%2FpbhTNqyyRxWgw%3D%3D&trackingId=btiWOnw2jAoz%2FdE4plmKqA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Staff Engineer,HelloFresh,https://ca.linkedin.com/jobs/view/staff-engineer-at-hellofresh-4419536792?position=1&pageNum=15&refId=oikzCrD9JFy8c5yeAu0RRA%3D%3D&trackingId=Yr3Qr8aMV7rwpJiJwdU8YQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4409718242?position=2&pageNum=15&refId=oikzCrD9JFy8c5yeAu0RRA%3D%3D&trackingId=VC1tiUXow36ZDVT3yrTeIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Software Developer 2,D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-2-at-d2l-4361658995?position=3&pageNum=15&refId=oikzCrD9JFy8c5yeAu0RRA%3D%3D&trackingId=jw8B5kCPu4Y26CZWcoKO6w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Programmer, Community Programs 1",City of Brampton,https://ca.linkedin.com/jobs/view/programmer-community-programs-1-at-city-of-brampton-4415388979?position=4&pageNum=15&refId=oikzCrD9JFy8c5yeAu0RRA%3D%3D&trackingId=uSk6hJ7wOO%2BvkMPeHFK9Sg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/citybrampton?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Software Developer II, iOS",CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-ios-at-cnn-4419549022?position=5&pageNum=15&refId=oikzCrD9JFy8c5yeAu0RRA%3D%3D&trackingId=dVWoqgu4blompOBcXX8TsA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"MTS 2, Software Engineer, Data Platform",eBay,https://ca.linkedin.com/jobs/view/mts-2-software-engineer-data-platform-at-ebay-4340521810?position=6&pageNum=15&refId=oikzCrD9JFy8c5yeAu0RRA%3D%3D&trackingId=bURcKurFObPkOB0ah7Jh1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Jr. Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/jr-power-platform-developer-at-apex-systems-4418425599?position=7&pageNum=15&refId=oikzCrD9JFy8c5yeAu0RRA%3D%3D&trackingId=S6kaXhdd3hdrDMh8YjRpYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
