,Title,Company,url,Location,company_url
688,Salesforce FSC Lead Developer,LTIMindtree,https://ca.linkedin.com/jobs/view/salesforce-fsc-lead-developer-at-ltimindtree-4323405500?position=1&pageNum=75&refId=lZtrewX4dx7TDmc6hqKcQQ%3D%3D&trackingId=zGTpYDoT3GfVGKqpe7yq6Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
689,Engineer I - PAM Engineering,TD Securities,https://ca.linkedin.com/jobs/view/engineer-i-pam-engineering-at-td-securities-4337125208?position=2&pageNum=75&refId=lZtrewX4dx7TDmc6hqKcQQ%3D%3D&trackingId=YwGBqmknppm%2FMRXFOwNmQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
690,"Staff Software Developer, Team Lead",Genesys,https://ca.linkedin.com/jobs/view/staff-software-developer-team-lead-at-genesys-4323228309?position=3&pageNum=75&refId=lZtrewX4dx7TDmc6hqKcQQ%3D%3D&trackingId=4LbtQ%2BuXctb3G4sSwai1Pg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
691,Senior Embedded Systems Developer,The Lenbrook Group of Companies,https://ca.linkedin.com/jobs/view/senior-embedded-systems-developer-at-the-lenbrook-group-of-companies-4323437616?position=4&pageNum=75&refId=lZtrewX4dx7TDmc6hqKcQQ%3D%3D&trackingId=%2BHFHgverdZb5G3lD26W2OA%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/lenbrook?trk=public_jobs_jserp-result_job-search-card-subtitle
692,Azure Infrastructure Engineer,J&M Group,https://ca.linkedin.com/jobs/view/azure-infrastructure-engineer-at-j-m-group-4337048159?position=5&pageNum=75&refId=lZtrewX4dx7TDmc6hqKcQQ%3D%3D&trackingId=1NiNvsF8vnhGE2yC%2FHGOww%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
693,Sr. Workday Integration Developer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/sr-workday-integration-developer-at-loblaw-companies-limited-4341824573?position=6&pageNum=75&refId=lZtrewX4dx7TDmc6hqKcQQ%3D%3D&trackingId=vl12cAiGmUbZkso%2FyqjeIw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
694,Business Intelligence Developer (34544),Myticas Consulting,https://ca.linkedin.com/jobs/view/business-intelligence-developer-34544-at-myticas-consulting-4323654273?position=7&pageNum=75&refId=lZtrewX4dx7TDmc6hqKcQQ%3D%3D&trackingId=LJJbyj1xtIpIBcQg%2Fd0uwA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
695,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4340552223?position=8&pageNum=75&refId=lZtrewX4dx7TDmc6hqKcQQ%3D%3D&trackingId=S3kG5UfR61qWTslg%2FtpXhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
696,Senior System Engineer,Synectics Inc.,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-synectics-inc-4331755132?position=9&pageNum=75&refId=lZtrewX4dx7TDmc6hqKcQQ%3D%3D&trackingId=T0%2F5eVupEO30UTKa7arKgQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/synectics-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
697,Senior Multimedia Firmware Developer,Epiphan Video,https://ca.linkedin.com/jobs/view/senior-multimedia-firmware-developer-at-epiphan-video-4337680233?position=10&pageNum=75&refId=lZtrewX4dx7TDmc6hqKcQQ%3D%3D&trackingId=5rSpSvQrqK%2B%2FzKN%2F61YlIA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/epiphan-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
698,Application Software Architect,NTT DATA North America,https://ca.linkedin.com/jobs/view/application-software-architect-at-ntt-data-north-america-4337039824?position=1&pageNum=77&refId=EZ%2FrBCDzm2yOA%2FQk3UDnRQ%3D%3D&trackingId=8es4t7HQApCBj2AD3fgaCg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
699,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4281686685?position=2&pageNum=77&refId=EZ%2FrBCDzm2yOA%2FQk3UDnRQ%3D%3D&trackingId=m%2B9fdeEGZtJGNme2Nc8Vow%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
700,Forward Deployed Engineer,Kyndryl,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-kyndryl-4323623296?position=3&pageNum=77&refId=EZ%2FrBCDzm2yOA%2FQk3UDnRQ%3D%3D&trackingId=sShUl40ljrhOlK47rhWTYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
701,Data Scientist III / Geospatial Analytics,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-geospatial-analytics-at-td-securities-4337035544?position=4&pageNum=77&refId=EZ%2FrBCDzm2yOA%2FQk3UDnRQ%3D%3D&trackingId=KUCVgpOkbNqrLor38aBOVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
702,Site Reliability Engineer (SRE) Lead – Azure & SaaS Platforms,Xplor Technologies,https://ca.linkedin.com/jobs/view/site-reliability-engineer-sre-lead-%E2%80%93-azure-saas-platforms-at-xplor-technologies-4337192280?position=5&pageNum=77&refId=EZ%2FrBCDzm2yOA%2FQk3UDnRQ%3D%3D&trackingId=IqmgHcSFMFru4XbvOAJCyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/xplor-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
703,"Sr. AI Scientist, Advanced Analytics and AI",CIBC,https://ca.linkedin.com/jobs/view/sr-ai-scientist-advanced-analytics-and-ai-at-cibc-4337172072?position=6&pageNum=77&refId=EZ%2FrBCDzm2yOA%2FQk3UDnRQ%3D%3D&trackingId=VIoggS9p9ghbP%2FSsb50DNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
704,ServiceNow ITSM Developer (34590),Myticas Consulting,https://ca.linkedin.com/jobs/view/servicenow-itsm-developer-34590-at-myticas-consulting-4323634149?position=7&pageNum=77&refId=EZ%2FrBCDzm2yOA%2FQk3UDnRQ%3D%3D&trackingId=fE8Cs1x1JgnWysraiID0fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
705,Développeur Logiciel Senior – Intégration de l’IA/ Senior Software Developer – AI Integration,TC Transcontinental,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-%E2%80%93-int%C3%A9gration-de-l%E2%80%99ia-senior-software-developer-%E2%80%93-ai-integration-at-tc-transcontinental-4304336122?position=8&pageNum=77&refId=EZ%2FrBCDzm2yOA%2FQk3UDnRQ%3D%3D&trackingId=9u3lOnFJeDCqpQGaY5z5Iw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
706,Développeur logiciel senior - AS400,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-as400-at-staples-canada-4300981465?position=9&pageNum=77&refId=EZ%2FrBCDzm2yOA%2FQk3UDnRQ%3D%3D&trackingId=jGpN3xw7cKvZmCRGT%2BiYrQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
707,Cloud Security Engineer (Cloud DevSecOps Engineer),TD Securities,https://ca.linkedin.com/jobs/view/cloud-security-engineer-cloud-devsecops-engineer-at-td-securities-4337174909?position=10&pageNum=77&refId=EZ%2FrBCDzm2yOA%2FQk3UDnRQ%3D%3D&trackingId=GDJGBX%2BxZLrk95q2ideA3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
708,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4336214816?position=1&pageNum=80&refId=Jpj6fvqtd5i1W3E55tpH6g%3D%3D&trackingId=LAahjdUjZAMR%2BZgu0Mb25w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
709,Release On Demand Developer,Citi,https://ca.linkedin.com/jobs/view/release-on-demand-developer-at-citi-4319770158?position=2&pageNum=80&refId=Jpj6fvqtd5i1W3E55tpH6g%3D%3D&trackingId=GRoiYLTsrAsmOhprKf09Kg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
710,Senior Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-at-thomson-reuters-4301586549?position=3&pageNum=80&refId=Jpj6fvqtd5i1W3E55tpH6g%3D%3D&trackingId=DC%2FTxvn01iMxVP9cYgNYGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
711,Senior Salesforce FSC Developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/senior-salesforce-fsc-developer-at-cloudious-llc-4337198542?position=4&pageNum=80&refId=Jpj6fvqtd5i1W3E55tpH6g%3D%3D&trackingId=JsA4Qtk%2FavpXWeKJXXC6Qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
712,Senior Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-tubi-4337053754?position=5&pageNum=80&refId=Jpj6fvqtd5i1W3E55tpH6g%3D%3D&trackingId=Ro%2BGb%2Fl67Sq6dX%2FjvNYeLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
713,Senior Backend Engineer - Data Intelligence & Reporting Solutions ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-intelligence-reporting-solutions-%E2%AD%90-at-achievers-4233869675?position=6&pageNum=80&refId=Jpj6fvqtd5i1W3E55tpH6g%3D%3D&trackingId=BhB%2F8bQXtyMYRd%2FeD8A72g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
714,Verification and Validation Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/verification-and-validation-engineer-at-l3harris-technologies-4302092025?position=7&pageNum=80&refId=Jpj6fvqtd5i1W3E55tpH6g%3D%3D&trackingId=5UfWmRlANSxVbdlKb7lqDQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
715,Senior Software Developer - HashiCorp Terraform,IBM,https://ca.linkedin.com/jobs/view/senior-software-developer-hashicorp-terraform-at-ibm-4341815084?position=8&pageNum=80&refId=Jpj6fvqtd5i1W3E55tpH6g%3D%3D&trackingId=%2FzH%2FCDotvLrIR9EGnpI7GQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
716,Senior Systems Engineer (Hybrid),Moneris,https://ca.linkedin.com/jobs/view/senior-systems-engineer-hybrid-at-moneris-4309516756?position=9&pageNum=80&refId=Jpj6fvqtd5i1W3E55tpH6g%3D%3D&trackingId=9d9C7DyGtHo6fd1jKiFflw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
717,"Principal Automation Engineer, Fixed-Term - Engineering - Toronto",DEPT®,https://ca.linkedin.com/jobs/view/principal-automation-engineer-fixed-term-engineering-toronto-at-dept%C2%AE-4337102454?position=10&pageNum=80&refId=Jpj6fvqtd5i1W3E55tpH6g%3D%3D&trackingId=PCnKgDBlBjLdguP8JnlGxw%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/deptagency?trk=public_jobs_jserp-result_job-search-card-subtitle
718,Guidewire BillingCenter Developer,Aspire Systems,https://ca.linkedin.com/jobs/view/guidewire-billingcenter-developer-at-aspire-systems-4321078602?position=1&pageNum=82&refId=lYLRzB8wBesZkPcXslnExg%3D%3D&trackingId=sIemZ1m9THQbcI9Vb32YOA%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/aspire-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
719,"Lead Research Engineer, AI Solutions",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-research-engineer-ai-solutions-at-thomson-reuters-4336838568?position=2&pageNum=82&refId=lYLRzB8wBesZkPcXslnExg%3D%3D&trackingId=o2EQOKwGoa1DVFwzTg0LNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
720,SAP BTP Developer,Spin Master,https://ca.linkedin.com/jobs/view/sap-btp-developer-at-spin-master-4341903100?position=3&pageNum=82&refId=lYLRzB8wBesZkPcXslnExg%3D%3D&trackingId=YodPGFSZ57Fc%2Bbu2G12FVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spin-master-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
721,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4341884640?position=4&pageNum=82&refId=lYLRzB8wBesZkPcXslnExg%3D%3D&trackingId=VUwhkKaZXoU%2Byn3BNAvgBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
722,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290977234?position=5&pageNum=82&refId=lYLRzB8wBesZkPcXslnExg%3D%3D&trackingId=veB8I%2BWVaW70kIEqmb0mkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
723,"TDI, Staff Software Engineer (Guidewire)",TD,https://ca.linkedin.com/jobs/view/tdi-staff-software-engineer-guidewire-at-td-4337081783?position=6&pageNum=82&refId=lYLRzB8wBesZkPcXslnExg%3D%3D&trackingId=Lv7k9LFaM%2B1AfnB12X3%2Bpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
724,Développeur logiciel senior / AS400,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-as400-at-staples-canada-4338241090?position=7&pageNum=82&refId=lYLRzB8wBesZkPcXslnExg%3D%3D&trackingId=tjrKhGnXklnRDqIU2rrnqQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
725,Cloud Security Engineer (Cloud DevSecOps Engineer),TD,https://ca.linkedin.com/jobs/view/cloud-security-engineer-cloud-devsecops-engineer-at-td-4336954860?position=8&pageNum=82&refId=lYLRzB8wBesZkPcXslnExg%3D%3D&trackingId=jYgoL%2BavIoWFfBu0rfv0nQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
726,Senior Platform Engineer,J&M Group,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-j-m-group-4337147686?position=9&pageNum=82&refId=lYLRzB8wBesZkPcXslnExg%3D%3D&trackingId=6MaARNh1BnqmK4pgeSIBOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
727,Senior Applications Developer - Contract - 18662,LRO Staffing,https://ca.linkedin.com/jobs/view/senior-applications-developer-contract-18662-at-lro-staffing-4341945443?position=10&pageNum=82&refId=lYLRzB8wBesZkPcXslnExg%3D%3D&trackingId=uNwVuJbtLsXtDB4p%2BcCeHw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
728,Lead Site Reliability Engineer,SimCorp,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-simcorp-4300934582?position=1&pageNum=85&refId=AsbLfSllpKOcjKfghHEi7A%3D%3D&trackingId=1TuS8V3Do5MTv6FjFGieBw%3D%3D,"Toronto, Ontario, Canada",https://dk.linkedin.com/company/simcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
729,Salesforce Technical Lead,BULL-IT SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-bull-it-solutions-ltd-4323247326?position=2&pageNum=85&refId=AsbLfSllpKOcjKfghHEi7A%3D%3D&trackingId=1cBxPGlHWErOTVx9y45kqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-it-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
730,Senior Data Scientist- Claims,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-data-scientist-claims-at-guidewire-software-4333151152?position=3&pageNum=85&refId=AsbLfSllpKOcjKfghHEi7A%3D%3D&trackingId=iPAFmI%2FexlnJOj9upqEtZA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
731,Senior iOS Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-lightspeed-commerce-4299023903?position=4&pageNum=85&refId=AsbLfSllpKOcjKfghHEi7A%3D%3D&trackingId=IBV0ejsi3bhAGwwpXnkwCw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
732,Senior EMS Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-ems-developer-at-telesat-4280409036?position=5&pageNum=85&refId=AsbLfSllpKOcjKfghHEi7A%3D%3D&trackingId=VNH0wy5ne920YvhdvUd7Dg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
733,Senior Embedded Software Engineer – RTOS C C++ (34535),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-%E2%80%93-rtos-c-c%2B%2B-34535-at-myticas-consulting-4323544374?position=6&pageNum=85&refId=AsbLfSllpKOcjKfghHEi7A%3D%3D&trackingId=QT13rI2plXa7oOekemIt3A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
734,Développeur de logiciels,Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4341885882?position=7&pageNum=85&refId=AsbLfSllpKOcjKfghHEi7A%3D%3D&trackingId=MQ1x4RFpcWnoo%2FwFDVmTDw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
735,Sr. Data Engineer,Arcadia,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-arcadia-4337102783?position=8&pageNum=85&refId=AsbLfSllpKOcjKfghHEi7A%3D%3D&trackingId=mAZcJLcZZRhEVWOirnuV0A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
736,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290969972?position=9&pageNum=85&refId=AsbLfSllpKOcjKfghHEi7A%3D%3D&trackingId=6Gno9SkQNlpq6Orf5a7HFw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
737,Cloud Platform Lead Software Engineer,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-lead-software-engineer-at-wind-river-4311675623?position=10&pageNum=85&refId=AsbLfSllpKOcjKfghHEi7A%3D%3D&trackingId=NkGeXmbVaWjT73z7JFfN8A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
738,Sr. MDM Engineer,Synechron,https://ca.linkedin.com/jobs/view/sr-mdm-engineer-at-synechron-4317232444?position=1&pageNum=87&refId=rkshvBbgXTsxowLRzCUlVA%3D%3D&trackingId=XLA%2FTogWgDWNynYFUC5fiQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
739,Ingénieur des données III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-des-donn%C3%A9es-iii-at-td-4337191305?position=2&pageNum=87&refId=rkshvBbgXTsxowLRzCUlVA%3D%3D&trackingId=2RBlKQkQAgff2qGjNGffgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
740,Sr. Applied Scientist,Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-at-amazon-4311786050?position=3&pageNum=87&refId=rkshvBbgXTsxowLRzCUlVA%3D%3D&trackingId=QUULWM0T5K79oV7frTDEdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
741,Senior Infrastructure Reliability Engineer- Monitoring,Manulife,https://ca.linkedin.com/jobs/view/senior-infrastructure-reliability-engineer-monitoring-at-manulife-4323463551?position=4&pageNum=87&refId=rkshvBbgXTsxowLRzCUlVA%3D%3D&trackingId=7YaJCVkSaull2IwLANxqow%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
742,Senior Technical Consultant - R&D,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-technical-consultant-r-d-at-veeva-systems-4311215877?position=5&pageNum=87&refId=rkshvBbgXTsxowLRzCUlVA%3D%3D&trackingId=gmSOMI%2BM0nLMWmS%2FXv4Kiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
743,Ingénieur en logiciels Guidewire III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-guidewire-iii-at-td-4334951575?position=6&pageNum=87&refId=rkshvBbgXTsxowLRzCUlVA%3D%3D&trackingId=%2FpOtxeyq%2BMUyexWx5h0uPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
744,CUDA Kernel Optimizer - ML Engineer,Mercor,https://ca.linkedin.com/jobs/view/cuda-kernel-optimizer-ml-engineer-at-mercor-4323516006?position=7&pageNum=87&refId=rkshvBbgXTsxowLRzCUlVA%3D%3D&trackingId=o7tPrOZY1S32WVue36yWnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
745,Principal FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/principal-fpga-compiler-software-engineer-at-altera-4312372042?position=8&pageNum=87&refId=rkshvBbgXTsxowLRzCUlVA%3D%3D&trackingId=JHWkOsRSz41%2B3%2F%2FYYspX1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
746,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4311200815?position=9&pageNum=87&refId=rkshvBbgXTsxowLRzCUlVA%3D%3D&trackingId=xTuhVkknEcFVtedplptq8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
747,"Lead Technical Designer, Information Technology (SharePoint)",University of Ottawa,https://ca.linkedin.com/jobs/view/lead-technical-designer-information-technology-sharepoint-at-university-of-ottawa-4335935942?position=10&pageNum=87&refId=rkshvBbgXTsxowLRzCUlVA%3D%3D&trackingId=ww%2BkqDBaFucEPM3CBG3TTw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
748,Senior Cloud Security Operations Engineer,Thales,https://ca.linkedin.com/jobs/view/senior-cloud-security-operations-engineer-at-thales-4331658614?position=1&pageNum=90&refId=%2BGBLO%2FE9GEevx7i73ZRrPg%3D%3D&trackingId=r%2BFu9GLYQQ3bKRRJUmHQfg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
749,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4311201753?position=2&pageNum=90&refId=%2BGBLO%2FE9GEevx7i73ZRrPg%3D%3D&trackingId=5746x2W1c0kgLKhdmBInNQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
750,Technical Success Manager,Snyk,https://ca.linkedin.com/jobs/view/technical-success-manager-at-snyk-4341933898?position=3&pageNum=90&refId=%2BGBLO%2FE9GEevx7i73ZRrPg%3D%3D&trackingId=r7RJ8ER67sVIWf5CZZ4ztw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
751,Principal AI Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/principal-ai-cloud-engineer-at-bmo-4312362778?position=4&pageNum=90&refId=%2BGBLO%2FE9GEevx7i73ZRrPg%3D%3D&trackingId=0PDlVKco2sslrZf%2F7yS0NA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
752,Senior Information Security Analyst,TD,https://ca.linkedin.com/jobs/view/senior-information-security-analyst-at-td-4336913285?position=5&pageNum=90&refId=%2BGBLO%2FE9GEevx7i73ZRrPg%3D%3D&trackingId=VdSSBDCOGxK8WYzbf4e%2BOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
