,Title,Company,url,Location,company_url
198,Senior Software Engineer - Customer Experience Platform,Hopper,https://ca.linkedin.com/jobs/view/senior-software-engineer-customer-experience-platform-at-hopper-4328193029?position=9&pageNum=12&refId=btEpe%2BCzDFUIYkULqe1ZAg%3D%3D&trackingId=khlmkxdeOXgi2YmuV%2BC7kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Java Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-java-developer-at-gfl-environmental-inc-4334499787?position=10&pageNum=12&refId=btEpe%2BCzDFUIYkULqe1ZAg%3D%3D&trackingId=lStfwGnENAz9BeMuD%2FyZcg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Senior Software Engineer, Control Plane",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-control-plane-at-kong-inc-4339413080?position=1&pageNum=15&refId=dm8l00WU46J3zNO2oywgfQ%3D%3D&trackingId=i0QI%2B2yEls%2BUzjQRZjHGuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Canada Life + Lime Connect DevOps & Technology Summer Internship & Scholarship Award,Canada Life,https://ca.linkedin.com/jobs/view/canada-life-%2B-lime-connect-devops-technology-summer-internship-scholarship-award-at-canada-life-4324925362?position=2&pageNum=15&refId=dm8l00WU46J3zNO2oywgfQ%3D%3D&trackingId=TB2ur1dBfbLB%2BPsN4VaPmw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software Developer - SDET,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-sdet-at-opentext-4307271529?position=3&pageNum=15&refId=dm8l00WU46J3zNO2oywgfQ%3D%3D&trackingId=hFxqT3rJ0gb9xTsTUb5yiA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Senior Software Engineer, Control Plane",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-control-plane-at-kong-inc-4339432999?position=4&pageNum=15&refId=dm8l00WU46J3zNO2oywgfQ%3D%3D&trackingId=6xF0jyqbQKtv4b0%2BGEaWww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Senior Fullstack Engineer, Data Browsing",Sentry,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-data-browsing-at-sentry-4334821003?position=5&pageNum=15&refId=dm8l00WU46J3zNO2oywgfQ%3D%3D&trackingId=mnuJuGybfqOkBZjRk5A8bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Lead Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-thomson-reuters-4328119370?position=6&pageNum=15&refId=dm8l00WU46J3zNO2oywgfQ%3D%3D&trackingId=OfzHldt%2BhPSM%2BKhEOOchew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Developer Advocate,Okta,https://ca.linkedin.com/jobs/view/senior-developer-advocate-at-okta-4337749600?position=7&pageNum=15&refId=dm8l00WU46J3zNO2oywgfQ%3D%3D&trackingId=%2BoqGm3VP8tSpxJhMDip2bA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Developer,CARFAX Canada,https://ca.linkedin.com/jobs/view/senior-developer-at-carfax-canada-4321274019?position=8&pageNum=15&refId=dm8l00WU46J3zNO2oywgfQ%3D%3D&trackingId=z6Wgid%2B86AYTuYOkOA%2Bgqg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/carfax-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
208,D365 F&O Application Engineer,Visionet Systems Inc.,https://ca.linkedin.com/jobs/view/d365-f-o-application-engineer-at-visionet-systems-inc-4345481304?position=9&pageNum=15&refId=dm8l00WU46J3zNO2oywgfQ%3D%3D&trackingId=34vvRZF2b2FtLmSp6CFmAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/visionet-systems-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Staff Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-clutch-4320906752?position=10&pageNum=15&refId=dm8l00WU46J3zNO2oywgfQ%3D%3D&trackingId=XHNqJK292tK93ycTFOkRQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Optical Network Embedded Software Engineer - New Grad,Ciena,https://ca.linkedin.com/jobs/view/optical-network-embedded-software-engineer-new-grad-at-ciena-4307094781?position=1&pageNum=17&refId=HC2XAHJ2cCNwHyoyzjPccg%3D%3D&trackingId=i1FQkb%2BfeBF67x9Y060KaQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4328562887?position=2&pageNum=17&refId=HC2XAHJ2cCNwHyoyzjPccg%3D%3D&trackingId=MgPbhuQXAZZjiJhHeRIACQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4324740445?position=3&pageNum=17&refId=HC2XAHJ2cCNwHyoyzjPccg%3D%3D&trackingId=sKRAE5PJwDGXAZnDWDhppA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Senior Member of Technical Staff, Multimodal AI",Cohere,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-multimodal-ai-at-cohere-4116733149?position=4&pageNum=17&refId=HC2XAHJ2cCNwHyoyzjPccg%3D%3D&trackingId=hdWBMagskc4x7tCYuzHoxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Technical Test Lead,Infosys,https://ca.linkedin.com/jobs/view/technical-test-lead-at-infosys-4313096644?position=5&pageNum=17&refId=HC2XAHJ2cCNwHyoyzjPccg%3D%3D&trackingId=bW8NZ281jkK%2BSi2b0vbApw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
215,WordPress Technical Lead (Canada - Remote),Kanopi Studios,https://ca.linkedin.com/jobs/view/wordpress-technical-lead-canada-remote-at-kanopi-studios-4345461705?position=6&pageNum=17&refId=HC2XAHJ2cCNwHyoyzjPccg%3D%3D&trackingId=i41AwyZ0ziOzV5%2FAXH1eCA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/kanopistudios?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4348514549?position=7&pageNum=17&refId=HC2XAHJ2cCNwHyoyzjPccg%3D%3D&trackingId=B%2Fqd6QbwjdEoX3gmT%2BhO5w%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Engineer – Foundational Data Systems for AI - Canada,Granica,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-foundational-data-systems-for-ai-canada-at-granica-4321235855?position=8&pageNum=17&refId=HC2XAHJ2cCNwHyoyzjPccg%3D%3D&trackingId=6b9gtGHnEkCpwlMWLRCbIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/granica-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer - OpenStack,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-openstack-at-canonical-4345691269?position=9&pageNum=17&refId=HC2XAHJ2cCNwHyoyzjPccg%3D%3D&trackingId=YR%2BCPSzG0iMoBIb62ZIrkA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Software Developer- Embedded- Onsite Position- Ottawa, ON",Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/senior-software-developer-embedded-onsite-position-ottawa-on-at-curtiss-wright-corporation-4345438962?position=10&pageNum=17&refId=HC2XAHJ2cCNwHyoyzjPccg%3D%3D&trackingId=wrISnmM18FMpNwh3vmx8Dg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Full Stack Engineering Lead,BMO,https://ca.linkedin.com/jobs/view/full-stack-engineering-lead-at-bmo-4318140894?position=1&pageNum=20&refId=BM%2FHLpqDgOFhY1HOrwlggQ%3D%3D&trackingId=qD0iL49IzXZd%2FiRXe8jxGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Lead Engineer, Capital Markets & Factor Investing, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-capital-markets-factor-investing-public-markets-technology-at-cpp-investments-investissements-rpc-4315038629?position=2&pageNum=20&refId=BM%2FHLpqDgOFhY1HOrwlggQ%3D%3D&trackingId=pzY7n5TgWOt%2FZ6QNTWrEXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,DevOps Engineer,Fujitsu,https://ca.linkedin.com/jobs/view/devops-engineer-at-fujitsu-4334586848?position=3&pageNum=20&refId=BM%2FHLpqDgOFhY1HOrwlggQ%3D%3D&trackingId=zMefjgWBRXkwieEPSBxd1g%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Forward Deployed Engineer, Prompt Specialist",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-prompt-specialist-at-cohere-4339511044?position=4&pageNum=20&refId=BM%2FHLpqDgOFhY1HOrwlggQ%3D%3D&trackingId=IZr5upUF6FMDKaxpOhpxeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4348311919?position=5&pageNum=20&refId=BM%2FHLpqDgOFhY1HOrwlggQ%3D%3D&trackingId=MEPhR7GqZ3GMosUsHxkgdQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Sr. Software Developer - DevOps,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-devops-at-opentext-4349449998?position=6&pageNum=20&refId=BM%2FHLpqDgOFhY1HOrwlggQ%3D%3D&trackingId=j90uP0f5Z1pjaLD%2B1BwgLg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Technical Operator,Aeson,https://ca.linkedin.com/jobs/view/technical-operator-at-aeson-4345221894?position=7&pageNum=20&refId=BM%2FHLpqDgOFhY1HOrwlggQ%3D%3D&trackingId=3RDb9pV32ZvB0yzKqVyEaA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/aesonmh?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4348177101?position=8&pageNum=20&refId=BM%2FHLpqDgOFhY1HOrwlggQ%3D%3D&trackingId=05HL6DNKdjuMaO%2FvM7JdZQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Quartus - Synthesis Engineer,Altera,https://ca.linkedin.com/jobs/view/quartus-synthesis-engineer-at-altera-4284479312?position=9&pageNum=20&refId=BM%2FHLpqDgOFhY1HOrwlggQ%3D%3D&trackingId=r9QNKXUi8s5lUkC9bnybig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
229,DevOps Engineer,Fujitsu,https://ca.linkedin.com/jobs/view/devops-engineer-at-fujitsu-4334457401?position=10&pageNum=20&refId=BM%2FHLpqDgOFhY1HOrwlggQ%3D%3D&trackingId=PuNPTZ8Jp9oS1VnAMWhv7Q%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Staff Applied AI and Machine Learning Engineer, Payments & Risk",Gusto,https://ca.linkedin.com/jobs/view/staff-applied-ai-and-machine-learning-engineer-payments-risk-at-gusto-4334432878?position=1&pageNum=22&refId=gXUjDAaUXyvnFY3jX3%2FgYQ%3D%3D&trackingId=e3aYieIuv%2B66T61NPssgxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Senior Site Reliability Engineer, Kong Konnect",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-kong-konnect-at-kong-inc-4334591622?position=2&pageNum=22&refId=gXUjDAaUXyvnFY3jX3%2FgYQ%3D%3D&trackingId=7FDVkzrdczvI4ZVsYWgsTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Site Reliability Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-loblaw-companies-limited-4298792551?position=3&pageNum=22&refId=gXUjDAaUXyvnFY3jX3%2FgYQ%3D%3D&trackingId=ZSUc0G6M8Oz04QkSBnGwrg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Developer - Embedded (Job Req #2026-039),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-embedded-job-req-%232026-039-at-ross-video-4350323287?position=4&pageNum=22&refId=gXUjDAaUXyvnFY3jX3%2FgYQ%3D%3D&trackingId=Ld3qvgaeoGJ%2FEyMqodQr1A%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Workday Extend Developer,MSCI Inc.,https://ca.linkedin.com/jobs/view/workday-extend-developer-at-msci-inc-4303495785?position=5&pageNum=22&refId=gXUjDAaUXyvnFY3jX3%2FgYQ%3D%3D&trackingId=ovhJ9B02voXcWxglExCULw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/msci-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Senior Site Reliability Engineer, Kong Konnect",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-kong-konnect-at-kong-inc-4339199370?position=6&pageNum=22&refId=gXUjDAaUXyvnFY3jX3%2FgYQ%3D%3D&trackingId=GevlpmSPH5bHFHCUMQg9Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
236,RQ00095 - Fixed Price Project,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00095-fixed-price-project-at-s-m-software-solutions-inc-4328531466?position=7&pageNum=22&refId=gXUjDAaUXyvnFY3jX3%2FgYQ%3D%3D&trackingId=i4xz5EY80aK7VE1iTZB6pQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,QE Performance Engineer,Accenture,https://ca.linkedin.com/jobs/view/qe-performance-engineer-at-accenture-4328049584?position=8&pageNum=22&refId=gXUjDAaUXyvnFY3jX3%2FgYQ%3D%3D&trackingId=KmgQDb9vg5rJcZxJ5tHy1A%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Engineer II - AI Security,TD,https://ca.linkedin.com/jobs/view/engineer-ii-ai-security-at-td-4333280231?position=9&pageNum=22&refId=gXUjDAaUXyvnFY3jX3%2FgYQ%3D%3D&trackingId=OUhcRHWejFuiLZuSjmS8rA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Forward Deployed Engineering, Tech Lead",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineering-tech-lead-at-cohere-4338191336?position=10&pageNum=22&refId=gXUjDAaUXyvnFY3jX3%2FgYQ%3D%3D&trackingId=zZnUpw%2B4fVRKE%2FvFRjVKKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"AI Research Intern, PhD Part-time",Assent,https://ca.linkedin.com/jobs/view/ai-research-intern-phd-part-time-at-assent-4344153312?position=1&pageNum=25&refId=qDQKlO0CQs2rgc1%2FV%2BQ03A%3D%3D&trackingId=fxqFG0lonUZi0p6okuHNnQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/assentinc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4341884640?position=2&pageNum=25&refId=qDQKlO0CQs2rgc1%2FV%2BQ03A%3D%3D&trackingId=eS4SOcfUZpUzVj0FH3SGKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Staff Machine Learning Engineer, Content Mining",Pinterest,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-content-mining-at-pinterest-4315347256?position=3&pageNum=25&refId=qDQKlO0CQs2rgc1%2FV%2BQ03A%3D%3D&trackingId=gMakXox5td363QZnvWDLaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Ingénieur(e) en assurance qualité,Staples Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-en-assurance-qualit%C3%A9-at-staples-canada-4345204676?position=4&pageNum=25&refId=qDQKlO0CQs2rgc1%2FV%2BQ03A%3D%3D&trackingId=GajFRt4LFiIO%2Bwbw6UZU6w%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Lead Applied Scientist,Greybridge Search & Selection,https://ca.linkedin.com/jobs/view/lead-applied-scientist-at-greybridge-search-selection-4345171183?position=5&pageNum=25&refId=qDQKlO0CQs2rgc1%2FV%2BQ03A%3D%3D&trackingId=AorUHtViKNwE4ltfAnQOdg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/greybridge-search-&-selection?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Salesforce FSC Developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/senior-salesforce-fsc-developer-at-cloudious-llc-4345411236?position=6&pageNum=25&refId=qDQKlO0CQs2rgc1%2FV%2BQ03A%3D%3D&trackingId=O4yT7NFIfzV%2BsCH%2Bf0s%2FIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Distinguished Engineer, Data, ML & AI, Office of the CTO",Equinix,https://ca.linkedin.com/jobs/view/distinguished-engineer-data-ml-ai-office-of-the-cto-at-equinix-4281035306?position=7&pageNum=25&refId=qDQKlO0CQs2rgc1%2FV%2BQ03A%3D%3D&trackingId=iXAmygwEXzf9LSGQXqY3Qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Applied Scientist II, CloudTune",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ii-cloudtune-at-amazon-4344989056?position=8&pageNum=25&refId=qDQKlO0CQs2rgc1%2FV%2BQ03A%3D%3D&trackingId=ZbS0KVzdETo6TpqdBeTpCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
248,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4258315317?position=9&pageNum=25&refId=qDQKlO0CQs2rgc1%2FV%2BQ03A%3D%3D&trackingId=s3st%2Bw2UYJiAz3FEZrWybg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Senior Software Development Manager, Forward Deployed Development",Google,https://ca.linkedin.com/jobs/view/senior-software-development-manager-forward-deployed-development-at-google-4324646914?position=10&pageNum=25&refId=qDQKlO0CQs2rgc1%2FV%2BQ03A%3D%3D&trackingId=EI%2B3DMoDDid1hDWH9m%2BTVQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Microsoft Dynamics 365 CRM Developer (34668),Myticas Consulting,https://ca.linkedin.com/jobs/view/microsoft-dynamics-365-crm-developer-34668-at-myticas-consulting-4328671048?position=1&pageNum=27&refId=r9pKLjejl9duUID5JGj6wg%3D%3D&trackingId=Ac4CTB6j5jz%2B%2FuDPkjKa6w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Cobol Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-cobol-developer-at-accenture-4328160388?position=2&pageNum=27&refId=r9pKLjejl9duUID5JGj6wg%3D%3D&trackingId=ACxMFhJo8odIuu2ELgiOUQ%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Microsoft AI Automation Specialist (34667),Myticas Consulting,https://ca.linkedin.com/jobs/view/microsoft-ai-automation-specialist-34667-at-myticas-consulting-4328481081?position=3&pageNum=27&refId=r9pKLjejl9duUID5JGj6wg%3D%3D&trackingId=gW8zE3V1ns3vw5%2F7yfXp7Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"VMEC Suspension, Senior Sub-System Lead Specialist",General Motors,https://ca.linkedin.com/jobs/view/vmec-suspension-senior-sub-system-lead-specialist-at-general-motors-4345453638?position=4&pageNum=27&refId=r9pKLjejl9duUID5JGj6wg%3D%3D&trackingId=78kMK4vGmaH%2BIzCXFRjFfg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Embedded Developer - Principal (34672),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-34672-at-myticas-consulting-4328631026?position=5&pageNum=27&refId=r9pKLjejl9duUID5JGj6wg%3D%3D&trackingId=LgDWDJwl6zgt1kefESX9Uw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"(Senior / Staff) Research Scientist, Machine Learning",Deep Genomics,https://ca.linkedin.com/jobs/view/senior-staff-research-scientist-machine-learning-at-deep-genomics-4291627079?position=6&pageNum=27&refId=r9pKLjejl9duUID5JGj6wg%3D%3D&trackingId=%2BWFhDfSnADUBHThIG8QMrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Développeur logiciel spécialiste (Tech Lead) - Java/Angular,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-tech-lead-java-angular-at-intact-4328027091?position=7&pageNum=27&refId=r9pKLjejl9duUID5JGj6wg%3D%3D&trackingId=ahq2EO3DPjsvDtyiEO0OzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Industry X - Siemens OpCenter Specialist,Accenture,https://ca.linkedin.com/jobs/view/industry-x-siemens-opcenter-specialist-at-accenture-4328099368?position=8&pageNum=27&refId=r9pKLjejl9duUID5JGj6wg%3D%3D&trackingId=BfmAR6zYWhnmEW0kSDLq9w%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Technical Consultant,Appian,https://ca.linkedin.com/jobs/view/technical-consultant-at-appian-4324397373?position=9&pageNum=27&refId=r9pKLjejl9duUID5JGj6wg%3D%3D&trackingId=2e5kf8dVXsVQ7Xc8yl0k8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/appian?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Salesforce Developer - (Lead / Banking),BMO,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-lead-banking-at-bmo-4334871173?position=10&pageNum=27&refId=r9pKLjejl9duUID5JGj6wg%3D%3D&trackingId=F8BPH2KXRc1En8OnlXRD%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Manager of Platform & Quality Engineering (TELUS Consumer Health),TELUS,https://ca.linkedin.com/jobs/view/manager-of-platform-quality-engineering-telus-consumer-health-at-telus-4323589724?position=1&pageNum=30&refId=Jgc3ROtWR4Q%2FZmH7TVnlAw%3D%3D&trackingId=UpD9hHwzun5CHBdpYkaAYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4339494310?position=2&pageNum=30&refId=Jgc3ROtWR4Q%2FZmH7TVnlAw%3D%3D&trackingId=rYcaFxp9aD6SFdYuebYlSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4328492922?position=3&pageNum=30&refId=Jgc3ROtWR4Q%2FZmH7TVnlAw%3D%3D&trackingId=FHXERBc8WnPEH%2FU402Ke7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
