,Title,Company,url,Location,company_url
539,Product Development Engineer,AMD,https://ca.linkedin.com/jobs/view/product-development-engineer-at-amd-4337408464?position=3&pageNum=52&refId=kLWfJPXCIWh1foFC70LZtg%3D%3D&trackingId=tHzAvrlC8S7CM7dsXbmO%2Fw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Master Data Management Developer,VLink Inc,https://ca.linkedin.com/jobs/view/master-data-management-developer-at-vlink-inc-4308056833?position=4&pageNum=52&refId=kLWfJPXCIWh1foFC70LZtg%3D%3D&trackingId=G0uo6nHSJQw10yZSF5ZNwA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Senior Cloud Engineer (Azure),YNCU,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-azure-at-yncu-4334281217?position=5&pageNum=52&refId=kLWfJPXCIWh1foFC70LZtg%3D%3D&trackingId=rJK3QI%2FvFB%2BA7U8PED0h0A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/yncu?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4337873330?position=6&pageNum=52&refId=kLWfJPXCIWh1foFC70LZtg%3D%3D&trackingId=N%2FeJ2QQEVgFlgsUc5fDKDQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Associate Cloud Engineer,Manulife,https://ca.linkedin.com/jobs/view/associate-cloud-engineer-at-manulife-4334493579?position=7&pageNum=52&refId=kLWfJPXCIWh1foFC70LZtg%3D%3D&trackingId=z04Vjq5bTqpV%2BCW3HhCqeQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Ping Engineer,Cognizant,https://ca.linkedin.com/jobs/view/ping-engineer-at-cognizant-4320896884?position=8&pageNum=52&refId=kLWfJPXCIWh1foFC70LZtg%3D%3D&trackingId=ZloUpvOTJB5g7LOjynfIPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=9&pageNum=52&refId=kLWfJPXCIWh1foFC70LZtg%3D%3D&trackingId=%2BIGAWB%2FpDpXJHsb7Xt9%2FlQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Software Engineering Lead,LexisNexis,https://ca.linkedin.com/jobs/view/software-engineering-lead-at-lexisnexis-4320860698?position=10&pageNum=52&refId=kLWfJPXCIWh1foFC70LZtg%3D%3D&trackingId=HFRwENd%2FHO9Dgy6em2N22g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lexisnexis?trk=public_jobs_jserp-result_job-search-card-subtitle
547,"Senior ML Developer, Consultant",H2O.ai,https://ca.linkedin.com/jobs/view/senior-ml-developer-consultant-at-h2o-ai-4334284591?position=1&pageNum=55&refId=1JVP5RFM6dH0e%2FcEMjjnYQ%3D%3D&trackingId=Qj4ohMfItUVE99TWA3kMbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/h2oai?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Sr. Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-quality-assurance-developer-at-opentext-4337893290?position=2&pageNum=55&refId=1JVP5RFM6dH0e%2FcEMjjnYQ%3D%3D&trackingId=ILVYEGuIUjdDXhNlB1kg2A%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Site Reliability Engineer (Hybrid),Broadridge,https://ca.linkedin.com/jobs/view/site-reliability-engineer-hybrid-at-broadridge-4314694744?position=3&pageNum=55&refId=1JVP5RFM6dH0e%2FcEMjjnYQ%3D%3D&trackingId=IBOn%2FdcqSdIyhUwO7cBugA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
550,"Specialist, Data Engineering",Cogeco Inc.,https://ca.linkedin.com/jobs/view/specialist-data-engineering-at-cogeco-inc-4337458349?position=4&pageNum=55&refId=1JVP5RFM6dH0e%2FcEMjjnYQ%3D%3D&trackingId=Vg1WhYDemN75LjqZGNgvRg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/cogeco-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
551,"Azure Data Engineer || Toronto, ON || 4 Days onsite || Fulltime Only",Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/azure-data-engineer-toronto-on-4-days-onsite-fulltime-only-at-smart-it-frame-llc-4333128044?position=5&pageNum=55&refId=1JVP5RFM6dH0e%2FcEMjjnYQ%3D%3D&trackingId=dn%2FMZQ%2FVTVdV5YnDllvHcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Senior Backend Engineer,Semperis,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-semperis-4337923982?position=6&pageNum=55&refId=1JVP5RFM6dH0e%2FcEMjjnYQ%3D%3D&trackingId=IgzfJwDB68eQzF0pohfKIA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Senior Software Engineer, Backend (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-developer-environments-at-affirm-4314564749?position=7&pageNum=55&refId=1JVP5RFM6dH0e%2FcEMjjnYQ%3D%3D&trackingId=ilTiRISc3XL26HMfRvcFKg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Senior Software Engineer, Backend (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-developer-environments-at-affirm-4314568444?position=8&pageNum=55&refId=1JVP5RFM6dH0e%2FcEMjjnYQ%3D%3D&trackingId=ZvgJZyFKiSXZdlPWKWmkiw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
555,"Senior Software Engineer, Backend (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-developer-environments-at-affirm-4314568446?position=9&pageNum=55&refId=1JVP5RFM6dH0e%2FcEMjjnYQ%3D%3D&trackingId=mutw%2B%2Bz5PJ%2BeFkagRBJrCg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Senior Software Developer - IOS,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-ios-at-cnn-4334210746?position=10&pageNum=55&refId=1JVP5RFM6dH0e%2FcEMjjnYQ%3D%3D&trackingId=3k5xnG38I4P8p2Tu1ln%2FcA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4333244181?position=1&pageNum=57&refId=B80twdb%2FZCknKILvWHktyQ%3D%3D&trackingId=9LGNBDZdcUamaHAS1eVbKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
558,"Guidewire Policy Center Developer (Toronto, Ontario)",Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-toronto-ontario-at-lorven-technologies-inc-4320874831?position=2&pageNum=57&refId=B80twdb%2FZCknKILvWHktyQ%3D%3D&trackingId=Ew%2F9P93mH8CsMyK1jBVaHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
559,"Sr. Software Engineer II, AI Nurture",Apartment List,https://ca.linkedin.com/jobs/view/sr-software-engineer-ii-ai-nurture-at-apartment-list-4333212884?position=3&pageNum=57&refId=B80twdb%2FZCknKILvWHktyQ%3D%3D&trackingId=2mO6IVSidF85WKm3ORCCeg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/apartment-list?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Senior Cloud Engineer,YNCU,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-yncu-4337737261?position=4&pageNum=57&refId=B80twdb%2FZCknKILvWHktyQ%3D%3D&trackingId=FhIO2zaRb%2B2G4zYdkO9VUQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/yncu?trk=public_jobs_jserp-result_job-search-card-subtitle
561,"Data Services Developer Intern (Jan 2026 - 4 month term - Toronto, Ottawa or Montreal)",IBM,https://ca.linkedin.com/jobs/view/data-services-developer-intern-jan-2026-4-month-term-toronto-ottawa-or-montreal-at-ibm-4302601146?position=5&pageNum=57&refId=B80twdb%2FZCknKILvWHktyQ%3D%3D&trackingId=%2FQ1LRUyKahCYwxnxFvIEyw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Fire Alarm Programer,Onyx-Fire Protection Services Inc.,https://ca.linkedin.com/jobs/view/fire-alarm-programer-at-onyx-fire-protection-services-inc-4333758347?position=6&pageNum=57&refId=B80twdb%2FZCknKILvWHktyQ%3D%3D&trackingId=7vhH9qKIAGaPr%2BYvHi38XA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/onyx-fire?trk=public_jobs_jserp-result_job-search-card-subtitle
563,"Senior Software Engineer, Backend (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-developer-environments-at-affirm-4314576086?position=7&pageNum=57&refId=B80twdb%2FZCknKILvWHktyQ%3D%3D&trackingId=DDLxdJ1Ftege3CcWVnxZ0g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Boomi Integration Specialist,R Systems,https://ca.linkedin.com/jobs/view/boomi-integration-specialist-at-r-systems-4331497396?position=8&pageNum=57&refId=B80twdb%2FZCknKILvWHktyQ%3D%3D&trackingId=v5XuE9%2F7x9OUnmcwYI1okg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
565,"BIM Facilitator – Automation, Interoperability & Performance Visualization",Egis in Canada,https://ca.linkedin.com/jobs/view/bim-facilitator-%E2%80%93-automation-interoperability-performance-visualization-at-egis-in-canada-4334350373?position=9&pageNum=57&refId=B80twdb%2FZCknKILvWHktyQ%3D%3D&trackingId=grPxmQLhjI0mq%2B0OuCvHyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/egis-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Senior Android Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-faire-4314544583?position=10&pageNum=57&refId=B80twdb%2FZCknKILvWHktyQ%3D%3D&trackingId=eLcK%2BEtrRaRAAaRtf9NhbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284003107?position=1&pageNum=60&refId=7cCcRhtut1M7RXjZ3Dwdwg%3D%3D&trackingId=%2Bd5xnz1zSbqLxr5OlQp%2FXg%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Controls Software Designer (Senior),Eclipse Automation,https://ca.linkedin.com/jobs/view/controls-software-designer-senior-at-eclipse-automation-4337760853?position=2&pageNum=60&refId=7cCcRhtut1M7RXjZ3Dwdwg%3D%3D&trackingId=qJ6l84H6OnCpwh1kiZm8sA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/eclipse-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4337793670?position=3&pageNum=60&refId=7cCcRhtut1M7RXjZ3Dwdwg%3D%3D&trackingId=On7w0A6S2X1MtXvNLUhAGw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Senior Machine Learning Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-learning-developer-at-autodesk-4304307307?position=4&pageNum=60&refId=7cCcRhtut1M7RXjZ3Dwdwg%3D%3D&trackingId=%2F8LYfJMNMAwLUbWiWe6MqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Software Architect,Phreesia,https://ca.linkedin.com/jobs/view/software-architect-at-phreesia-4319580875?position=5&pageNum=60&refId=7cCcRhtut1M7RXjZ3Dwdwg%3D%3D&trackingId=FTCljwubEj5G1sC07ZnQuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/phreesia?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Sr. Principal Windows Systems Engineer,Coherent Corp.,https://ca.linkedin.com/jobs/view/sr-principal-windows-systems-engineer-at-coherent-corp-4311499456?position=6&pageNum=60&refId=7cCcRhtut1M7RXjZ3Dwdwg%3D%3D&trackingId=k2iJXm2IsT8BlcfFwLVZhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coherent-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
573,ServiceNow Consultant,Virtusa,https://ca.linkedin.com/jobs/view/servicenow-consultant-at-virtusa-4298023117?position=7&pageNum=60&refId=7cCcRhtut1M7RXjZ3Dwdwg%3D%3D&trackingId=QuxuM8uyYoDmQ6%2FOrHK8Jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
574,DevOps Engineer,Ishvara Tech Consulting LLP,https://ca.linkedin.com/jobs/view/devops-engineer-at-ishvara-tech-consulting-llp-4320671109?position=8&pageNum=60&refId=7cCcRhtut1M7RXjZ3Dwdwg%3D%3D&trackingId=%2BFISmZuRtfQ4BFQiJglLJg%3D%3D,"Delhi, Ontario, Canada",https://in.linkedin.com/company/ishvara-tech-consulting-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Senior Software Developer - AI Services,TripArc,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-services-at-triparc-4334336892?position=9&pageNum=60&refId=7cCcRhtut1M7RXjZ3Dwdwg%3D%3D&trackingId=jUNnzkOzi09t0OQ4foUXyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Sr. Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-quality-assurance-developer-at-opentext-4337903325?position=10&pageNum=60&refId=7cCcRhtut1M7RXjZ3Dwdwg%3D%3D&trackingId=aASuC0T7azD3xtIaMMYKyw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Big Data Developer / Lead,CGI,https://ca.linkedin.com/jobs/view/big-data-developer-lead-at-cgi-4304616595?position=1&pageNum=62&refId=B1ZjgBZnISOZN6zfXh%2FmEA%3D%3D&trackingId=%2FeDorG4uTqxnLAg8aQXhng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Senior Tableau Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-tableau-developer-at-iris-software-inc-4318364768?position=2&pageNum=62&refId=B1ZjgBZnISOZN6zfXh%2FmEA%3D%3D&trackingId=BpmHZNvuxxvVccpG101Y1A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Développeur Logiciel Senior – Intégration de l’IA/ Senior Software Developer – AI Integration,TC Transcontinental,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-%E2%80%93-int%C3%A9gration-de-l%E2%80%99ia-senior-software-developer-%E2%80%93-ai-integration-at-tc-transcontinental-4304336122?position=3&pageNum=62&refId=B1ZjgBZnISOZN6zfXh%2FmEA%3D%3D&trackingId=OGzgm4YNIEkMvSbLqyBtIQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283998494?position=4&pageNum=62&refId=B1ZjgBZnISOZN6zfXh%2FmEA%3D%3D&trackingId=4DPb7zJzrU55vMABtk7i7A%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Senior Data Engineer - GCP,Scotiabank,https://ca.linkedin.com/jobs/view/senior-data-engineer-gcp-at-scotiabank-4294232412?position=5&pageNum=62&refId=B1ZjgBZnISOZN6zfXh%2FmEA%3D%3D&trackingId=I%2BVVuUh0L4dT0wlVFYquIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4334390731?position=6&pageNum=62&refId=B1ZjgBZnISOZN6zfXh%2FmEA%3D%3D&trackingId=tUMtFu%2B48G4EyUFAkKgv0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Sr. DevOps Engineer,Align Technology,https://ca.linkedin.com/jobs/view/sr-devops-engineer-at-align-technology-4320844491?position=7&pageNum=62&refId=B1ZjgBZnISOZN6zfXh%2FmEA%3D%3D&trackingId=J0VR4EfyPhXIgZ5BEyRDxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Advanced Project Engr,Honeywell,https://ca.linkedin.com/jobs/view/advanced-project-engr-at-honeywell-4334530419?position=8&pageNum=62&refId=B1ZjgBZnISOZN6zfXh%2FmEA%3D%3D&trackingId=CT%2FXQ6Ipf10IjOx1ozMgTg%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Applied Scientist – Research Products,Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-%E2%80%93-research-products-at-thomson-reuters-4334182129?position=9&pageNum=62&refId=B1ZjgBZnISOZN6zfXh%2FmEA%3D%3D&trackingId=4hbiGlgd4ik%2B7nalgSL6rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
586,AXIOM Developer,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/axiom-developer-at-bull-information-systems-limited-4320594019?position=10&pageNum=62&refId=B1ZjgBZnISOZN6zfXh%2FmEA%3D%3D&trackingId=gBthZMrMunOIUQAOv7qwJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
587,ServiceNow Developer,FP Inc.,https://ca.linkedin.com/jobs/view/servicenow-developer-at-fp-inc-4334162366?position=1&pageNum=65&refId=quVsuQwM5eLxpavF%2BKDNXA%3D%3D&trackingId=1qifL4DThz7XeStA0%2Fy3Ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Principal ML Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/principal-ml-engineer-at-launch-potato-4334067033?position=2&pageNum=65&refId=quVsuQwM5eLxpavF%2BKDNXA%3D%3D&trackingId=W7QziI1KAbWD%2BSwBjskbfw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
589,"Staff Applied AI and Machine Learning Engineer, Payments & Risk",Gusto,https://ca.linkedin.com/jobs/view/staff-applied-ai-and-machine-learning-engineer-payments-risk-at-gusto-4334432878?position=3&pageNum=65&refId=quVsuQwM5eLxpavF%2BKDNXA%3D%3D&trackingId=QDNIycNaZRvAVDalD2k37w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Senior System Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-telesat-4304972700?position=4&pageNum=65&refId=quVsuQwM5eLxpavF%2BKDNXA%3D%3D&trackingId=2rcbYyAAp4NM%2F5IQYly2jg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284003092?position=5&pageNum=65&refId=quVsuQwM5eLxpavF%2BKDNXA%3D%3D&trackingId=6uiNJOG7Y4KogstLSrC%2Fog%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Développeur.se principal.e de plateformes /Lead Platform Developer,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-de-plateformes-lead-platform-developer-at-electronic-arts-ea-4293121832?position=6&pageNum=65&refId=quVsuQwM5eLxpavF%2BKDNXA%3D%3D&trackingId=MiJyc3YM%2B1RYSu2zsil5JA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Ingénieur en logiciels Mobile II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-mobile-ii-at-td-4334294663?position=7&pageNum=65&refId=quVsuQwM5eLxpavF%2BKDNXA%3D%3D&trackingId=cOd9kt8baWqth86k8yVpkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Senior Cloud Security Engineer,Twilio,https://ca.linkedin.com/jobs/view/senior-cloud-security-engineer-at-twilio-4304431246?position=8&pageNum=65&refId=quVsuQwM5eLxpavF%2BKDNXA%3D%3D&trackingId=kWUQjdSZ6gn%2FtCti4t21OQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Technical Alignment Lead,Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/technical-alignment-lead-at-porter-airlines-inc-4283916647?position=9&pageNum=65&refId=quVsuQwM5eLxpavF%2BKDNXA%3D%3D&trackingId=buD0OUODWZwtgTQkxT5pvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Roku Developer,Lumenalta,https://ca.linkedin.com/jobs/view/roku-developer-at-lumenalta-4334029887?position=10&pageNum=65&refId=quVsuQwM5eLxpavF%2BKDNXA%3D%3D&trackingId=G6yDTC0owzZp9hJZ6AiUAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=1&pageNum=67&refId=jx6GOvEvKZuLfO75%2F5%2BJmA%3D%3D&trackingId=W%2Fct22CfQJ5QPLl6Gs%2FaFQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Senior Software Architect,MDA Space,https://ca.linkedin.com/jobs/view/senior-software-architect-at-mda-space-4283465021?position=2&pageNum=67&refId=jx6GOvEvKZuLfO75%2F5%2BJmA%3D%3D&trackingId=I3hADNyf6TyGBQqJfT4aLA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Bilingual Developer,Fujitsu,https://ca.linkedin.com/jobs/view/bilingual-developer-at-fujitsu-4334413097?position=3&pageNum=67&refId=jx6GOvEvKZuLfO75%2F5%2BJmA%3D%3D&trackingId=Gdw8XLjSdU7GXOJ5%2F5J9Mw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Senior Staff Compiler Engineer,Groq,https://ca.linkedin.com/jobs/view/senior-staff-compiler-engineer-at-groq-4305103145?position=4&pageNum=67&refId=jx6GOvEvKZuLfO75%2F5%2BJmA%3D%3D&trackingId=qL75FkO7CnII0BmRwZH3mw%3D%3D,Canada,https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
601,"Staff Software Engineer, Android Framework",Toast,https://ca.linkedin.com/jobs/view/staff-software-engineer-android-framework-at-toast-4294606782?position=5&pageNum=67&refId=jx6GOvEvKZuLfO75%2F5%2BJmA%3D%3D&trackingId=kbVuyP0rySrGQXSMtbkUeA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/toast-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
602,"AI Solutions Engineer, Agent Platforms",Apex Systems,https://ca.linkedin.com/jobs/view/ai-solutions-engineer-agent-platforms-at-apex-systems-4334073095?position=6&pageNum=67&refId=jx6GOvEvKZuLfO75%2F5%2BJmA%3D%3D&trackingId=%2BR9yq5YpK4HDPPv9TotWOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Cloud Support Engineer - Azure,Veriday Inc,https://ca.linkedin.com/jobs/view/cloud-support-engineer-azure-at-veriday-inc-4334278526?position=7&pageNum=67&refId=jx6GOvEvKZuLfO75%2F5%2BJmA%3D%3D&trackingId=HPa04R7u2jBF9wynepg70w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
604,"Lead Technology Specialist, Digital Developer",Equitable,https://ca.linkedin.com/jobs/view/lead-technology-specialist-digital-developer-at-equitable-4337702766?position=8&pageNum=67&refId=jx6GOvEvKZuLfO75%2F5%2BJmA%3D%3D&trackingId=4pig2GT5Gr7%2FvTWd%2F0BUOw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
