,Title,Company,url,Location,company_url
598,"Lead I, Full Stack Developer",S&P Global,https://ca.linkedin.com/jobs/view/lead-i-full-stack-developer-at-s-p-global-4281398073?position=4&pageNum=60&refId=BRKXLGKxvNWqgyxX0VuC7Q%3D%3D&trackingId=y0Y0bX4uLZrr0FO3es9UnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
599,AI and Data - Senior - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-senior-data-engineer-at-ey-4278860447?position=5&pageNum=60&refId=BRKXLGKxvNWqgyxX0VuC7Q%3D%3D&trackingId=AEB%2FGbIFUTNiJyc12kSsxQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
600,"Director, Test Development",CNN,https://ca.linkedin.com/jobs/view/director-test-development-at-cnn-4256068605?position=6&pageNum=60&refId=BRKXLGKxvNWqgyxX0VuC7Q%3D%3D&trackingId=EeFDTkcA1Y1Qr11w2uU%2Fug%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Endpoint Security Engineer,J&M Group,https://ca.linkedin.com/jobs/view/endpoint-security-engineer-at-j-m-group-4279438643?position=7&pageNum=60&refId=BRKXLGKxvNWqgyxX0VuC7Q%3D%3D&trackingId=BpzkIG9XX5SNPn2mqkHgxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Lead Software Developer (C++/ Distributed Software),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-distributed-software-at-opentext-4266930106?position=8&pageNum=60&refId=BRKXLGKxvNWqgyxX0VuC7Q%3D%3D&trackingId=W%2F6Hd0kT812wf%2FU%2FY2EKyg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
603,"Senior Developer, Unreal Engine",Critical Mass,https://ca.linkedin.com/jobs/view/senior-developer-unreal-engine-at-critical-mass-4267597317?position=9&pageNum=60&refId=BRKXLGKxvNWqgyxX0VuC7Q%3D%3D&trackingId=pmWVUiIczUkCaY3Vst7xzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/critical-mass?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Teradata Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/teradata-developer-at-compunnel-inc-4277830637?position=10&pageNum=60&refId=BRKXLGKxvNWqgyxX0VuC7Q%3D%3D&trackingId=G8RCpbO3L8eh3ob6Gdh7Iw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Senior Data Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-data-engineer-hybrid-at-homebase-4267562710?position=1&pageNum=62&refId=QgR2yzWGR6bWcGKBqAxL3A%3D%3D&trackingId=b63SpTW83A1cQD0sSOssHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Senior ServiceNow Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-v-soft-consulting-group-inc-4278827523?position=2&pageNum=62&refId=QgR2yzWGR6bWcGKBqAxL3A%3D%3D&trackingId=3KruML6R68%2Ft2ywRBwAdkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Principal Data Engineer (Secret II Clearance),Quantexa,https://ca.linkedin.com/jobs/view/principal-data-engineer-secret-ii-clearance-at-quantexa-4266660392?position=3&pageNum=62&refId=QgR2yzWGR6bWcGKBqAxL3A%3D%3D&trackingId=4r5Ebg1IVQVpSlwg%2F2LjUQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/quantexa?trk=public_jobs_jserp-result_job-search-card-subtitle
608,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281501580?position=4&pageNum=62&refId=QgR2yzWGR6bWcGKBqAxL3A%3D%3D&trackingId=1DY8JYPlJ2hCDdPH1jVXNQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
609,"Staff Engineer, Search Systems",MongoDB,https://ca.linkedin.com/jobs/view/staff-engineer-search-systems-at-mongodb-4281992675?position=5&pageNum=62&refId=QgR2yzWGR6bWcGKBqAxL3A%3D%3D&trackingId=JJfVZE3Brn40RDsU087gmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Senior AWS Engineer,Accenture,https://ca.linkedin.com/jobs/view/senior-aws-engineer-at-accenture-4266128257?position=6&pageNum=62&refId=QgR2yzWGR6bWcGKBqAxL3A%3D%3D&trackingId=CZMYOhwZYOtwOpTqd4FT7w%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
611,"Solutions Engineering Lead, Verified",Interac Corp.,https://ca.linkedin.com/jobs/view/solutions-engineering-lead-verified-at-interac-corp-4281342519?position=7&pageNum=62&refId=QgR2yzWGR6bWcGKBqAxL3A%3D%3D&trackingId=f44VHudfptn1eC3xbdIHPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Senior DevOps Engineer,Trinnex,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-trinnex-4281351315?position=8&pageNum=62&refId=QgR2yzWGR6bWcGKBqAxL3A%3D%3D&trackingId=XM9VfpLxRllGiels0%2FFk4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trinnex?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Principal Software Architect,Rumble,https://ca.linkedin.com/jobs/view/principal-software-architect-at-rumble-4265396756?position=9&pageNum=62&refId=QgR2yzWGR6bWcGKBqAxL3A%3D%3D&trackingId=rEYVLV%2BP9%2BL6XaZbr8FByA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
614,"AppOps, Lead",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-lead-at-interac-corp-4124622206?position=10&pageNum=62&refId=QgR2yzWGR6bWcGKBqAxL3A%3D%3D&trackingId=zyNz1Bzs2stI9mhCB3vwGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Software Engineer III (Varicent SPM),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-varicent-spm-at-td-4280970894?position=1&pageNum=65&refId=jz%2BM0uXBDAk4nDwyAV7iag%3D%3D&trackingId=BVNhTpLptv5XHo2XC9HIjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Senior Automation Developer,Kyndryl,https://ca.linkedin.com/jobs/view/senior-automation-developer-at-kyndryl-4280870584?position=2&pageNum=65&refId=jz%2BM0uXBDAk4nDwyAV7iag%3D%3D&trackingId=ISAOz3iDZCCWQ5h4%2FoJJ7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Senior Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/senior-engineering-specialist-at-canada-life-4280875987?position=3&pageNum=65&refId=jz%2BM0uXBDAk4nDwyAV7iag%3D%3D&trackingId=RzXAaOcPmqfcyePnXNyd%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Snowflake Data Engineer,E-IT,https://ca.linkedin.com/jobs/view/snowflake-data-engineer-at-e-it-4281356257?position=4&pageNum=65&refId=jz%2BM0uXBDAk4nDwyAV7iag%3D%3D&trackingId=0Na%2FL5TTeHGta3yPav1fwQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Load and Performance Test Engineer,CARET,https://ca.linkedin.com/jobs/view/load-and-performance-test-engineer-at-caret-4244018813?position=5&pageNum=65&refId=jz%2BM0uXBDAk4nDwyAV7iag%3D%3D&trackingId=5U7WkMlp2ipfQQseGz0RKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/get-caret?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Senior Full-Stack Web Developer - Pennylane.ai,Xanadu,https://ca.linkedin.com/jobs/view/senior-full-stack-web-developer-pennylane-ai-at-xanadu-4264801992?position=6&pageNum=65&refId=jz%2BM0uXBDAk4nDwyAV7iag%3D%3D&trackingId=qnkoneeu8pyqqYIC1qXyyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Sr. AWS Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-aws-engineer-at-softchoice-4280881126?position=7&pageNum=65&refId=jz%2BM0uXBDAk4nDwyAV7iag%3D%3D&trackingId=FdDg4OoaxHKvUNpeYwe1lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
622,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281398970?position=8&pageNum=65&refId=jz%2BM0uXBDAk4nDwyAV7iag%3D%3D&trackingId=9dOmO7zz2bZkBHtHU3EGNA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
623,"Sr. Specialist, Software Developer (Advanced Processing)",L3Harris Technologies,https://ca.linkedin.com/jobs/view/sr-specialist-software-developer-advanced-processing-at-l3harris-technologies-4280995088?position=9&pageNum=65&refId=jz%2BM0uXBDAk4nDwyAV7iag%3D%3D&trackingId=L9CI8dr5rfxDC9a7wPYZmw%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Sr Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/sr-performance-engineer-tangerine-at-tangerine-4281373389?position=10&pageNum=65&refId=jz%2BM0uXBDAk4nDwyAV7iag%3D%3D&trackingId=u3Igc%2FvkHuLa%2BVsiJ4XkCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Peoplesoft Techno Functional Consultant,Atlantis IT Group,https://ca.linkedin.com/jobs/view/peoplesoft-techno-functional-consultant-at-atlantis-it-group-4278807977?position=1&pageNum=67&refId=FYzWCsATM3NgkEq4LZskXQ%3D%3D&trackingId=6SaRDVvLnNTu2S8pGgQR3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
626,"Principal Associate, Software Engineer - Capital One Travel - Backend",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-backend-at-capital-one-4267097923?position=2&pageNum=67&refId=FYzWCsATM3NgkEq4LZskXQ%3D%3D&trackingId=FNPr32H54VpOJymQs%2F108g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4281955827?position=3&pageNum=67&refId=FYzWCsATM3NgkEq4LZskXQ%3D%3D&trackingId=RNkGUQT2Gdqp2gVo0dmKqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122077666?position=4&pageNum=67&refId=FYzWCsATM3NgkEq4LZskXQ%3D%3D&trackingId=P40K%2BXqwCYhJru62AioxGg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Ab Initio Lead,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/ab-initio-lead-at-epsilon-solutions-ltd-4280932719?position=5&pageNum=67&refId=FYzWCsATM3NgkEq4LZskXQ%3D%3D&trackingId=%2BkDZZAq012XVzGay3Aqnsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
630,AWS DevOps Engineer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/aws-devops-engineer-remote-canada-at-fullstack-labs-4267344581?position=6&pageNum=67&refId=FYzWCsATM3NgkEq4LZskXQ%3D%3D&trackingId=GzVjg1IcTWPEVCvLm6ognQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
631,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4281969538?position=7&pageNum=67&refId=FYzWCsATM3NgkEq4LZskXQ%3D%3D&trackingId=%2BR0LtzKsA2wZLcEPJ2qMAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Senior Cloud Engineer,Laurentian Bank,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-laurentian-bank-4280876659?position=8&pageNum=67&refId=FYzWCsATM3NgkEq4LZskXQ%3D%3D&trackingId=cx9nE1Tk9QSlF6r1pG6HXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banque-laurentienne?trk=public_jobs_jserp-result_job-search-card-subtitle
633,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281502532?position=9&pageNum=67&refId=FYzWCsATM3NgkEq4LZskXQ%3D%3D&trackingId=AjdTIW2lH1P4PH77%2BggBKA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
634,"Lead Applied Scientist, NLP/ML/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-nlp-ml-genai-at-thomson-reuters-4196164887?position=10&pageNum=67&refId=FYzWCsATM3NgkEq4LZskXQ%3D%3D&trackingId=HOJWNoTiDdKhUK6romZd7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Senior Data Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-applicantz-4281661663?position=1&pageNum=70&refId=h1ovuypGMyThOq8Sf2R8%2BA%3D%3D&trackingId=uOI%2B1qh9L6QBQSnEfZxudQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Platform Senior Software Technologist,Dell Technologies,https://ca.linkedin.com/jobs/view/platform-senior-software-technologist-at-dell-technologies-4280906944?position=2&pageNum=70&refId=h1ovuypGMyThOq8Sf2R8%2BA%3D%3D&trackingId=Y6fplm36WlbVIGdS4efUpw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/delltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Dynatrace Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/dynatrace-engineer-at-atlantis-it-group-4281362616?position=3&pageNum=70&refId=h1ovuypGMyThOq8Sf2R8%2BA%3D%3D&trackingId=Sgr0o64Irtm7ZHZSoD7GnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
638,AI Solutions Specialist ( FSI Low-Latency),KX,https://ca.linkedin.com/jobs/view/ai-solutions-specialist-fsi-low-latency-at-kx-4280908431?position=4&pageNum=70&refId=h1ovuypGMyThOq8Sf2R8%2BA%3D%3D&trackingId=UzCJPlrs72skrgCJCyotFA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/kx-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Senior Software Engineer (Ruby on Rails - Growth Team),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-ruby-on-rails-growth-team-at-scribd-inc-4267604036?position=5&pageNum=70&refId=h1ovuypGMyThOq8Sf2R8%2BA%3D%3D&trackingId=3iol5L0%2Bnb6S1CI104eJJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
640,EDI Developer (IBM B2B Sterling Integrator),W3Global,https://ca.linkedin.com/jobs/view/edi-developer-ibm-b2b-sterling-integrator-at-w3global-4280888754?position=6&pageNum=70&refId=h1ovuypGMyThOq8Sf2R8%2BA%3D%3D&trackingId=ltXGKzG6U3k1iOdNYN7U9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Sr nCino Developer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-ncino-developer-at-peoples-group-4280874091?position=7&pageNum=70&refId=h1ovuypGMyThOq8Sf2R8%2BA%3D%3D&trackingId=UDY5nEx4oRvuwcAFEOCM5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122078584?position=8&pageNum=70&refId=h1ovuypGMyThOq8Sf2R8%2BA%3D%3D&trackingId=tQwWcLd01Unhn%2BLli3k24g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Senior Machine Learning Engineer,ApplyBoard,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-applyboard-4267541568?position=9&pageNum=70&refId=h1ovuypGMyThOq8Sf2R8%2BA%3D%3D&trackingId=ZWGeMxR6wu8AYUfD5JlItA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/applyboard?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4281954956?position=10&pageNum=70&refId=h1ovuypGMyThOq8Sf2R8%2BA%3D%3D&trackingId=g%2Bue2xAleE9ECobXDCdWFg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Infrastructure Engineer (Red Hat),Collabera,https://ca.linkedin.com/jobs/view/infrastructure-engineer-red-hat-at-collabera-4281326736?position=1&pageNum=72&refId=Yb3GzIjp1l0Ga%2FAeIVl5gQ%3D%3D&trackingId=cUEoiv8CtM0i3xSEFAXhuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
646,"Senior Technology Specialist, Data Developer",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-data-developer-at-equitable-4279828719?position=2&pageNum=72&refId=Yb3GzIjp1l0Ga%2FAeIVl5gQ%3D%3D&trackingId=LLFzOAxRy9Iiw%2BjB4rREag%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4280948374?position=3&pageNum=72&refId=Yb3GzIjp1l0Ga%2FAeIVl5gQ%3D%3D&trackingId=3FlRJocv5WGEmjnoBwm3%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Senior DevOps Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-knowledgehook-4253236829?position=4&pageNum=72&refId=Yb3GzIjp1l0Ga%2FAeIVl5gQ%3D%3D&trackingId=QFOiXGk%2Bs%2FCbeyj5oiQJeg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
649,"Développeuse, Développeur de moteur de jeux sénior.e/Senior Game Engine Developer, Amazon Games Montréal",Amazon Games,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-de-moteur-de-jeux-s%C3%A9nior-e-senior-game-engine-developer-amazon-games-montr%C3%A9al-at-amazon-games-4132921160?position=5&pageNum=72&refId=Yb3GzIjp1l0Ga%2FAeIVl5gQ%3D%3D&trackingId=af%2BKAK5WBeS3xtF%2FvjU72g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazongames?trk=public_jobs_jserp-result_job-search-card-subtitle
650,"Staff Software Developer, Machine Learning",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-machine-learning-at-kinaxis-4265471010?position=6&pageNum=72&refId=Yb3GzIjp1l0Ga%2FAeIVl5gQ%3D%3D&trackingId=0OBhpOmBNQoIFhmQ8Ff7pQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4281954949?position=7&pageNum=72&refId=Yb3GzIjp1l0Ga%2FAeIVl5gQ%3D%3D&trackingId=QIMsYmN0%2FC6wbRVrNn9OYw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
652,"Specialist, Software Engineering (SAP SuccessFactors)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-sap-successfactors-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4239786285?position=8&pageNum=72&refId=Yb3GzIjp1l0Ga%2FAeIVl5gQ%3D%3D&trackingId=vW0v3V4rA0afMgcDCCDicw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
653,MDM Engineer (Mobile Device Management)- Airwatch,HCLTech,https://ca.linkedin.com/jobs/view/mdm-engineer-mobile-device-management-airwatch-at-hcltech-4281398076?position=9&pageNum=72&refId=Yb3GzIjp1l0Ga%2FAeIVl5gQ%3D%3D&trackingId=UWpnnOVjFJdNnXVFA4LD8Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
654,AMSDEP230-Senior DevOps Engineer–Python Automation & Cloud (OCI),S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-senior-devops-engineer%E2%80%93python-automation-cloud-oci-at-s-m-software-solutions-inc-4281967715?position=10&pageNum=72&refId=Yb3GzIjp1l0Ga%2FAeIVl5gQ%3D%3D&trackingId=c8AhE%2FWpw8i1euN4115Diw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267601718?position=1&pageNum=75&refId=ZmmL59lqa3fykOCFQ6uj9Q%3D%3D&trackingId=18gzw0CwuqMw1sGElUrjlw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267600923?position=2&pageNum=75&refId=ZmmL59lqa3fykOCFQ6uj9Q%3D%3D&trackingId=gqksUdu6uCshRl%2FjvVzA0A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
657,"Staff Software Developer, Machine Learning",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-machine-learning-at-kinaxis-4265463938?position=3&pageNum=75&refId=ZmmL59lqa3fykOCFQ6uj9Q%3D%3D&trackingId=91GLCkCkR6ngRMjHvKaDbg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Forward Deployed Engineer (Multiple Levels),Salesforce,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-multiple-levels-at-salesforce-4281970348?position=4&pageNum=75&refId=ZmmL59lqa3fykOCFQ6uj9Q%3D%3D&trackingId=lanE8LVXVDsr3g3khPP%2FHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
659,Associate Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/associate-platform-engineer-ci-at-aha%21-4281427452?position=5&pageNum=75&refId=ZmmL59lqa3fykOCFQ6uj9Q%3D%3D&trackingId=kwhxgYAuqT8W%2FcaCeo5rrA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267399919?position=6&pageNum=75&refId=ZmmL59lqa3fykOCFQ6uj9Q%3D%3D&trackingId=i8ob%2FstVKCJQ4j%2FuNocw3Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
661,Senior Software Engineer (Ruby on Rails - Identity),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-ruby-on-rails-identity-at-scribd-inc-4212832558?position=7&pageNum=75&refId=ZmmL59lqa3fykOCFQ6uj9Q%3D%3D&trackingId=hVFMapDLztksuKKA85uKmA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Sr. Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-workday-4278866211?position=8&pageNum=75&refId=ZmmL59lqa3fykOCFQ6uj9Q%3D%3D&trackingId=pgpjWiwe5NmWzS1%2FzvbgAw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
