,Title,Company,url,Location,company_url
202,"Senior Software Engineer, Auth/Core Infrastructure",BenchSci,https://ca.linkedin.com/jobs/view/senior-software-engineer-auth-core-infrastructure-at-benchsci-4377418223?position=7&pageNum=20&refId=KYSrSQOK7Jh6QTQa6%2BbK0A%3D%3D&trackingId=NHz9efUdH2MkZRr%2BSNTCXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
203,High Level Synthesis Compiler Engineer,Altera,https://ca.linkedin.com/jobs/view/high-level-synthesis-compiler-engineer-at-altera-4343316606?position=8&pageNum=20&refId=KYSrSQOK7Jh6QTQa6%2BbK0A%3D%3D&trackingId=Awq49a29xDUARwF%2FWv%2FKLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4301372605?position=9&pageNum=20&refId=KYSrSQOK7Jh6QTQa6%2BbK0A%3D%3D&trackingId=0yVcEN3%2FrhR07F1FFZdG2w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
205,AI Development Technical Leader,Cisco,https://ca.linkedin.com/jobs/view/ai-development-technical-leader-at-cisco-4372780314?position=10&pageNum=20&refId=KYSrSQOK7Jh6QTQa6%2BbK0A%3D%3D&trackingId=3BNbra2Zu9MSR3UU1rXFTA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
206,ServiceNow Developer cum Architect,W3Global,https://ca.linkedin.com/jobs/view/servicenow-developer-cum-architect-at-w3global-4392136492?position=1&pageNum=22&refId=7NNPgd9N6ohKdZgWBkVDVg%3D%3D&trackingId=Mt5DqUabEB13AefW%2BOuJ0A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Tech Lead Manager, Automation",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-manager-automation-at-jerry-4395141593?position=2&pageNum=22&refId=7NNPgd9N6ohKdZgWBkVDVg%3D%3D&trackingId=fx3GdYu2aLvaISTGCslmOg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Tech Lead Manager, Automation",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-manager-automation-at-jerry-4395147397?position=3&pageNum=22&refId=7NNPgd9N6ohKdZgWBkVDVg%3D%3D&trackingId=DXmMeL1AaKz58dKAoKU5fg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,GMP Computerized Systems Specalist,BWXT,https://ca.linkedin.com/jobs/view/gmp-computerized-systems-specalist-at-bwxt-4395159690?position=4&pageNum=22&refId=7NNPgd9N6ohKdZgWBkVDVg%3D%3D&trackingId=kiuxVYF2qZulidHraVFuKA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/bwx-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Dév. de logiciel I Backend (Go/GoLang) , Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-backend-go-golang-video-pipeline-bell-mediatv-at-bell-4388169495?position=5&pageNum=22&refId=7NNPgd9N6ohKdZgWBkVDVg%3D%3D&trackingId=4YAXBlX48UDsFVScoC%2FqhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Dév. de logiciel I Backend (Go/GoLang) , Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-backend-go-golang-video-pipeline-bell-mediatv-at-bell-4388165748?position=6&pageNum=22&refId=7NNPgd9N6ohKdZgWBkVDVg%3D%3D&trackingId=geFx4Byff9Nf%2FxySlsuwzA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Finance Business Partner - REMOTE,NPAworldwide,https://ca.linkedin.com/jobs/view/finance-business-partner-remote-at-npaworldwide-4392164622?position=7&pageNum=22&refId=7NNPgd9N6ohKdZgWBkVDVg%3D%3D&trackingId=U5jk4XIupc%2Bb6JnDambJwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Staff Software Engineer - Capital One Travel - Android,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-android-at-capital-one-4373225488?position=8&pageNum=22&refId=7NNPgd9N6ohKdZgWBkVDVg%3D%3D&trackingId=WEQMDfmJAahf%2BlsZWh%2FFjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Dév. de logiciel I Full Stack, Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-full-stack-video-pipeline-bell-mediatv-at-bell-4388178261?position=9&pageNum=22&refId=7NNPgd9N6ohKdZgWBkVDVg%3D%3D&trackingId=kuYPECkyw3bnj5RZUyZ6rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Masters or PhD Researcher,Alignerr,https://ca.linkedin.com/jobs/view/masters-or-phd-researcher-at-alignerr-4391964190?position=10&pageNum=22&refId=7NNPgd9N6ohKdZgWBkVDVg%3D%3D&trackingId=KPP0mzS5eOJkLTNut%2F3IrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Junior Full Stack Engineer,Cybrid,https://ca.linkedin.com/jobs/view/junior-full-stack-engineer-at-cybrid-4379984067?position=1&pageNum=0&refId=OxspEYAEvIK5Y%2BPFQyyxjg%3D%3D&trackingId=R5IrO5g8mS8QE0zXEOu1Og%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cybridapp?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=2&pageNum=0&refId=OxspEYAEvIK5Y%2BPFQyyxjg%3D%3D&trackingId=DTvoXIRKU%2F7Dzqu0fbsjQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Back-End Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/back-end-software-developer-at-teckhorizon-inc-4392988174?position=3&pageNum=0&refId=OxspEYAEvIK5Y%2BPFQyyxjg%3D%3D&trackingId=IdqkXQuC%2FfFGVNLvFoE6tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=4&pageNum=0&refId=OxspEYAEvIK5Y%2BPFQyyxjg%3D%3D&trackingId=jkt0CmDvsWlDOkE%2Fkktakg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=5&pageNum=0&refId=OxspEYAEvIK5Y%2BPFQyyxjg%3D%3D&trackingId=7EpV7iYwamLncikhfuxftg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Full Stack Developer (Backend Focus),Bell,https://ca.linkedin.com/jobs/view/full-stack-developer-backend-focus-at-bell-4393229632?position=6&pageNum=0&refId=OxspEYAEvIK5Y%2BPFQyyxjg%3D%3D&trackingId=vom1AJwulgmkXrr47PEn4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Java Backend Developer - Microservices, Spring Boot","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-backend-developer-microservices-spring-boot-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4392101164?position=7&pageNum=0&refId=OxspEYAEvIK5Y%2BPFQyyxjg%3D%3D&trackingId=%2FC6sZqY2Pe6zuoehAI2eRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Full Stack Developer (Frontend Focus),Bell,https://ca.linkedin.com/jobs/view/full-stack-developer-frontend-focus-at-bell-4393237121?position=8&pageNum=0&refId=OxspEYAEvIK5Y%2BPFQyyxjg%3D%3D&trackingId=XKie6otS4NH5nk7Lev1TEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=9&pageNum=0&refId=OxspEYAEvIK5Y%2BPFQyyxjg%3D%3D&trackingId=m7RzTuHoMhxNHeGDyP5kDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4392919641?position=10&pageNum=0&refId=OxspEYAEvIK5Y%2BPFQyyxjg%3D%3D&trackingId=ME%2BLbj%2Bef0ooIG5Wb4Xn0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Senior Backend and Data Engineer, Telematics",Lyft,https://ca.linkedin.com/jobs/view/senior-backend-and-data-engineer-telematics-at-lyft-4171020815?position=1&pageNum=2&refId=5gsRC2%2BULTR09qesA9b9lw%3D%3D&trackingId=N3AraNNY6cIJKks2Uei%2Bhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Full Stack Engineer, Enterprise & Ecosystem",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-ecosystem-at-stripe-4342658653?position=2&pageNum=2&refId=5gsRC2%2BULTR09qesA9b9lw%3D%3D&trackingId=SXVSayl8oLP%2BDZTOS5Bdog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Lead Java Full Stack Developer - Angular, Multi-Cloud","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/lead-java-full-stack-developer-angular-multi-cloud-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4391893551?position=3&pageNum=2&refId=5gsRC2%2BULTR09qesA9b9lw%3D%3D&trackingId=smNdgeRUJ%2B60%2BY%2F2tjAjCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4389748062?position=4&pageNum=2&refId=5gsRC2%2BULTR09qesA9b9lw%3D%3D&trackingId=UwbST%2Fpe4etU7YtH01RUug%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Développeur·euse Full Stack .NET / Azure -,ALFACONSEIL.CA,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur%C2%B7euse-full-stack-net-azure-at-alfaconseil-ca-4391886158?position=5&pageNum=2&refId=5gsRC2%2BULTR09qesA9b9lw%3D%3D&trackingId=TZFLuvYx%2FEcPV%2B8QqRLdDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alfaconseil-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
231,React Developer,Virtusa,https://ca.linkedin.com/jobs/view/react-developer-at-virtusa-4390542269?position=6&pageNum=2&refId=5gsRC2%2BULTR09qesA9b9lw%3D%3D&trackingId=HNC99PbTE3aj9baSUAoXDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Intermediate Full Stack Engineer,Cybrid,https://ca.linkedin.com/jobs/view/intermediate-full-stack-engineer-at-cybrid-4386338616?position=7&pageNum=2&refId=5gsRC2%2BULTR09qesA9b9lw%3D%3D&trackingId=HWLBT3kq5wv%2BBjCv9jdahw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cybridapp?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Java Full Stack Developer (Banking),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-banking-at-enterprise-solutions-inc-4390751571?position=8&pageNum=2&refId=5gsRC2%2BULTR09qesA9b9lw%3D%3D&trackingId=MWubAgro1u5D9H3h%2B%2F1SGA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Full Stack Developer (C# , dot net)",Systematix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-c%23-dot-net-at-systematix-4392105645?position=9&pageNum=2&refId=5gsRC2%2BULTR09qesA9b9lw%3D%3D&trackingId=W8qseZ3QItP%2BfoKJDzMv4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Senior Software (Backend) Engineer, AI-Powered Developer Productivity (Rider Quality)",Lyft,https://ca.linkedin.com/jobs/view/senior-software-backend-engineer-ai-powered-developer-productivity-rider-quality-at-lyft-4392970257?position=10&pageNum=2&refId=5gsRC2%2BULTR09qesA9b9lw%3D%3D&trackingId=wPiB%2FzkhA331QENWfEdPfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Sr. SAP Full Stack Developer,"Siri InfoSolutions, Inc.",https://ca.linkedin.com/jobs/view/sr-sap-full-stack-developer-at-siri-infosolutions-inc-4394540632?position=1&pageNum=5&refId=Z%2FpOnmhQrdgGubemhLiFtA%3D%3D&trackingId=fhu2d1HyviBzjY%2FmKamEMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/siriinfo?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4391877869?position=2&pageNum=5&refId=Z%2FpOnmhQrdgGubemhLiFtA%3D%3D&trackingId=zfYofNqgNNCEntNINXMOLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300770965?position=3&pageNum=5&refId=Z%2FpOnmhQrdgGubemhLiFtA%3D%3D&trackingId=JIHdM%2BrPSc%2BHa7PkfoogkA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Java Developer - ForgeRock, React, Node",FP Inc.,https://ca.linkedin.com/jobs/view/java-developer-forgerock-react-node-at-fp-inc-4392923580?position=4&pageNum=5&refId=Z%2FpOnmhQrdgGubemhLiFtA%3D%3D&trackingId=42gF7dB6sDnlntOLJzzCQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=5&pageNum=5&refId=Z%2FpOnmhQrdgGubemhLiFtA%3D%3D&trackingId=q9H3gmtw%2FVaPlMzbkiwjZw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300769879?position=6&pageNum=5&refId=Z%2FpOnmhQrdgGubemhLiFtA%3D%3D&trackingId=XISWoYz%2BB6WidBWr9Aj%2B7g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4393235757?position=7&pageNum=5&refId=Z%2FpOnmhQrdgGubemhLiFtA%3D%3D&trackingId=iL1%2FsPX%2BYtx%2F8UIDeyKx6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Engineer, Backend - GTPN Platform (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-platform-relocate-to-singapore-at-airwallex-4349821565?position=8&pageNum=5&refId=Z%2FpOnmhQrdgGubemhLiFtA%3D%3D&trackingId=yl0D45aiCTR%2B2OlPt1ki0Q%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4391897512?position=9&pageNum=5&refId=Z%2FpOnmhQrdgGubemhLiFtA%3D%3D&trackingId=PAPB7dJvT4diLThiVoTlnw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Angular FrontEnd Developer,Ouster,https://ca.linkedin.com/jobs/view/senior-angular-frontend-developer-at-ouster-4391896721?position=10&pageNum=5&refId=Z%2FpOnmhQrdgGubemhLiFtA%3D%3D&trackingId=JKqW0HMRNG5BaqFgZeK%2FCg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ouster?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4392929445?position=1&pageNum=0&refId=qS%2B5KGCEOJsxsa%2FJ3ADGow%3D%3D&trackingId=jr3008Q7QIwFz2ldTrxsBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
247,React Developer,Virtusa,https://ca.linkedin.com/jobs/view/react-developer-at-virtusa-4390542269?position=2&pageNum=0&refId=qS%2B5KGCEOJsxsa%2FJ3ADGow%3D%3D&trackingId=I8fFGRwiqbZXz1CShZfG0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Web Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/web-developer-at-ktek-resourcing-4392906831?position=3&pageNum=0&refId=qS%2B5KGCEOJsxsa%2FJ3ADGow%3D%3D&trackingId=pnj3VJZ9sZAdeeZopPfmDA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Web Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/web-developer-at-ktek-resourcing-4392902944?position=4&pageNum=0&refId=qS%2B5KGCEOJsxsa%2FJ3ADGow%3D%3D&trackingId=dgFld8ICKkwbpi%2FMbAHRPw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
250,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4392924954?position=5&pageNum=0&refId=qS%2B5KGCEOJsxsa%2FJ3ADGow%3D%3D&trackingId=rJlnFxzVorFkYmBzumHNyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Frontend Developer,Ignition,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-ignition-4392946414?position=6&pageNum=0&refId=qS%2B5KGCEOJsxsa%2FJ3ADGow%3D%3D&trackingId=WIMj4GeDeIkTEO3Qz6NdNw%3D%3D,"Ontario, Canada",https://au.linkedin.com/company/ignition-app?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Lead Java Full Stack Developer - Angular, Multi-Cloud","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/lead-java-full-stack-developer-angular-multi-cloud-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4391893551?position=7&pageNum=0&refId=qS%2B5KGCEOJsxsa%2FJ3ADGow%3D%3D&trackingId=HYTqQcCVRoHrd96a0VlQ%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Senior Frontend Engineer, Growth","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-frontend-engineer-growth-at-scribd-inc-4391875940?position=8&pageNum=0&refId=qS%2B5KGCEOJsxsa%2FJ3ADGow%3D%3D&trackingId=FX%2BDFocs%2Bjbi3l6AzxD%2FTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Marketing Technologist & Web Developer,Leo's Food Equipment Inc.,https://ca.linkedin.com/jobs/view/marketing-technologist-web-developer-at-leo-s-food-equipment-inc-4393262357?position=9&pageNum=0&refId=qS%2B5KGCEOJsxsa%2FJ3ADGow%3D%3D&trackingId=hEkIKmcEnV2IBsgPG877Ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/leosfoodequipment-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Angular FrontEnd Developer,Ouster,https://ca.linkedin.com/jobs/view/senior-angular-frontend-developer-at-ouster-4391896721?position=10&pageNum=0&refId=qS%2B5KGCEOJsxsa%2FJ3ADGow%3D%3D&trackingId=tb9ICmIpPCtW1jCiGg4OKA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ouster?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4391897512?position=1&pageNum=2&refId=00Q6B%2F71VVY3cPNmzJ8ZEw%3D%3D&trackingId=gR5qjqfmuw8XFU7sV9ZE1Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
