,Title,Company,url,Location,company_url
201,Senior Security Platform Engineer Security (Akamai Security),Sun Life,https://ca.linkedin.com/jobs/view/senior-security-platform-engineer-security-akamai-security-at-sun-life-4280314911?position=4&pageNum=50&refId=th0tAsmIpDifM1dfx%2FcD6w%3D%3D&trackingId=aeIuaMfybShh7UTq2WgCrA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
202,BHS Project Manager,AtkinsRéalis,https://ca.linkedin.com/jobs/view/bhs-project-manager-at-atkinsr%C3%A9alis-4280190658?position=5&pageNum=50&refId=th0tAsmIpDifM1dfx%2FcD6w%3D%3D&trackingId=ObYBsSiI4uHqyAAjTGUMVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
203,QNX- Developer Marketing Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-developer-marketing-manager-at-qnx-4279606873?position=6&pageNum=50&refId=th0tAsmIpDifM1dfx%2FcD6w%3D%3D&trackingId=He6YyzKa%2BAF22mC7wCDCmg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
204,SOC Verification Architect,Synopsys Inc,https://ca.linkedin.com/jobs/view/soc-verification-architect-at-synopsys-inc-4280414129?position=7&pageNum=50&refId=th0tAsmIpDifM1dfx%2FcD6w%3D%3D&trackingId=Wws5wmhdbXd3U3xd5NnZYw%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Fire Protection Design Lead, Canada",Stantec,https://ca.linkedin.com/jobs/view/fire-protection-design-lead-canada-at-stantec-4280436298?position=8&pageNum=50&refId=th0tAsmIpDifM1dfx%2FcD6w%3D%3D&trackingId=ujsF51RQInG%2B1P5vXC2K0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
206,QNX- Developer Marketing Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-developer-marketing-manager-at-qnx-4279607892?position=9&pageNum=50&refId=th0tAsmIpDifM1dfx%2FcD6w%3D%3D&trackingId=OGQK%2FBFJ%2FMyQw4w3CPGllw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Fire Protection Design Lead, Canada",Stantec,https://ca.linkedin.com/jobs/view/fire-protection-design-lead-canada-at-stantec-4280429804?position=10&pageNum=50&refId=th0tAsmIpDifM1dfx%2FcD6w%3D%3D&trackingId=qHD%2F7UaSWyXnnNFj2kB8NQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Engineer I - Early Careers,Wayfair,https://ca.linkedin.com/jobs/view/software-engineer-i-early-careers-at-wayfair-4280464199?position=1&pageNum=0&refId=gyIrc3BiHK3%2Be6AfmlpBpg%3D%3D&trackingId=tvm8%2FEK8DGo9wRDazF0zdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wayfair?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Developer,Auvik,https://ca.linkedin.com/jobs/view/software-developer-at-auvik-4280188556?position=2&pageNum=0&refId=gyIrc3BiHK3%2Be6AfmlpBpg%3D%3D&trackingId=d2K9S9AcU7fqznH3JCrpjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/auvik?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4279724056?position=3&pageNum=0&refId=gyIrc3BiHK3%2Be6AfmlpBpg%3D%3D&trackingId=UZu3bH0cJfS2GG9mWSfLvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Software Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-data-at-stripe-4150904024?position=4&pageNum=0&refId=gyIrc3BiHK3%2Be6AfmlpBpg%3D%3D&trackingId=SWSebkCp6xndL7k5qEwLqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Junior Software Developer (Askuity division),The Home Depot Canada,https://ca.linkedin.com/jobs/view/junior-software-developer-askuity-division-at-the-home-depot-canada-4266556170?position=5&pageNum=0&refId=gyIrc3BiHK3%2Be6AfmlpBpg%3D%3D&trackingId=k7Et3b5NF%2FYNxr0Ll%2BMePg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Backend Developer,Parallelz,https://ca.linkedin.com/jobs/view/backend-developer-at-parallelz-4280418905?position=6&pageNum=0&refId=gyIrc3BiHK3%2Be6AfmlpBpg%3D%3D&trackingId=1Zqb85QO4jJzjau1Uc6SVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/parallelz?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Developer,Robinhood,https://ca.linkedin.com/jobs/view/software-developer-at-robinhood-4278273063?position=7&pageNum=0&refId=gyIrc3BiHK3%2Be6AfmlpBpg%3D%3D&trackingId=%2FLwzgVCscU0BOqKMmZeeSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Software Developer II, Frontend",EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/software-developer-ii-frontend-at-eq-bank-equitable-bank-4243037937?position=8&pageNum=0&refId=gyIrc3BiHK3%2Be6AfmlpBpg%3D%3D&trackingId=uamFeMkVPlYtMgyL1YuEcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Developer Full Stack 9571-0815,Foilcon,https://ca.linkedin.com/jobs/view/software-developer-full-stack-9571-0815-at-foilcon-4280463315?position=9&pageNum=0&refId=gyIrc3BiHK3%2Be6AfmlpBpg%3D%3D&trackingId=wXVpZr%2Fln0bFigNIwJhosQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Frontend Developer,Heaven Gifts,https://ca.linkedin.com/jobs/view/frontend-developer-at-heaven-gifts-4280131872?position=10&pageNum=0&refId=gyIrc3BiHK3%2Be6AfmlpBpg%3D%3D&trackingId=RHWb0Dixb2n1%2F4df7RwWfA%3D%3D,"Ontario, Canada",https://cn.linkedin.com/company/heaven-gifts?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4279597058?position=1&pageNum=2&refId=VksJqGPzHbKAMP6v6MdrMg%3D%3D&trackingId=ZWSI41WTkDfyVR2bqr4zBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Engineer 3,MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-at-mongodb-4266389830?position=2&pageNum=2&refId=VksJqGPzHbKAMP6v6MdrMg%3D%3D&trackingId=k4tSU507tkv%2BRzS6lciQAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Developer,Intuit,https://ca.linkedin.com/jobs/view/senior-software-developer-at-intuit-4265413917?position=3&pageNum=2&refId=VksJqGPzHbKAMP6v6MdrMg%3D%3D&trackingId=YHx%2FnjJc%2Bv8YZg7Rr7oWAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Developer Back End 9558-0815,Foilcon,https://ca.linkedin.com/jobs/view/software-developer-back-end-9558-0815-at-foilcon-4280456891?position=4&pageNum=2&refId=VksJqGPzHbKAMP6v6MdrMg%3D%3D&trackingId=Ur3xFmK8K17NyLsohYSTjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Full Stack Engineer,TechMatrix Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-techmatrix-inc-4273733614?position=5&pageNum=2&refId=VksJqGPzHbKAMP6v6MdrMg%3D%3D&trackingId=NmBDIY%2FvDKZpI2OyTF1bfA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/techmatrix-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Developer,eState Planner,https://ca.linkedin.com/jobs/view/software-developer-at-estate-planner-4274389586?position=6&pageNum=2&refId=VksJqGPzHbKAMP6v6MdrMg%3D%3D&trackingId=7kmIN5g%2Fo2UQ7lQg8Vvoug%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/e-stateplanner?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4257309291?position=7&pageNum=2&refId=VksJqGPzHbKAMP6v6MdrMg%3D%3D&trackingId=oZccjdw6ibcyW%2FlldRz81Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer,Jerry,https://ca.linkedin.com/jobs/view/software-engineer-at-jerry-4279282112?position=8&pageNum=2&refId=VksJqGPzHbKAMP6v6MdrMg%3D%3D&trackingId=NGPntcGwvlkQLKwPs3ShIg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4113885201?position=9&pageNum=2&refId=VksJqGPzHbKAMP6v6MdrMg%3D%3D&trackingId=BjcnzUr%2BnIFbttdsHhkMvA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4113882359?position=10&pageNum=2&refId=VksJqGPzHbKAMP6v6MdrMg%3D%3D&trackingId=rch%2BrVLvpzpqBGMLLGqwIQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior Fullstack Developer (Ruby & React), Core Payments",Fullscript,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-ruby-react-core-payments-at-fullscript-4280495461?position=1&pageNum=5&refId=pv%2BjRmMDE1Odn7BPdsFgbA%3D%3D&trackingId=p19wrKU1ECTBwRpZH4tkAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Engineer - Backend,eBay,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-ebay-4208312354?position=2&pageNum=5&refId=pv%2BjRmMDE1Odn7BPdsFgbA%3D%3D&trackingId=4jpaxUJ6TnzUIJNB69x8Rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4280355876?position=3&pageNum=5&refId=pv%2BjRmMDE1Odn7BPdsFgbA%3D%3D&trackingId=59kDEDdQsMZZNDN7qBPM5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Python Developer,Haptiq,https://ca.linkedin.com/jobs/view/python-developer-at-haptiq-4279969456?position=4&pageNum=5&refId=pv%2BjRmMDE1Odn7BPdsFgbA%3D%3D&trackingId=1YzLulrtSFb6iswEZ4imTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/haptiqtech?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Developer,OpenText,https://ca.linkedin.com/jobs/view/software-developer-at-opentext-4278289457?position=5&pageNum=5&refId=pv%2BjRmMDE1Odn7BPdsFgbA%3D%3D&trackingId=6odIs6Ea3TDF5NL%2FwSyjjg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Junior Machine Learning Engineer,FairPlay Sports Media,https://ca.linkedin.com/jobs/view/junior-machine-learning-engineer-at-fairplay-sports-media-4278276791?position=6&pageNum=5&refId=pv%2BjRmMDE1Odn7BPdsFgbA%3D%3D&trackingId=%2Brm%2Bj6y1PnyVVwFgSCWy3Q%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/fairplaysportsmedia?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Java Full Stack Developer,TechMatrix Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-techmatrix-inc-4279294148?position=7&pageNum=5&refId=pv%2BjRmMDE1Odn7BPdsFgbA%3D%3D&trackingId=gvx2VHTAVCh9Em11g4uhYg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/techmatrix-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Full Stack Engineer,BMO Capital Markets,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-bmo-capital-markets-4280184025?position=8&pageNum=5&refId=pv%2BjRmMDE1Odn7BPdsFgbA%3D%3D&trackingId=u9%2B7wqnwyxRei%2B%2FRx%2B%2FXAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bmo-capital-markets?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Software Developer, Workspace Flows",Google,https://ca.linkedin.com/jobs/view/software-developer-workspace-flows-at-google-4279240463?position=9&pageNum=5&refId=pv%2BjRmMDE1Odn7BPdsFgbA%3D%3D&trackingId=jUVIPauE4j3NF7pZDWckSQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Sr. Java Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-java-developer-at-synechron-4242425305?position=10&pageNum=5&refId=pv%2BjRmMDE1Odn7BPdsFgbA%3D%3D&trackingId=FIGfQOPzWvEsodyBGulnMA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Java Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-backend-developer-at-flexton-inc-4279013895?position=1&pageNum=7&refId=E%2B7mE%2BrCC5eL2K3yPdZIwQ%3D%3D&trackingId=td9FDDIGZZ5s94zmmFD8wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,.Net Core Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/net-core-developer-at-charger-logistics-inc-4280437954?position=2&pageNum=7&refId=E%2B7mE%2BrCC5eL2K3yPdZIwQ%3D%3D&trackingId=7sFbefJ%2B09TK%2F7f%2BI1SoRw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Data Engineer,DAC,https://ca.linkedin.com/jobs/view/data-engineer-at-dac-4279571894?position=3&pageNum=7&refId=E%2B7mE%2BrCC5eL2K3yPdZIwQ%3D%3D&trackingId=PhSQwW2xk74RKIAM4yizyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dac-group?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Java Fullstack Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-j-m-group-4280110934?position=4&pageNum=7&refId=E%2B7mE%2BrCC5eL2K3yPdZIwQ%3D%3D&trackingId=G8lUBfC8Ob4K5EAJyzOMsA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,QA Automation Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-scotiabank-4266563190?position=5&pageNum=7&refId=E%2B7mE%2BrCC5eL2K3yPdZIwQ%3D%3D&trackingId=rkH2H1hFiQouB8B%2F1inlMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Developer, Ruby",Financeit,https://ca.linkedin.com/jobs/view/senior-software-developer-ruby-at-financeit-4280453528?position=6&pageNum=7&refId=E%2B7mE%2BrCC5eL2K3yPdZIwQ%3D%3D&trackingId=RYScjSPtomR4Md3BwdIyVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/financeit?trk=public_jobs_jserp-result_job-search-card-subtitle
244,.Net Software Developer - Intermediate,J.D. Power,https://ca.linkedin.com/jobs/view/net-software-developer-intermediate-at-j-d-power-4254943206?position=7&pageNum=7&refId=E%2B7mE%2BrCC5eL2K3yPdZIwQ%3D%3D&trackingId=vG3pRrv3pjdJ9r8KAFl7GA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Software Development Engineer, Brilliance Publishing",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-brilliance-publishing-at-amazon-4279654496?position=8&pageNum=7&refId=E%2B7mE%2BrCC5eL2K3yPdZIwQ%3D%3D&trackingId=hDnUtj0YnvpIZRqJ%2BFqYFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
246,PHP Developer,The Nationwide Group,https://ca.linkedin.com/jobs/view/php-developer-at-the-nationwide-group-4264641272?position=9&pageNum=7&refId=E%2B7mE%2BrCC5eL2K3yPdZIwQ%3D%3D&trackingId=Pk9P5BspGoFitcs%2FHpEzeg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-nationwide-group?trk=public_jobs_jserp-result_job-search-card-subtitle
247,C# Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/c%23-developer-at-agilus-work-solutions-4280320237?position=10&pageNum=7&refId=E%2B7mE%2BrCC5eL2K3yPdZIwQ%3D%3D&trackingId=jYTN3ZvxVR18SHsNaC%2F4XQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Engineer (Inventory),SPS Commerce,https://ca.linkedin.com/jobs/view/software-engineer-inventory-at-sps-commerce-4279570994?position=1&pageNum=10&refId=lE4e6kle8lHbvWnyH9RboQ%3D%3D&trackingId=CMwtw2VJj%2FFk3NYmReS1ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-flexton-inc-4280436351?position=2&pageNum=10&refId=lE4e6kle8lHbvWnyH9RboQ%3D%3D&trackingId=CrQ%2FkSXsR7SJCDhcnuZiGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=3&pageNum=10&refId=lE4e6kle8lHbvWnyH9RboQ%3D%3D&trackingId=%2FvXLDkCskIYw4JSJxJcbwg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Architect,PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-architect-at-pointclickcare-4280088091?position=4&pageNum=10&refId=lE4e6kle8lHbvWnyH9RboQ%3D%3D&trackingId=b5ATZyqBPrSkBcRegumeiw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Quality Assurance Automation Engineer,Clinvira Inc,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-clinvira-inc-4280303660?position=5&pageNum=10&refId=lE4e6kle8lHbvWnyH9RboQ%3D%3D&trackingId=KzZONI%2Fcg4Rqn1LQTOBP5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/clinvira-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Software Engineer III - Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/software-engineer-iii-data-platform-at-zoominfo-4279658709?position=6&pageNum=10&refId=lE4e6kle8lHbvWnyH9RboQ%3D%3D&trackingId=W%2Ba6wNbXh09HVgxpADTZCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
254,TechOps Engineer,Aquanow,https://ca.linkedin.com/jobs/view/techops-engineer-at-aquanow-4213685528?position=7&pageNum=10&refId=lE4e6kle8lHbvWnyH9RboQ%3D%3D&trackingId=f7EEF2rt92b%2FIybfXjWe7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Sr. Backend Developer,Dew Software,https://ca.linkedin.com/jobs/view/sr-backend-developer-at-dew-software-4278286680?position=8&pageNum=10&refId=lE4e6kle8lHbvWnyH9RboQ%3D%3D&trackingId=%2BWEopcF%2FWfy94IPCCL3OvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dewsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Engineer -Typescript,Playwire,https://ca.linkedin.com/jobs/view/senior-software-engineer-typescript-at-playwire-4280170582?position=9&pageNum=10&refId=lE4e6kle8lHbvWnyH9RboQ%3D%3D&trackingId=9jXivXL%2F%2FjwC%2BXrBwMFZLQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/playwire?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Sr. Software Development Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-at-thomson-reuters-4266376681?position=10&pageNum=10&refId=lE4e6kle8lHbvWnyH9RboQ%3D%3D&trackingId=SdVNQy54%2BtiOgi57oVxZzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Principal Software Engineer,Cyderes,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-cyderes-4280523599?position=1&pageNum=12&refId=W8foeyjugGAlPhl2YPLgtg%3D%3D&trackingId=4XMEzxqHqTp90MsJMukZow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cyderes?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Business Intelligence & Reporting Developer,Husky Technologies,https://ca.linkedin.com/jobs/view/business-intelligence-reporting-developer-at-husky-technologies-4255204624?position=2&pageNum=12&refId=W8foeyjugGAlPhl2YPLgtg%3D%3D&trackingId=l3ziZff3BmpOl57%2BpeJHKw%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Software Engineer- Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-zoominfo-4279655900?position=3&pageNum=12&refId=W8foeyjugGAlPhl2YPLgtg%3D%3D&trackingId=4sVB3Nq%2FqCSNDBQFB6Io%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Sr. Software Development Engineer (1 Year Contract),AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-1-year-contract-at-amd-4253341027?position=4&pageNum=12&refId=W8foeyjugGAlPhl2YPLgtg%3D%3D&trackingId=UF2Y2FKebcFO6q42PeHFKQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Full-Stack Developer,Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-developer-at-apex-systems-4279685426?position=5&pageNum=12&refId=W8foeyjugGAlPhl2YPLgtg%3D%3D&trackingId=%2B%2FVdXpyrcLiReYXjufe6HQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Data Engineer,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-eq-bank-equitable-bank-4266317402?position=6&pageNum=12&refId=W8foeyjugGAlPhl2YPLgtg%3D%3D&trackingId=YeeU4fX%2BbSSENXeQ%2FrF4yQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4050391682?position=7&pageNum=12&refId=W8foeyjugGAlPhl2YPLgtg%3D%3D&trackingId=mrfjWs%2FMoo86E3mHlvF2KA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Java Developer,VLink Inc,https://ca.linkedin.com/jobs/view/senior-java-developer-at-vlink-inc-4266317589?position=8&pageNum=12&refId=W8foeyjugGAlPhl2YPLgtg%3D%3D&trackingId=JQyRUf9qSdzPMJ8HLifRZQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Full Stack developer,Infosys,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-infosys-4278272750?position=9&pageNum=12&refId=W8foeyjugGAlPhl2YPLgtg%3D%3D&trackingId=rxm9M7snEPyl44uuiQ2CCQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Java Developer - Capital Markets Portfolio Management,Collabera,https://ca.linkedin.com/jobs/view/java-developer-capital-markets-portfolio-management-at-collabera-4280094027?position=10&pageNum=12&refId=W8foeyjugGAlPhl2YPLgtg%3D%3D&trackingId=c8eb9%2FH1R50WII0Ro5%2FP7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Integration Professional Entry Level,Ericsson,https://ca.linkedin.com/jobs/view/integration-professional-entry-level-at-ericsson-4280310225?position=1&pageNum=15&refId=XZVvAcgYP38Vm6FBO24q8Q%3D%3D&trackingId=b9uMxZKTTYQzBdzDJpjiAA%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Software Developer - Web / React (Job Req #2025-298),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-web-react-job-req-%232025-298-at-ross-video-4264936794?position=2&pageNum=15&refId=XZVvAcgYP38Vm6FBO24q8Q%3D%3D&trackingId=uqXTYnLTtXkSBi5OvLXEAw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
