,Title,Company,url,Location,company_url
267,Senior Software Engineer,Nue.io,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-nue-io-4416740031?position=8&pageNum=15&refId=JSL31l57EyGJIu7VhaF7CA%3D%3D&trackingId=5c7Pr0gOED4YK35ijPUKeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
268,C++ Developer with Equities - Derivatives.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-with-equities-derivatives-at-iris-software-inc-4419076089?position=9&pageNum=15&refId=JSL31l57EyGJIu7VhaF7CA%3D%3D&trackingId=WvPUjnkYCeqlWWnozYN6lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Software Engineer I,SurveyMonkey,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-at-surveymonkey-4422616984?position=10&pageNum=15&refId=JSL31l57EyGJIu7VhaF7CA%3D%3D&trackingId=%2BMMbqhpDVEJjkOd6y%2Byt9g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Developer Consultant,Zurich Canada,https://ca.linkedin.com/jobs/view/developer-consultant-at-zurich-canada-4303107356?position=1&pageNum=17&refId=wDuu%2FR6TxLUhtjYZmKr0rA%3D%3D&trackingId=9X3udsXh10TNrNe21TARHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Salesforce QA Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/salesforce-qa-engineer-at-aarorn-technologies-inc-4422673760?position=2&pageNum=17&refId=wDuu%2FR6TxLUhtjYZmKr0rA%3D%3D&trackingId=u6AhNURik3MI8a%2BkHjxogw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Intermediate to Senior Software Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/intermediate-to-senior-software-engineer-at-datastealth-io-4397638148?position=3&pageNum=17&refId=wDuu%2FR6TxLUhtjYZmKr0rA%3D%3D&trackingId=r2puK4GYaEYhovcv0X3vbQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Recreation Programmer, Pickleball",Town of Newmarket,https://ca.linkedin.com/jobs/view/recreation-programmer-pickleball-at-town-of-newmarket-4423233302?position=4&pageNum=17&refId=wDuu%2FR6TxLUhtjYZmKr0rA%3D%3D&trackingId=CTrkY16s2cs0o6X2U%2BPlng%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/town-of-newmarket?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Forward Deployed Engineer,Zero to Agent,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-zero-to-agent-4423096667?position=5&pageNum=17&refId=wDuu%2FR6TxLUhtjYZmKr0rA%3D%3D&trackingId=a8DdqS05jXv%2B2vELwhulgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zerotoagent?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Senior Software Engineer, Auth Experience",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-auth-experience-at-okta-4410190940?position=6&pageNum=17&refId=wDuu%2FR6TxLUhtjYZmKr0rA%3D%3D&trackingId=5%2Bm6jXHnKv21pnzWPnnmuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Software Developer, Cloud Platform",Verily Health,https://ca.linkedin.com/jobs/view/senior-software-developer-cloud-platform-at-verily-health-4423997201?position=7&pageNum=17&refId=wDuu%2FR6TxLUhtjYZmKr0rA%3D%3D&trackingId=vaSE%2F%2FrqG4nmMrjHWx7kMQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Software Engineer II, Backend (Capital Orchestration)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-capital-orchestration-at-affirm-4424016134?position=8&pageNum=17&refId=wDuu%2FR6TxLUhtjYZmKr0rA%3D%3D&trackingId=OPwOzvMJl%2BMwnyjjPOTfDQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"DÉVELOPPEUR, LOGICIELS",The Home Depot Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-at-the-home-depot-canada-4424214059?position=9&pageNum=17&refId=wDuu%2FR6TxLUhtjYZmKr0rA%3D%3D&trackingId=YsrfIDNSfGuwdS2Hwf5Fzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Software Engineer II, Backend (Capital Orchestration)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-capital-orchestration-at-affirm-4423997684?position=10&pageNum=17&refId=wDuu%2FR6TxLUhtjYZmKr0rA%3D%3D&trackingId=fUEK136sXTkjiju7YjmiPA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
280,User Acceptance Testing lead,Livingston International,https://ca.linkedin.com/jobs/view/user-acceptance-testing-lead-at-livingston-international-4423097638?position=1&pageNum=20&refId=WgHbifjN458J%2F0wNj02FwA%3D%3D&trackingId=CCtegawx%2BwBZK1Z97nfoag%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/livingston-international?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Transmit Security Flexid (CIAM),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/transmit-security-flexid-ciam-at-aarorn-technologies-inc-4422687520?position=2&pageNum=20&refId=WgHbifjN458J%2F0wNj02FwA%3D%3D&trackingId=YIMnU3IA143wvBoYB0LXjw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Software Developer (Software Engineering Manager Development Program),PheedLoop,https://ca.linkedin.com/jobs/view/senior-software-developer-software-engineering-manager-development-program-at-pheedloop-4423065245?position=3&pageNum=20&refId=WgHbifjN458J%2F0wNj02FwA%3D%3D&trackingId=fQgcXz%2BPtO3GkT5isDcFsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pheedloop?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Software Developer (SA),NRT Technology Corp.,https://ca.linkedin.com/jobs/view/senior-software-developer-sa-at-nrt-technology-corp-4423959683?position=4&pageNum=20&refId=WgHbifjN458J%2F0wNj02FwA%3D%3D&trackingId=E8C7PFwO8BqHcxAfY%2FllSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
284,C++ Developer,Luxoft,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-luxoft-4423071253?position=5&pageNum=20&refId=WgHbifjN458J%2F0wNj02FwA%3D%3D&trackingId=Lhenpw%2FBqke1oN%2B2nPPSgA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Software Engineer Senior Specialist,Nasdaq,https://ca.linkedin.com/jobs/view/software-engineer-senior-specialist-at-nasdaq-4422612436?position=6&pageNum=20&refId=WgHbifjN458J%2F0wNj02FwA%3D%3D&trackingId=aW3VLHUX%2BQLsLDA2Zp5UHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
286,ModiFace: AI Researcher,L'Oréal,https://ca.linkedin.com/jobs/view/modiface-ai-researcher-at-l-or%C3%A9al-4385259823?position=7&pageNum=20&refId=WgHbifjN458J%2F0wNj02FwA%3D%3D&trackingId=93eszAcTRpfgb8hrEpoRCA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Platform Engineer,AutoScout24,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-autoscout24-4424024236?position=8&pageNum=20&refId=WgHbifjN458J%2F0wNj02FwA%3D%3D&trackingId=VklrP9KBaY8bKjoxF4UDrw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Software AI Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-ai-developer-at-autodesk-4329181338?position=9&pageNum=20&refId=WgHbifjN458J%2F0wNj02FwA%3D%3D&trackingId=vFgnWA0NZmyQ45feAjug%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Guidewire Test Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/guidewire-test-engineer-at-techdoquest-4420141185?position=10&pageNum=20&refId=WgHbifjN458J%2F0wNj02FwA%3D%3D&trackingId=1QijfgvhATGb1U81Gi8GYw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Test Automation Designer Coop/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-designer-coop-intern-at-nokia-4401662651?position=1&pageNum=22&refId=MPpmR3yO69vSD0QB8SDMfQ%3D%3D&trackingId=YaAHhRiaplSyFQV9K3AQOA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"AI Enablement Intern - Waterloo, ON",Mach7 Technologies,https://ca.linkedin.com/jobs/view/ai-enablement-intern-waterloo-on-at-mach7-technologies-4417658595?position=2&pageNum=22&refId=MPpmR3yO69vSD0QB8SDMfQ%3D%3D&trackingId=WYdll%2BTfTdwQzbf02U2DUg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mach-7-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Integration Lead/Technical Lead - API Integration,BeachHead,https://ca.linkedin.com/jobs/view/integration-lead-technical-lead-api-integration-at-beachhead-4422499650?position=3&pageNum=22&refId=MPpmR3yO69vSD0QB8SDMfQ%3D%3D&trackingId=GWy8ZmrBnGgO03RlQfsGrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Remote Senior Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-at-turing-4422915446?position=4&pageNum=22&refId=MPpmR3yO69vSD0QB8SDMfQ%3D%3D&trackingId=S0axgxMN0yGlFYdkp6zv0A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
294,AS400 Developer // RPG Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/as400-developer-rpg-developer-at-randstad-digital-4424233285?position=5&pageNum=22&refId=MPpmR3yO69vSD0QB8SDMfQ%3D%3D&trackingId=UFF3qXsAwOcR%2FVg%2BXlq0Kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Salesforce Technical Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-aarorn-technologies-inc-4422673764?position=6&pageNum=22&refId=MPpmR3yO69vSD0QB8SDMfQ%3D%3D&trackingId=fOLtoZN9Ki%2FiB5YqRydaSw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Senior Software Engineer, C++",SS&C Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-c%2B%2B-at-ss-c-technologies-4422408724?position=7&pageNum=22&refId=MPpmR3yO69vSD0QB8SDMfQ%3D%3D&trackingId=yvuIPtSO7LyFhYcUrET7nA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Executive Director, Software Development",Cineplex,https://ca.linkedin.com/jobs/view/executive-director-software-development-at-cineplex-4422610110?position=8&pageNum=22&refId=MPpmR3yO69vSD0QB8SDMfQ%3D%3D&trackingId=mLhuz2XZJDTlm4lZsTRODw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Software Engineer II, Backend (Capital Orchestration)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-capital-orchestration-at-affirm-4424016131?position=9&pageNum=22&refId=MPpmR3yO69vSD0QB8SDMfQ%3D%3D&trackingId=uCJTNzeqKV07VFpD4LxdgA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"URGENT - Senior Software Engineer (Python, Golang, Microservices)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-python-golang-microservices-at-vtrac-consulting-corporation-wbe-4413045176?position=10&pageNum=22&refId=MPpmR3yO69vSD0QB8SDMfQ%3D%3D&trackingId=9G4crWLq6Q6%2FZ8%2B69QAYBw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
300,C++ Developer with Capital Market experience,Luxoft,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-with-capital-market-experience-at-luxoft-4422935952?position=1&pageNum=25&refId=xdNUJrg9Ze6LYfxZ5f4uDg%3D%3D&trackingId=aIvpgtQTLNN7Uil975Lwgg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Member of Technical Staff - ML Capabilities,Preference Model,https://ca.linkedin.com/jobs/view/member-of-technical-staff-ml-capabilities-at-preference-model-4422479685?position=2&pageNum=25&refId=xdNUJrg9Ze6LYfxZ5f4uDg%3D%3D&trackingId=PIxgkj9YV2xniS1Arj3tSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/preferencemodel?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Member of Technical Staff, Multilingual",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-multilingual-at-cohere-4423904715?position=3&pageNum=25&refId=xdNUJrg9Ze6LYfxZ5f4uDg%3D%3D&trackingId=anERyoARmCFlxknl2XxYwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Software Engineer - MLOps Technology,BMO,https://ca.linkedin.com/jobs/view/software-engineer-mlops-technology-at-bmo-4422602258?position=4&pageNum=25&refId=xdNUJrg9Ze6LYfxZ5f4uDg%3D%3D&trackingId=Ur3IqbIFXeaeck%2FSRdfCGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior C++ and Python Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-and-python-developer-at-luxoft-4422627138?position=5&pageNum=25&refId=xdNUJrg9Ze6LYfxZ5f4uDg%3D%3D&trackingId=rkd%2Be2WpLKRjzxQVZdvhXA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Developer - Payments (FEDNOW),BMO,https://ca.linkedin.com/jobs/view/senior-developer-payments-fednow-at-bmo-4422966861?position=6&pageNum=25&refId=xdNUJrg9Ze6LYfxZ5f4uDg%3D%3D&trackingId=Xe0E6PxWsAi0Ouu1cBuG2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Quality Assurance Specialist,Aversan Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-at-aversan-inc-4424216743?position=7&pageNum=25&refId=xdNUJrg9Ze6LYfxZ5f4uDg%3D%3D&trackingId=pUtn5aUDnkKfpE04CNSveQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Senior Developer, Digital Development",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-development-at-radio-canada-4417368897?position=8&pageNum=25&refId=xdNUJrg9Ze6LYfxZ5f4uDg%3D%3D&trackingId=3uk6W4xyhhsYzVz9FZbFUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Salesforce Developer,Galent,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-galent-4419642436?position=9&pageNum=25&refId=xdNUJrg9Ze6LYfxZ5f4uDg%3D%3D&trackingId=QJ80r3AAFqeb9UDHTdDZZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Senior Engineer, System-Level Design Verification",Tenstorrent,https://ca.linkedin.com/jobs/view/senior-engineer-system-level-design-verification-at-tenstorrent-4404287625?position=10&pageNum=25&refId=xdNUJrg9Ze6LYfxZ5f4uDg%3D%3D&trackingId=ly748eBX%2BhKuHqaa3tWtjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Software Engineer - MLOps Technology,BMO,https://ca.linkedin.com/jobs/view/software-engineer-mlops-technology-at-bmo-4422618011?position=1&pageNum=27&refId=BTqF7zfuuqmOWi7n9n5jJw%3D%3D&trackingId=73UQJE81SvWq0dlhCTC0Fg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Software Engineer,Arobas Personnel,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-arobas-personnel-4424293571?position=2&pageNum=27&refId=BTqF7zfuuqmOWi7n9n5jJw%3D%3D&trackingId=%2FioPJvVrv4lioEd9lmfuQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arobas-personnel?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Distinguished Engineer - Software IDE & AI Assisted Development,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/distinguished-engineer-software-ide-ai-assisted-development-at-robertson-company-ltd-4407018987?position=3&pageNum=27&refId=BTqF7zfuuqmOWi7n9n5jJw%3D%3D&trackingId=C3wMjtBpeyPoCdm1jp4C3A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
313,L4 Technical Professional,TELUS,https://ca.linkedin.com/jobs/view/l4-technical-professional-at-telus-4413589998?position=4&pageNum=27&refId=BTqF7zfuuqmOWi7n9n5jJw%3D%3D&trackingId=n3JKI9p%2FPWyf5BpabQaV5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Cloud Networking Software Developer – MTS,Aptiv,https://ca.linkedin.com/jobs/view/cloud-networking-software-developer-%E2%80%93-mts-at-aptiv-4423022836?position=5&pageNum=27&refId=BTqF7zfuuqmOWi7n9n5jJw%3D%3D&trackingId=IzPOBjd5ltuOjRU56rCjcw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Sr. Engineer, Software",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/sr-engineer-software-at-wolf-advanced-technology-4414181919?position=6&pageNum=27&refId=BTqF7zfuuqmOWi7n9n5jJw%3D%3D&trackingId=%2Fo%2BHu48sG3Mv8nyQjUimWg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Senior Analyst, Data Scientist - Compliance Strategy, Data Intelligence & Innovation",Mastercard,https://ca.linkedin.com/jobs/view/senior-analyst-data-scientist-compliance-strategy-data-intelligence-innovation-at-mastercard-4410192728?position=7&pageNum=27&refId=BTqF7zfuuqmOWi7n9n5jJw%3D%3D&trackingId=AOzr%2Fuqxvg3yDVPzSoAMCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Pega QA,Virtusa,https://ca.linkedin.com/jobs/view/pega-qa-at-virtusa-4412974038?position=8&pageNum=27&refId=BTqF7zfuuqmOWi7n9n5jJw%3D%3D&trackingId=p2IMIkwI%2B5suY9Wj07Fy0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Senior Software Developer, AI/ML, Conversational Insights",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-ml-conversational-insights-at-google-4423955172?position=9&pageNum=27&refId=BTqF7zfuuqmOWi7n9n5jJw%3D%3D&trackingId=O%2BGBzdw1rMYpM%2Bd5BZaN7A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Openshift Engineer,Insight Global,https://ca.linkedin.com/jobs/view/openshift-engineer-at-insight-global-4424211043?position=10&pageNum=27&refId=BTqF7zfuuqmOWi7n9n5jJw%3D%3D&trackingId=tRFhzW5V7mTdGt4OEgyQsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Staff Software Engineer - International Card Tech - Full-stack,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-full-stack-at-capital-one-4404833783?position=1&pageNum=30&refId=%2BjUOtKinYQdnkTkyq68%2F3g%3D%3D&trackingId=KmbHbRKSWU%2BtZyYJIgpYlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Staff Android Software Engineer - Infotainment App,Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-android-software-engineer-infotainment-app-at-rivian-and-volkswagen-group-technologies-4409714340?position=2&pageNum=30&refId=%2BjUOtKinYQdnkTkyq68%2F3g%3D%3D&trackingId=HLGZO4kX0HUWl2eAVZU%2B1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Staff Software Engineer - International Card Tech - Full-stack,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-full-stack-at-capital-one-4404848372?position=3&pageNum=30&refId=%2BjUOtKinYQdnkTkyq68%2F3g%3D%3D&trackingId=vCR9NyBrAtx4DOlD3y1rEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Principal Quality Assurance Developer- Analytics,Autodesk,https://ca.linkedin.com/jobs/view/principal-quality-assurance-developer-analytics-at-autodesk-4372044088?position=4&pageNum=30&refId=%2BjUOtKinYQdnkTkyq68%2F3g%3D%3D&trackingId=BgfSNlwtn8%2BTAPvW1xNBLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Performance Testing Specialist,Scalable Systems,https://ca.linkedin.com/jobs/view/performance-testing-specialist-at-scalable-systems-4420161008?position=5&pageNum=30&refId=%2BjUOtKinYQdnkTkyq68%2F3g%3D%3D&trackingId=ZX9nahSkRWsRE1nVDk0hIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scalable-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Software Engineer - Golang,Litmus,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-litmus-4419315476?position=6&pageNum=30&refId=%2BjUOtKinYQdnkTkyq68%2F3g%3D%3D&trackingId=wKXgDP2M4m8P8yuKNdWIUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/litmus-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior AS400/I-Series Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-as400-i-series-developer-at-global-technical-talent-an-inc-5000-company-4418781817?position=7&pageNum=30&refId=%2BjUOtKinYQdnkTkyq68%2F3g%3D%3D&trackingId=fTQQonZRPJz4VAtEKlAa3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Salesforce Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-techdoquest-4418795319?position=8&pageNum=30&refId=%2BjUOtKinYQdnkTkyq68%2F3g%3D%3D&trackingId=O3r%2BpYvCXtdsaLz1AA7Rzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Forward Deployed Engineer (+ Equity) at innovative AI systems company,TechTree,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-%2B-equity-at-innovative-ai-systems-company-at-techtree-4419279405?position=9&pageNum=30&refId=%2BjUOtKinYQdnkTkyq68%2F3g%3D%3D&trackingId=YXyDVqO9SGz%2BirBJgMSy4g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/techtreehq?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Lead Mainframe Software Developer,RBC,https://ca.linkedin.com/jobs/view/lead-mainframe-software-developer-at-rbc-4404919981?position=10&pageNum=30&refId=%2BjUOtKinYQdnkTkyq68%2F3g%3D%3D&trackingId=2RlFJhvAXI6VubKUXred5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Distinguished Engineer,Capital One,https://ca.linkedin.com/jobs/view/distinguished-engineer-at-capital-one-4404863394?position=1&pageNum=32&refId=z5OHSkxVs0EPIrVsRWSxfg%3D%3D&trackingId=HZAK39ThENSe4kkBwkj9KQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Technical Consultant,Appian,https://ca.linkedin.com/jobs/view/senior-technical-consultant-at-appian-4422459248?position=2&pageNum=32&refId=z5OHSkxVs0EPIrVsRWSxfg%3D%3D&trackingId=9%2BvpP8i09jnuyCQ207gn2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/appian?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Director, Software Engineering",Capital One,https://ca.linkedin.com/jobs/view/director-software-engineering-at-capital-one-4404867238?position=3&pageNum=32&refId=z5OHSkxVs0EPIrVsRWSxfg%3D%3D&trackingId=YOS3UXq2%2FrDL7YsN3Y6BGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
