,Title,Company,url,Location,company_url
199,Web Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-developer-co-op-intern-at-nokia-4406422798?position=1&pageNum=50&refId=iwgI2fqDcAftVXgeA62tmA%3D%3D&trackingId=IuQPOm9D%2BGR0CVtiY2d2BA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Web Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-developer-co-op-intern-at-nokia-4406425584?position=2&pageNum=50&refId=iwgI2fqDcAftVXgeA62tmA%3D%3D&trackingId=mRvQigTNHaVln0e2GZVQSg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Associate Director, Lead Java Developer - Realtime Pricing Application (Capital Markets)",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-java-developer-realtime-pricing-application-capital-markets-at-rbc-4387218172?position=3&pageNum=50&refId=iwgI2fqDcAftVXgeA62tmA%3D%3D&trackingId=%2FrIyF9PVD9ISWmAuZgd5xA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Event-Driven Automation UI QA Student,Nokia,https://ca.linkedin.com/jobs/view/event-driven-automation-ui-qa-student-at-nokia-4406433139?position=4&pageNum=50&refId=iwgI2fqDcAftVXgeA62tmA%3D%3D&trackingId=JrHsCeaDAsKyuUYX19CZWg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Senior Specialist, Cloud Infrastructure Operations Engineering (Azure)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-cloud-infrastructure-operations-engineering-azure-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4365121975?position=5&pageNum=50&refId=iwgI2fqDcAftVXgeA62tmA%3D%3D&trackingId=3rfWHhhfuCCUrKkx0JyvBg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer - All Levels,GlossGenius,https://ca.linkedin.com/jobs/view/software-engineer-all-levels-at-glossgenius-4286968059?position=1&pageNum=0&refId=TYB9qxqsXcJYxGNQfHnihg%3D%3D&trackingId=bJvKRmtrJ0dl%2FRz7PRiiUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4407058204?position=2&pageNum=0&refId=TYB9qxqsXcJYxGNQfHnihg%3D%3D&trackingId=l%2FpeOOvyksnqAydue9V8ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4407319019?position=3&pageNum=0&refId=TYB9qxqsXcJYxGNQfHnihg%3D%3D&trackingId=nEJEjxZicB2KH4oWrRxd4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4407068024?position=4&pageNum=0&refId=TYB9qxqsXcJYxGNQfHnihg%3D%3D&trackingId=usRPNjlsj2mXqbGXIaV4%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Software Engineer, Ad Infra",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-ad-infra-at-lyft-4408528322?position=5&pageNum=0&refId=TYB9qxqsXcJYxGNQfHnihg%3D%3D&trackingId=dGa7IRNFuFTCVlJZlHsjqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Software Developer, New Grad",IXL Learning,https://ca.linkedin.com/jobs/view/software-developer-new-grad-at-ixl-learning-4374098762?position=6&pageNum=0&refId=TYB9qxqsXcJYxGNQfHnihg%3D%3D&trackingId=bhS%2B0Q%2FSlBntHfE5rlzyLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ixl-learning?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4407643294?position=7&pageNum=0&refId=TYB9qxqsXcJYxGNQfHnihg%3D%3D&trackingId=7P6TvJZctrP%2FrJVMW%2FJXGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Jr Back End,Analyticsmart,https://ca.linkedin.com/jobs/view/jr-back-end-at-analyticsmart-4417471675?position=8&pageNum=0&refId=TYB9qxqsXcJYxGNQfHnihg%3D%3D&trackingId=TGFEY6QcV9V3ucVTbrmc5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyticsmart?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer (Python/PL-SQL),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-python-pl-sql-at-scotiabank-4386217331?position=9&pageNum=0&refId=TYB9qxqsXcJYxGNQfHnihg%3D%3D&trackingId=t7cxR5MezGM68f99tawAJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4395482984?position=10&pageNum=0&refId=TYB9qxqsXcJYxGNQfHnihg%3D%3D&trackingId=JfBdY1%2B6tKELLqFeA4%2B2qQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer,Evertz,https://ca.linkedin.com/jobs/view/software-engineer-at-evertz-4418416071?position=1&pageNum=2&refId=94M6lTFzBGjEOZ%2Fka5LaYQ%3D%3D&trackingId=LhJ7gQc5ocVditPunYekGQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Engineer,TEKsystems,https://ca.linkedin.com/jobs/view/software-engineer-at-teksystems-4417717132?position=2&pageNum=2&refId=94M6lTFzBGjEOZ%2Fka5LaYQ%3D%3D&trackingId=D4SANWUGWzhhOariinug2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Software Engineer (AI-First), Fleet Operations",SWTCH,https://ca.linkedin.com/jobs/view/software-engineer-ai-first-fleet-operations-at-swtch-4418029982?position=3&pageNum=2&refId=94M6lTFzBGjEOZ%2Fka5LaYQ%3D%3D&trackingId=gms1GiVdDtqbiCrksGaFjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/swtchenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Full-Stack Software Engineer, Inference",Cohere,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-inference-at-cohere-4354704068?position=4&pageNum=2&refId=94M6lTFzBGjEOZ%2Fka5LaYQ%3D%3D&trackingId=E4SPzLSxEJZmqUI%2BL9iCmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Junior Software Developer (Modelling & Simulation),ADGA Group,https://ca.linkedin.com/jobs/view/junior-software-developer-modelling-simulation-at-adga-group-4418145896?position=5&pageNum=2&refId=94M6lTFzBGjEOZ%2Fka5LaYQ%3D%3D&trackingId=MCnCj4ZuLsGRC1NK2GsMhw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Engineer,CommerceIQ,https://ca.linkedin.com/jobs/view/software-engineer-at-commerceiq-4417101274?position=6&pageNum=2&refId=94M6lTFzBGjEOZ%2Fka5LaYQ%3D%3D&trackingId=JRI9oVHE8dsypmCR07RY8w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/commerceiq?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Full stack Developer - Python,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-python-at-tata-consultancy-services-4416701410?position=7&pageNum=2&refId=94M6lTFzBGjEOZ%2Fka5LaYQ%3D%3D&trackingId=yP9sONhKqKRXvkm8A5ww8Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Developer (C#/.NET) - Image-Guided Surgical Navigation,ClaroNav,https://ca.linkedin.com/jobs/view/software-developer-c%23-net-image-guided-surgical-navigation-at-claronav-4418145988?position=8&pageNum=2&refId=94M6lTFzBGjEOZ%2Fka5LaYQ%3D%3D&trackingId=SN5uEXze3E7U3FGWcqBqSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/claronav?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Developer - Full Stack,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/software-developer-full-stack-at-cci-computer-consultants-international-inc-4418400088?position=9&pageNum=2&refId=94M6lTFzBGjEOZ%2Fka5LaYQ%3D%3D&trackingId=TkHDMqSK2sd8bYCb7MFjtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/developer-at-tata-consultancy-services-4416723121?position=10&pageNum=2&refId=94M6lTFzBGjEOZ%2Fka5LaYQ%3D%3D&trackingId=oNhyWPr6%2BfrbO8%2FvlHbpbg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/software-engineer-at-thoughtstorm-4416577514?position=1&pageNum=5&refId=UtWGnycOn1zETJzts32L4w%3D%3D&trackingId=01tJ1UMnVhfHzatHGe%2B2PA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4417194758?position=2&pageNum=5&refId=UtWGnycOn1zETJzts32L4w%3D%3D&trackingId=ut3%2BmFCKWie40V7Hu7JGfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Engineer (KDB+/Q) - Up to $350,000 + Bonus + Package (Toronto, Canada)",Hunter Bond,https://ca.linkedin.com/jobs/view/software-engineer-kdb%2B-q-up-to-%24350-000-%2B-bonus-%2B-package-toronto-canada-at-hunter-bond-4414345323?position=3&pageNum=5&refId=UtWGnycOn1zETJzts32L4w%3D%3D&trackingId=rH%2BG37emvFLeHUQXuia5Ug%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Intern Developer,Harris Computer,https://ca.linkedin.com/jobs/view/intern-developer-at-harris-computer-4416296139?position=4&pageNum=5&refId=UtWGnycOn1zETJzts32L4w%3D%3D&trackingId=JwLnQUOYHHBjv72dF2EjaQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Developer - Full Stack - Senior,ThoughtStorm,https://ca.linkedin.com/jobs/view/software-developer-full-stack-senior-at-thoughtstorm-4417153941?position=5&pageNum=5&refId=UtWGnycOn1zETJzts32L4w%3D%3D&trackingId=po1CerhmCtUPGwIVaZz9Tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Full Stack Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-open-systems-technologies-4416716677?position=6&pageNum=5&refId=UtWGnycOn1zETJzts32L4w%3D%3D&trackingId=7OKEEQR95cCQLwKGPlwuAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-at-lancesoft-inc-4417198100?position=7&pageNum=5&refId=UtWGnycOn1zETJzts32L4w%3D%3D&trackingId=LyXJQCzW8FvLV81xUR8V2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Junior Software Engineer,FDM Group,https://ca.linkedin.com/jobs/view/junior-software-engineer-at-fdm-group-4418134749?position=8&pageNum=5&refId=UtWGnycOn1zETJzts32L4w%3D%3D&trackingId=0CqBe2kIYuIWckfvdiK8dA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/fdm-group?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Development Engineer in Test,Magnet Forensics,https://ca.linkedin.com/jobs/view/software-development-engineer-in-test-at-magnet-forensics-4408700670?position=9&pageNum=5&refId=UtWGnycOn1zETJzts32L4w%3D%3D&trackingId=I%2FIyDz9OBkgqrvZiyK5wNw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Developer - Senior,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-senior-at-russell-tobin-4417754200?position=10&pageNum=5&refId=UtWGnycOn1zETJzts32L4w%3D%3D&trackingId=hOkqxf2eW0n7S3pQkW6jAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Test Software Developer - Hybrid,Siemens,https://ca.linkedin.com/jobs/view/test-software-developer-hybrid-at-siemens-4417173151?position=1&pageNum=7&refId=vBIaii%2FqIuctS%2Bp1lxBQqw%3D%3D&trackingId=BXj6c3tTyJhh2PbxLdfeIA%3D%3D,"Vaughan, Ontario, Canada",https://de.linkedin.com/company/siemens?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Principal Software Developer,Intuit,https://ca.linkedin.com/jobs/view/principal-software-developer-at-intuit-4348038575?position=2&pageNum=7&refId=vBIaii%2FqIuctS%2Bp1lxBQqw%3D%3D&trackingId=mH7WlOZlCJKND1wktDOCGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4407051504?position=3&pageNum=7&refId=vBIaii%2FqIuctS%2Bp1lxBQqw%3D%3D&trackingId=acLZlY0lnP04KNzyE%2BxDPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Intermediate Full-Stack Software Engineer (Laravel & Vue),Our Media Inc.,https://ca.linkedin.com/jobs/view/intermediate-full-stack-software-engineer-laravel-vue-at-our-media-inc-4418198553?position=4&pageNum=7&refId=vBIaii%2FqIuctS%2Bp1lxBQqw%3D%3D&trackingId=yKn4Jg74c817qQ59mpJvTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/our-media-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer Associate- Mainframe,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-associate-mainframe-at-scotiabank-4384770041?position=5&pageNum=7&refId=vBIaii%2FqIuctS%2Bp1lxBQqw%3D%3D&trackingId=Hc8eCIq1v5pim%2FfDKcbDJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Machine Learning Software Engineer,RBC,https://ca.linkedin.com/jobs/view/machine-learning-software-engineer-at-rbc-4386575662?position=6&pageNum=7&refId=vBIaii%2FqIuctS%2Bp1lxBQqw%3D%3D&trackingId=5vCfeK3Kff%2B60A%2FhUpUwkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Software Engineer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/software-engineer-at-tekstaff-it-solutions-4418019250?position=7&pageNum=7&refId=vBIaii%2FqIuctS%2Bp1lxBQqw%3D%3D&trackingId=HN%2BCoPNK%2Bzel8b8e0j4uUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
241,MEAN Stack Developer,Axiom Global Technologies,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-axiom-global-technologies-4416584305?position=8&pageNum=7&refId=vBIaii%2FqIuctS%2Bp1lxBQqw%3D%3D&trackingId=Awr%2BI4Nw0YnNwXwe%2B3YhHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/axiomglobaltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Engineer,Vertisystem (A MOURI Tech Company),https://ca.linkedin.com/jobs/view/senior-software-engineer-at-vertisystem-a-mouri-tech-company-4418178506?position=9&pageNum=7&refId=vBIaii%2FqIuctS%2Bp1lxBQqw%3D%3D&trackingId=92S%2BqBBgpstlZ9xs%2FhTwqA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vertisystem?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Engineer (C++),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-c%2B%2B-at-alquemy-search-consulting-4413098959?position=10&pageNum=7&refId=vBIaii%2FqIuctS%2Bp1lxBQqw%3D%3D&trackingId=p%2FGijHNszD1q7zEm%2FRUKAA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
244,QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-at-scotiabank-4366509906?position=1&pageNum=10&refId=b7gJ7xFHx87EW5h%2FmhyRWw%3D%3D&trackingId=0XEUHcX67%2BfhUCZ%2BCB9Tdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Machine Learning Developer Intern (Sept 2026 - 4 Months - Toronto, Calgary, Ottawa, or Montreal)",IBM,https://ca.linkedin.com/jobs/view/machine-learning-developer-intern-sept-2026-4-months-toronto-calgary-ottawa-or-montreal-at-ibm-4406406495?position=2&pageNum=10&refId=b7gJ7xFHx87EW5h%2FmhyRWw%3D%3D&trackingId=FeLUVGoiYaCr3Mymug3FbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Software Developer,McKesson,https://ca.linkedin.com/jobs/view/senior-software-developer-at-mckesson-4408703291?position=3&pageNum=10&refId=b7gJ7xFHx87EW5h%2FmhyRWw%3D%3D&trackingId=h3rf%2FXpnH43Kf1IqTWJZ7A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Developer, Platform Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-platform-engineering-at-scotiabank-4386207570?position=4&pageNum=10&refId=b7gJ7xFHx87EW5h%2FmhyRWw%3D%3D&trackingId=AfJA2tOMxY8l0MQF6txJlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-at-lancesoft-inc-4417198123?position=5&pageNum=10&refId=b7gJ7xFHx87EW5h%2FmhyRWw%3D%3D&trackingId=XDWvuIw6wudGFSVn3BQAYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4406704718?position=6&pageNum=10&refId=b7gJ7xFHx87EW5h%2FmhyRWw%3D%3D&trackingId=Rp%2F%2F5rnJVr6XgX3iJTHF%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Developer,McKesson,https://ca.linkedin.com/jobs/view/senior-software-developer-at-mckesson-4408598717?position=7&pageNum=10&refId=b7gJ7xFHx87EW5h%2FmhyRWw%3D%3D&trackingId=CMafMDpDX0kYw1AfgUuRQQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Automation Developer,ThoughtStorm,https://ca.linkedin.com/jobs/view/automation-developer-at-thoughtstorm-4416572711?position=8&pageNum=10&refId=b7gJ7xFHx87EW5h%2FmhyRWw%3D%3D&trackingId=TZIe0BFW%2Bs70zlOzekz7mQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,AI Tech Leader,Martell Media,https://ca.linkedin.com/jobs/view/ai-tech-leader-at-martell-media-4418160111?position=9&pageNum=10&refId=b7gJ7xFHx87EW5h%2FmhyRWw%3D%3D&trackingId=Uk8GcWgnnPceYo9qAK75tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/martellmedia?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Software Developer - Infrastructure,Geotab,https://ca.linkedin.com/jobs/view/software-developer-infrastructure-at-geotab-4417196484?position=10&pageNum=10&refId=b7gJ7xFHx87EW5h%2FmhyRWw%3D%3D&trackingId=1F3TiAva%2FDK3auttPs8FYw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Software Engineer with ETL and DataStage Development,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-with-etl-and-datastage-development-at-scotiabank-4407309089?position=1&pageNum=12&refId=tifo7YTc6Q9nlWyAcIcjVQ%3D%3D&trackingId=%2BbM3Nz%2BROo59YbDXJ7DXpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Software Developer - CRM 26-16170,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-crm-26-16170-at-russell-tobin-4417737621?position=2&pageNum=12&refId=tifo7YTc6Q9nlWyAcIcjVQ%3D%3D&trackingId=iszHqgQepHLnsljq6VDPJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369153699?position=3&pageNum=12&refId=tifo7YTc6Q9nlWyAcIcjVQ%3D%3D&trackingId=fRDBvq4HWqbMVK6DnxIMWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Software Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-bevertec-4418138225?position=4&pageNum=12&refId=tifo7YTc6Q9nlWyAcIcjVQ%3D%3D&trackingId=uiI9cg6yNanvX1N6O3VpbQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Senior Software Engineer, CMS (Modernization of Registry)",AutoScout24,https://ca.linkedin.com/jobs/view/senior-software-engineer-cms-modernization-of-registry-at-autoscout24-4417166074?position=5&pageNum=12&refId=tifo7YTc6Q9nlWyAcIcjVQ%3D%3D&trackingId=WJgCgCnldWUQnFPM9ED4BA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Senior Software Engineer, Developer Infrastructure",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-infrastructure-at-sentry-4418033790?position=6&pageNum=12&refId=tifo7YTc6Q9nlWyAcIcjVQ%3D%3D&trackingId=ylsmZS3HnFDIv%2Fbt7N85TA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-developer-at-bevertec-4418192811?position=7&pageNum=12&refId=tifo7YTc6Q9nlWyAcIcjVQ%3D%3D&trackingId=anzJMtV11VHEOJdsfoGkgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
261,RQ11123 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11123-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4418448620?position=8&pageNum=12&refId=tifo7YTc6Q9nlWyAcIcjVQ%3D%3D&trackingId=Quy79TqixJQFpcNSYi5Myg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Software Developer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-developer-at-guidewire-software-4400627681?position=9&pageNum=12&refId=tifo7YTc6Q9nlWyAcIcjVQ%3D%3D&trackingId=PXhE%2BLsfqhvhM32Kdf%2Beag%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
263,.NET Full Stack Developer,Merrithew®,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-merrithew%C2%AE-4418406958?position=10&pageNum=12&refId=tifo7YTc6Q9nlWyAcIcjVQ%3D%3D&trackingId=tIX2ko7iJugZsQcMgmK3BQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/merrithew?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/research-engineer-at-thomson-reuters-4407314028?position=1&pageNum=15&refId=qwNwxksYQP8n2jlGSUTDtg%3D%3D&trackingId=P5%2BzfXpTKzsbkUf3KYYf%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Software Engineer III,Guidewire Software,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-guidewire-software-4416065611?position=2&pageNum=15&refId=qwNwxksYQP8n2jlGSUTDtg%3D%3D&trackingId=lJl3WErcdX9BmoDeMeJToQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
