,Title,Company,url,Location,company_url
198,Analyst - Client Support II,Canadian Blood Services,https://ca.linkedin.com/jobs/view/analyst-client-support-ii-at-canadian-blood-services-4395744194?position=10&pageNum=47&refId=iu0Schos6tY9rj6lbDP6pQ%3D%3D&trackingId=TKsWpCeqeJ5RQCaqh9J6yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-blood-services?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/software-developer-at-ericsson-4320967493?position=1&pageNum=0&refId=ypXbDXnL8DvaK0aMXJsL8w%3D%3D&trackingId=9FhwOG%2B6dQnTk2uqSysRqA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4377682207?position=2&pageNum=0&refId=ypXbDXnL8DvaK0aMXJsL8w%3D%3D&trackingId=LXD85pSYu3CzsvZFBEifWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Software Engineer, Server",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-server-at-lyft-4366239655?position=3&pageNum=0&refId=ypXbDXnL8DvaK0aMXJsL8w%3D%3D&trackingId=UzPNEUCAUQ34WNbtQk2skg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4383255305?position=4&pageNum=0&refId=ypXbDXnL8DvaK0aMXJsL8w%3D%3D&trackingId=%2B47lmXf7zoBuFMmyGXCVwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=5&pageNum=0&refId=ypXbDXnL8DvaK0aMXJsL8w%3D%3D&trackingId=ffaAHxPC%2FhjZXVMf0BfdNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Software Engineer (Backend), Growth Platforms",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-backend-growth-platforms-at-lyft-4374790431?position=6&pageNum=0&refId=ypXbDXnL8DvaK0aMXJsL8w%3D%3D&trackingId=ydBpKwPR5C2MH2k9ziDuRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4383287857?position=7&pageNum=0&refId=ypXbDXnL8DvaK0aMXJsL8w%3D%3D&trackingId=Kx4672ScFuRv4oZtOL19tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,UI Developer,Scotiabank,https://ca.linkedin.com/jobs/view/ui-developer-at-scotiabank-4382451975?position=8&pageNum=0&refId=ypXbDXnL8DvaK0aMXJsL8w%3D%3D&trackingId=4wyNTBNZN9ljw538cbjLoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Software Engineer, Experimental Projects",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-experimental-projects-at-stripe-4384144178?position=9&pageNum=0&refId=ypXbDXnL8DvaK0aMXJsL8w%3D%3D&trackingId=wnKcaCtR%2FvoarLon6YxNOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Junior Software Developer,NF Software Inc,https://ca.linkedin.com/jobs/view/junior-software-developer-at-nf-software-inc-4393487644?position=10&pageNum=0&refId=ypXbDXnL8DvaK0aMXJsL8w%3D%3D&trackingId=rJEb8gGvf315Oxr%2F58%2FajA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/nf-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Data Scientist - Decisions, Mapping",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-decisions-mapping-at-lyft-4383782793?position=1&pageNum=2&refId=L7QpfLGh6PSHMd9TMfEc2Q%3D%3D&trackingId=1%2Bi%2Bm2ID7pCHDInbTHrXxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Developer,Meridian Credit Union,https://ca.linkedin.com/jobs/view/software-developer-at-meridian-credit-union-4343759210?position=2&pageNum=2&refId=L7QpfLGh6PSHMd9TMfEc2Q%3D%3D&trackingId=zpzac9dQI%2Be1kM8MZ3gmcw%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/meridian-credit-union?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Data Scientist I,Bell,https://ca.linkedin.com/jobs/view/data-scientist-i-at-bell-4395374190?position=3&pageNum=2&refId=L7QpfLGh6PSHMd9TMfEc2Q%3D%3D&trackingId=y78UwN%2BmsL5tiX9oJmYJuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer,Gateway Services Inc.,https://ca.linkedin.com/jobs/view/software-engineer-at-gateway-services-inc-4384517015?position=4&pageNum=2&refId=L7QpfLGh6PSHMd9TMfEc2Q%3D%3D&trackingId=N1OiNXiBHfUrNSijOVjR0w%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/gateway-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer II (AI/ML),CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-ai-ml-at-cnn-4394971500?position=5&pageNum=2&refId=L7QpfLGh6PSHMd9TMfEc2Q%3D%3D&trackingId=6A9GdZRKAH3bb2LkyHnM7g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Data Scientist I,Bell,https://ca.linkedin.com/jobs/view/data-scientist-i-at-bell-4395359878?position=6&pageNum=2&refId=L7QpfLGh6PSHMd9TMfEc2Q%3D%3D&trackingId=tMy%2FhulM2gsyDrDl67g50A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Full stack Developer - Python,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-python-at-tata-consultancy-services-4393481123?position=7&pageNum=2&refId=L7QpfLGh6PSHMd9TMfEc2Q%3D%3D&trackingId=Lm487glNZoruKCY1uvWP4w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Node.Js Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-at-apptoza-inc-4397168557?position=8&pageNum=2&refId=L7QpfLGh6PSHMd9TMfEc2Q%3D%3D&trackingId=FMf%2BC3%2FaUO4d%2FdZHGi9AEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Engineer,ALTEN Canada,https://ca.linkedin.com/jobs/view/software-engineer-at-alten-canada-4397074222?position=9&pageNum=2&refId=L7QpfLGh6PSHMd9TMfEc2Q%3D%3D&trackingId=Ky0JFWj0BJpbzoUfJyr5MA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer Senior Associate,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-senior-associate-at-scotiabank-4376424615?position=10&pageNum=2&refId=L7QpfLGh6PSHMd9TMfEc2Q%3D%3D&trackingId=tBcQ%2Bn4FaO6ZShaqOlA0Xw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Engineer (Req ID: 2026-07),SS8 Networks,https://ca.linkedin.com/jobs/view/software-engineer-req-id-2026-07-at-ss8-networks-4383160826?position=1&pageNum=5&refId=2HQJv4rvf2QKcrpipOUZgQ%3D%3D&trackingId=3BaQzu6wFa54JOKFRhrCnQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ss8?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4374810794?position=2&pageNum=5&refId=2HQJv4rvf2QKcrpipOUZgQ%3D%3D&trackingId=2oYpst5vLQep6ZobWBAhzg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Intermediate Software Developer - Remote (Canada),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-software-developer-remote-canada-at-info-tech-research-group-4384506944?position=3&pageNum=5&refId=2HQJv4rvf2QKcrpipOUZgQ%3D%3D&trackingId=Va9mvXjbZlTX1Jv8NSLFog%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Developer - Java,Wipro,https://ca.linkedin.com/jobs/view/software-developer-java-at-wipro-4393805311?position=4&pageNum=5&refId=2HQJv4rvf2QKcrpipOUZgQ%3D%3D&trackingId=zG2C484ZcyMDJeAKlGDgIw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4395373063?position=5&pageNum=5&refId=2HQJv4rvf2QKcrpipOUZgQ%3D%3D&trackingId=abdv0F076ZCbZzMO4cm4KA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Senior Software Engineer I, Content Cards",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-content-cards-at-braze-4383846000?position=6&pageNum=5&refId=2HQJv4rvf2QKcrpipOUZgQ%3D%3D&trackingId=H1W8yOLof6jrZZ3j%2FrF8tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Front-End Developer,Priceline,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-priceline-4393081019?position=7&pageNum=5&refId=2HQJv4rvf2QKcrpipOUZgQ%3D%3D&trackingId=SBCZk2xY89MdBP3k7Ftf9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer- Cloud Traffic,Confluent,https://ca.linkedin.com/jobs/view/software-engineer-cloud-traffic-at-confluent-4384336930?position=8&pageNum=5&refId=2HQJv4rvf2QKcrpipOUZgQ%3D%3D&trackingId=CgKLHA%2B85IiI7lWY8FyzUA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Development Engineer – Software Dev Ops & Continuous Integration Team,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-%E2%80%93-software-dev-ops-continuous-integration-team-at-amd-4355729332?position=9&pageNum=5&refId=2HQJv4rvf2QKcrpipOUZgQ%3D%3D&trackingId=PnrRRdUwYkK%2FULVakX0mvw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Developer - ProServ (Contract - 8 months),Univeris,https://ca.linkedin.com/jobs/view/software-developer-proserv-contract-8-months-at-univeris-4394939996?position=10&pageNum=5&refId=2HQJv4rvf2QKcrpipOUZgQ%3D%3D&trackingId=T4J0tGxgLQ%2BVjKrYu0uiHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/univeris?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-tata-consultancy-services-4381056298?position=1&pageNum=7&refId=Qf8ahHXmRP57FUIjKtzdCw%3D%3D&trackingId=aRlAlf1cU5BhiBZsml6fsg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Software Engineer, Product / Mobile",Bree,https://ca.linkedin.com/jobs/view/software-engineer-product-mobile-at-bree-4345929585?position=2&pageNum=7&refId=Qf8ahHXmRP57FUIjKtzdCw%3D%3D&trackingId=7mIkhwQswZZL6Uz9ekFenA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/breetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Tech Lead,Fulfillment IQ,https://ca.linkedin.com/jobs/view/tech-lead-at-fulfillment-iq-4394679489?position=3&pageNum=7&refId=Qf8ahHXmRP57FUIjKtzdCw%3D%3D&trackingId=n0k7FwaBjXAEIUrEw6Usuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Developer,Insight Global,https://ca.linkedin.com/jobs/view/developer-at-insight-global-4393058073?position=4&pageNum=7&refId=Qf8ahHXmRP57FUIjKtzdCw%3D%3D&trackingId=cISRfr4i0kKXKJNknvA3ag%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4395368343?position=5&pageNum=7&refId=Qf8ahHXmRP57FUIjKtzdCw%3D%3D&trackingId=HY0kcy0lJePnur2ZeBNhLA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Software Engineer, Full-Stack",Fitch Ratings,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-fitch-ratings-4324497533?position=6&pageNum=7&refId=Qf8ahHXmRP57FUIjKtzdCw%3D%3D&trackingId=fxOOEcUbG0KWRHJ4Km1xuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
235,RQ10157 - Software Developer - Full Stack - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10157-software-developer-full-stack-intermediate-at-s-m-software-solutions-inc-4396017655?position=7&pageNum=7&refId=Qf8ahHXmRP57FUIjKtzdCw%3D%3D&trackingId=OUTcXiWln%2BaTbHTyuSQ9ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,RQ10157 - Software Developer - Full Stack - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10157-software-developer-full-stack-intermediate-at-s-m-software-solutions-inc-4396028136?position=8&pageNum=7&refId=Qf8ahHXmRP57FUIjKtzdCw%3D%3D&trackingId=pATAGHwJ%2FPanFEiuVuYIVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Developer,IFG - International Financial Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-ifg-international-financial-group-4393023954?position=9&pageNum=7&refId=Qf8ahHXmRP57FUIjKtzdCw%3D%3D&trackingId=PyeBAxNiee8k0%2Fo5dTmwGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ifg---international-financial-group-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4395354357?position=10&pageNum=7&refId=Qf8ahHXmRP57FUIjKtzdCw%3D%3D&trackingId=GIPwv57iwyMtV9afg3JKpw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Sr. Software Engineer, Backend",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-at-pinterest-4396032630?position=1&pageNum=10&refId=Ev7QXIcjDu%2FVdgGPSeQl1g%3D%3D&trackingId=kPCeFNgEuAYzRnYfhdgPWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Software Engineer - YAML Experience,Alignerr,https://ca.linkedin.com/jobs/view/software-engineer-yaml-experience-at-alignerr-4395258179?position=2&pageNum=10&refId=Ev7QXIcjDu%2FVdgGPSeQl1g%3D%3D&trackingId=D18z2eU3%2B6xw6nrh1c%2BZRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Software Engineer - Wizard of Oz Slots,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-wizard-of-oz-slots-at-zynga-4395379208?position=3&pageNum=10&refId=Ev7QXIcjDu%2FVdgGPSeQl1g%3D%3D&trackingId=iA4DXSrI9pFCqzCDpN7Dnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
242,QA Engineer,Rumble,https://ca.linkedin.com/jobs/view/qa-engineer-at-rumble-4393810545?position=4&pageNum=10&refId=Ev7QXIcjDu%2FVdgGPSeQl1g%3D%3D&trackingId=ChU%2FIIkMfMxRJSJH4eXBEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
243,QA Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/qa-test-engineer-at-cognizant-4393820323?position=5&pageNum=10&refId=Ev7QXIcjDu%2FVdgGPSeQl1g%3D%3D&trackingId=cDwxXfBIqCUm9XCS7YtrZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4395386342?position=6&pageNum=10&refId=Ev7QXIcjDu%2FVdgGPSeQl1g%3D%3D&trackingId=OZg9iXwtxey%2B9ZcNRnmuQg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4395380551?position=7&pageNum=10&refId=Ev7QXIcjDu%2FVdgGPSeQl1g%3D%3D&trackingId=yCRXo9EcVcizdA%2FQPIwnQA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Staff Engineer,Tali AI,https://ca.linkedin.com/jobs/view/staff-engineer-at-tali-ai-4397160693?position=8&pageNum=10&refId=Ev7QXIcjDu%2FVdgGPSeQl1g%3D%3D&trackingId=rUcOyAzMiKab1pu4Av%2FuWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tali-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4384345520?position=9&pageNum=10&refId=Ev7QXIcjDu%2FVdgGPSeQl1g%3D%3D&trackingId=smWBVdONYkdxtCVJAX1KRA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Quality Assurance Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-tata-consultancy-services-4392883990?position=10&pageNum=10&refId=Ev7QXIcjDu%2FVdgGPSeQl1g%3D%3D&trackingId=qfHmQfi4ufInFiWocUb%2F1w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
249,GenAI Developer -- DWIDC5657517,Compunnel Inc.,https://ca.linkedin.com/jobs/view/genai-developer-dwidc5657517-at-compunnel-inc-4390646108?position=1&pageNum=12&refId=frlobb7BO0EC3ivBkTo0cw%3D%3D&trackingId=yGgakrFESdiBbHA8lm9Z%2BQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Quality Assurance Engineer,Multi-Health Systems Inc. (MHS),https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-multi-health-systems-inc-mhs-4397065087?position=2&pageNum=12&refId=frlobb7BO0EC3ivBkTo0cw%3D%3D&trackingId=tfkTpke5h4cfEXxgmbyVJA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/multi-health-systems-inc--mhs?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"AI Developer, Full Stack (Python/React) II",Intact,https://ca.linkedin.com/jobs/view/ai-developer-full-stack-python-react-ii-at-intact-4373045521?position=3&pageNum=12&refId=frlobb7BO0EC3ivBkTo0cw%3D%3D&trackingId=qyOLRRIJw9EWK0KBzfCrPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
252,AI / ML QA Engineer,Infotek Consulting Inc.,https://ca.linkedin.com/jobs/view/ai-ml-qa-engineer-at-infotek-consulting-inc-4397070002?position=4&pageNum=12&refId=frlobb7BO0EC3ivBkTo0cw%3D%3D&trackingId=08r4x4jZHnoA3uP%2FFx94Ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infotek-consulting-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Engineer - Developer Portal,Kong,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-portal-at-kong-4384540061?position=5&pageNum=12&refId=frlobb7BO0EC3ivBkTo0cw%3D%3D&trackingId=8aNUNsMIGgdTrQfvZ%2FK50g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4395744299?position=6&pageNum=12&refId=frlobb7BO0EC3ivBkTo0cw%3D%3D&trackingId=yjDynyEeW8NDV0L0T4RodQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Software Engineer - Connect Platform,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-connect-platform-at-confluent-4397171998?position=7&pageNum=12&refId=frlobb7BO0EC3ivBkTo0cw%3D%3D&trackingId=75R1Q5YOZI8LpdhrB1l1OA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Engineer - HSM,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-hsm-at-bitgo-4384554807?position=8&pageNum=12&refId=frlobb7BO0EC3ivBkTo0cw%3D%3D&trackingId=7nBpT5JpTQz5Y0U%2BOJAFwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Quant Developer/ Software Engineer (KDB+/Q) - Up to $350,000 + Bonus + Package (Toronto, Canada)",Hunter Bond,https://ca.linkedin.com/jobs/view/quant-developer-software-engineer-kdb%2B-q-up-to-%24350-000-%2B-bonus-%2B-package-toronto-canada-at-hunter-bond-4397069114?position=9&pageNum=12&refId=frlobb7BO0EC3ivBkTo0cw%3D%3D&trackingId=%2BU9cfhN1XHwRnVTckunu9g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Fall Intern 2026 - Investment Management - Software Developer,Mackenzie Investments,https://ca.linkedin.com/jobs/view/fall-intern-2026-investment-management-software-developer-at-mackenzie-investments-4394946553?position=10&pageNum=12&refId=frlobb7BO0EC3ivBkTo0cw%3D%3D&trackingId=nCRkYUZUmM7mXZSFZWKLSQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/mackenzie-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Backend Engineer - HyperDX,ClickHouse,https://ca.linkedin.com/jobs/view/senior-backend-engineer-hyperdx-at-clickhouse-4395325628?position=1&pageNum=15&refId=%2FHBqzDYFC%2FRMJwM5jFk2kA%3D%3D&trackingId=SVkQp2xLlZ2gJEN%2FHfboHA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Developer-Embedded-Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/software-developer-embedded-onsite-position-at-curtiss-wright-corporation-4396650108?position=2&pageNum=15&refId=%2FHBqzDYFC%2FRMJwM5jFk2kA%3D%3D&trackingId=p%2FsbI8DnviQ6MG3FmWzOzQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
261,CIAM Developer,Yochana,https://ca.linkedin.com/jobs/view/ciam-developer-at-yochana-4393810682?position=3&pageNum=15&refId=%2FHBqzDYFC%2FRMJwM5jFk2kA%3D%3D&trackingId=hpzDeIYU%2BtH5BCvgzUqMWA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-securities-4395398981?position=4&pageNum=15&refId=%2FHBqzDYFC%2FRMJwM5jFk2kA%3D%3D&trackingId=ezWCHXQBxfnf%2BRO5p1A4Mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
263,AWS Application Software Developer,BMO,https://ca.linkedin.com/jobs/view/aws-application-software-developer-at-bmo-4395214656?position=5&pageNum=15&refId=%2FHBqzDYFC%2FRMJwM5jFk2kA%3D%3D&trackingId=f7kVBAuQISvZgYMv5pcsQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373620614?position=6&pageNum=15&refId=%2FHBqzDYFC%2FRMJwM5jFk2kA%3D%3D&trackingId=XeXf94qoDdcqz6M%2FkPQ4Zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Software Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-guidewire-software-4375098588?position=7&pageNum=15&refId=%2FHBqzDYFC%2FRMJwM5jFk2kA%3D%3D&trackingId=EyybxB1yWiA7kadaxwSi3w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
