,Title,Company,url,Location,company_url
201,RQ09901 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09901-software-developer-front-end-senior-at-s-m-software-solutions-inc-4335530741?position=7&pageNum=7&refId=FNkyrcj3Xlb7%2BVGlnQPqsQ%3D%3D&trackingId=zi%2Bwe2E18rxh0tbbwCukyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software Developer - Front End (Toronto),Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-developer-front-end-toronto-at-perceptyx-4335214518?position=8&pageNum=7&refId=FNkyrcj3Xlb7%2BVGlnQPqsQ%3D%3D&trackingId=MVfUt4wOWFI0SyhqHr%2B6yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Java UI Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-ui-developer-at-tata-consultancy-services-4321754820?position=9&pageNum=7&refId=FNkyrcj3Xlb7%2BVGlnQPqsQ%3D%3D&trackingId=QQ9T64Yt15eJtIJm5gQU9w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
204,RQ09899 - Software Developer - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09899-software-developer-intermediate-at-s-m-software-solutions-inc-4335520698?position=10&pageNum=7&refId=FNkyrcj3Xlb7%2BVGlnQPqsQ%3D%3D&trackingId=DTrfjYfGf%2Bs1hDhskDj2Ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Frontend Engineer,Supademo,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-supademo-4339703559?position=1&pageNum=10&refId=6Xtctx9qiHOHlS%2B7tLD7pw%3D%3D&trackingId=EQg6Yiri4PqWSbNe%2Fp6AAQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/supademo-hq?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4296809586?position=2&pageNum=10&refId=6Xtctx9qiHOHlS%2B7tLD7pw%3D%3D&trackingId=SED4cBj2PZHCoro0GfiEXw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4296811010?position=3&pageNum=10&refId=6Xtctx9qiHOHlS%2B7tLD7pw%3D%3D&trackingId=rS2a5hdBXG4nAlYrR3W4ug%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Senior Software Engineer (Full Stack), ZMGT",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-zmgt-at-zynga-4296471836?position=4&pageNum=10&refId=6Xtctx9qiHOHlS%2B7tLD7pw%3D%3D&trackingId=JHE5pYJuqzrjULeY%2B3CFPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231938063?position=5&pageNum=10&refId=6Xtctx9qiHOHlS%2B7tLD7pw%3D%3D&trackingId=N1d%2FUN1JQKp%2F9a6Qh%2FhpOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Data Engineer, Data Infrastructure",Spotify,https://ca.linkedin.com/jobs/view/data-engineer-data-infrastructure-at-spotify-4335137549?position=6&pageNum=10&refId=6Xtctx9qiHOHlS%2B7tLD7pw%3D%3D&trackingId=P4pJXddEnSwp6h4THUWiLA%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Project Engineer,Acephalt,https://ca.linkedin.com/jobs/view/project-engineer-at-acephalt-4321933006?position=7&pageNum=10&refId=6Xtctx9qiHOHlS%2B7tLD7pw%3D%3D&trackingId=AgzzAzB%2FxvSkCBSG80ABvw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/acephalt?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Data Engineer,Fidelity Canada,https://ca.linkedin.com/jobs/view/data-engineer-at-fidelity-canada-4339930698?position=8&pageNum=10&refId=6Xtctx9qiHOHlS%2B7tLD7pw%3D%3D&trackingId=NNsbc6LwdXsWFZJN5WSt0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Developer (Toronto),Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-developer-toronto-at-perceptyx-4335254584?position=9&pageNum=10&refId=6Xtctx9qiHOHlS%2B7tLD7pw%3D%3D&trackingId=LU%2FQGOLOkVjYBsfJNO90SA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4335117024?position=10&pageNum=10&refId=6Xtctx9qiHOHlS%2B7tLD7pw%3D%3D&trackingId=aQ2mT1vIF6T1HQ%2FbNodg5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Full Stack Engineer,Robert Walters,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-robert-walters-4340000835?position=1&pageNum=12&refId=ahjG94qy3hBjFh3%2B0CRHJw%3D%3D&trackingId=3Peyr1%2BT1pTtEieYFd%2Fj2A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/robert-walters?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Big Data Java Developer,Synechron,https://ca.linkedin.com/jobs/view/big-data-java-developer-at-synechron-4266462040?position=2&pageNum=12&refId=ahjG94qy3hBjFh3%2B0CRHJw%3D%3D&trackingId=WKBd%2Ber6P5ago6ocSSuCLg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4335561705?position=3&pageNum=12&refId=ahjG94qy3hBjFh3%2B0CRHJw%3D%3D&trackingId=BsqQuEbDeIZfOkp6zeMHmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Data Engineer,Randstad Digital,https://ca.linkedin.com/jobs/view/data-engineer-at-randstad-digital-4321688437?position=4&pageNum=12&refId=ahjG94qy3hBjFh3%2B0CRHJw%3D%3D&trackingId=YRnwXDYFOwzTQv4y7BZwfA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Machine Learning Engineer,Hays,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-hays-4335295988?position=5&pageNum=12&refId=ahjG94qy3hBjFh3%2B0CRHJw%3D%3D&trackingId=PbICVgXukbNeUxjWedOLig%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Principal Developer,Loblaw Digital,https://ca.linkedin.com/jobs/view/principal-developer-at-loblaw-digital-4268699623?position=6&pageNum=12&refId=ahjG94qy3hBjFh3%2B0CRHJw%3D%3D&trackingId=aogc1P%2Ft%2BMoW1CzwyzUtIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Java FullStack Developer (34526),Myticas Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-34526-at-myticas-consulting-4322000656?position=7&pageNum=12&refId=ahjG94qy3hBjFh3%2B0CRHJw%3D%3D&trackingId=G2%2FpTdlpdzobZvDjKgHGKA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=8&pageNum=12&refId=ahjG94qy3hBjFh3%2B0CRHJw%3D%3D&trackingId=0NdaJ8p%2BCtHFz1zpEZNSew%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Staff Software Developer,Robinhood,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-robinhood-4283633118?position=9&pageNum=12&refId=ahjG94qy3hBjFh3%2B0CRHJw%3D%3D&trackingId=vThauXqVwUjGDYvft8vgkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Automation Test Engineer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/automation-test-engineer-at-quantum-technology-recruiting-inc-qtr-4335166640?position=10&pageNum=12&refId=ahjG94qy3hBjFh3%2B0CRHJw%3D%3D&trackingId=LQ9YhWCuEmnCyJsBvfcGZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Software Engineer (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4339574181?position=1&pageNum=15&refId=qRNlaA55YGzcDveKs%2FUBoA%3D%3D&trackingId=OkDqeYXwIppj80ezzULlew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Embedded Software Engineer,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-lumentum-4318411048?position=2&pageNum=15&refId=qRNlaA55YGzcDveKs%2FUBoA%3D%3D&trackingId=HuKHgrxsFw18N3IvD3ZutA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Embedded Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-insight-global-4321598540?position=3&pageNum=15&refId=qRNlaA55YGzcDveKs%2FUBoA%3D%3D&trackingId=RKZA15J8B5cuwYCrmhEQHw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=4&pageNum=15&refId=qRNlaA55YGzcDveKs%2FUBoA%3D%3D&trackingId=DfXlGPb07Rf7UKQIEnv0Eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Engineer - Back-End,d1g1t,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-at-d1g1t-4321822936?position=5&pageNum=15&refId=qRNlaA55YGzcDveKs%2FUBoA%3D%3D&trackingId=K6hKjEpvoj15yKPv9KMYPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/d1g1t?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Mainframe Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/mainframe-developer-at-avanciers-inc-4339543402?position=6&pageNum=15&refId=qRNlaA55YGzcDveKs%2FUBoA%3D%3D&trackingId=smBZfUC7gDxQn0VFxWr1%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269410513?position=7&pageNum=15&refId=qRNlaA55YGzcDveKs%2FUBoA%3D%3D&trackingId=OL1iTPpwy6faupu77%2Busjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Automation Test Lead,Capgemini,https://ca.linkedin.com/jobs/view/automation-test-lead-at-capgemini-4321667909?position=8&pageNum=15&refId=qRNlaA55YGzcDveKs%2FUBoA%3D%3D&trackingId=CL9mzAyNDix5Nh5y3wF%2FVA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Senior Data Engineer, Corporate Data and Analytics",Lyft,https://ca.linkedin.com/jobs/view/senior-data-engineer-corporate-data-and-analytics-at-lyft-4297530720?position=9&pageNum=15&refId=qRNlaA55YGzcDveKs%2FUBoA%3D%3D&trackingId=6NlE0j4y3OI79JN2fgQWAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Staff Software Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/staff-software-engineer-data-at-stripe-4275421910?position=10&pageNum=15&refId=qRNlaA55YGzcDveKs%2FUBoA%3D%3D&trackingId=zpaEWHruh7DC%2FaKrSPyDmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Solutions Engineer,TMX Group,https://ca.linkedin.com/jobs/view/solutions-engineer-at-tmx-group-4286571527?position=1&pageNum=17&refId=TCoiJFVYzhYxisO%2F%2BnjGWQ%3D%3D&trackingId=EZGpK%2BLGw%2FSaFoxiFeL%2BQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Integration Engineer, Professional Services",Stripe,https://ca.linkedin.com/jobs/view/integration-engineer-professional-services-at-stripe-4167323197?position=2&pageNum=17&refId=TCoiJFVYzhYxisO%2F%2BnjGWQ%3D%3D&trackingId=KExPYm4uHHsLEfkFV02Smg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-ring-4333994601?position=3&pageNum=17&refId=TCoiJFVYzhYxisO%2F%2BnjGWQ%3D%3D&trackingId=kOsiPv7pX0mrV0FTjE4WgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Developer,SGGG Fund Services Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sggg-fund-services-inc-4321801051?position=4&pageNum=17&refId=TCoiJFVYzhYxisO%2F%2BnjGWQ%3D%3D&trackingId=xslLS7XNIckgzgACstU15g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sggg-fund-services-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Senior Software Developer (C, C++, Golang Required)",Fullsteam,https://ca.linkedin.com/jobs/view/senior-software-developer-c-c%2B%2B-golang-required-at-fullsteam-4324733191?position=5&pageNum=17&refId=TCoiJFVYzhYxisO%2F%2BnjGWQ%3D%3D&trackingId=m9kal20FA0GL2l5e6T2H8A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/fullsteam-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Cloud Engineer - AWS,Iris Software Inc.,https://ca.linkedin.com/jobs/view/cloud-engineer-aws-at-iris-software-inc-4339573267?position=6&pageNum=17&refId=TCoiJFVYzhYxisO%2F%2BnjGWQ%3D%3D&trackingId=70QMwQdN1BPanbIPu9daWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Senior Developer, QA Automation",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-qa-automation-at-porter-airlines-inc-4282848570?position=7&pageNum=17&refId=TCoiJFVYzhYxisO%2F%2BnjGWQ%3D%3D&trackingId=tyEJWDc5lAP62519tUlOmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-ring-4334142643?position=8&pageNum=17&refId=TCoiJFVYzhYxisO%2F%2BnjGWQ%3D%3D&trackingId=A8buiQJkf%2F4PQhtugnnQMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Principal Software Engineer,Informatica,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-informatica-4321982803?position=9&pageNum=17&refId=TCoiJFVYzhYxisO%2F%2BnjGWQ%3D%3D&trackingId=2Ko41PGSUeuBSQMe6xPRuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/informatica?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Site Reliability Engineer (DevOps/Release),Resonaite,https://ca.linkedin.com/jobs/view/site-reliability-engineer-devops-release-at-resonaite-4321931432?position=10&pageNum=17&refId=TCoiJFVYzhYxisO%2F%2BnjGWQ%3D%3D&trackingId=yLIBbIsntoODP%2BTHVpZOSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,System Performance Engineer,The Talent Company,https://ca.linkedin.com/jobs/view/system-performance-engineer-at-the-talent-company-4335275090?position=1&pageNum=20&refId=Su08vxHWDP7I%2FrlsZQ2Row%3D%3D&trackingId=pJTRTo3KezKeyRNmK2c%2Baw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/the-talent-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Scala Developer,BeachHead,https://ca.linkedin.com/jobs/view/scala-developer-at-beachhead-4335263875?position=2&pageNum=20&refId=Su08vxHWDP7I%2FrlsZQ2Row%3D%3D&trackingId=yj7N5rRDjSJhozs7g9YB5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,AWS Cloud Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/aws-cloud-engineer-at-spectraforce-4335480014?position=3&pageNum=20&refId=Su08vxHWDP7I%2FrlsZQ2Row%3D%3D&trackingId=NO%2BGcRzLcnDb2xg34FEgnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Web Developer,Teldio,https://ca.linkedin.com/jobs/view/senior-web-developer-at-teldio-4335236282?position=4&pageNum=20&refId=Su08vxHWDP7I%2FrlsZQ2Row%3D%3D&trackingId=tunXheAQx1aHSZ%2BIwLAsDQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/teldio?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269416107?position=5&pageNum=20&refId=Su08vxHWDP7I%2FrlsZQ2Row%3D%3D&trackingId=qBECDEw1%2BAzpqguRMeAs8A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Devsecops Engineer,"Pyramid Consulting, Inc",https://ca.linkedin.com/jobs/view/devsecops-engineer-at-pyramid-consulting-inc-4335324153?position=6&pageNum=20&refId=Su08vxHWDP7I%2FrlsZQ2Row%3D%3D&trackingId=CsKVYgffB%2BMXwAi82y%2FiJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pyramid-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
251,API Developer in Salesforce,NAM Info Inc,https://ca.linkedin.com/jobs/view/api-developer-in-salesforce-at-nam-info-inc-4335136337?position=7&pageNum=20&refId=Su08vxHWDP7I%2FrlsZQ2Row%3D%3D&trackingId=O9xircgWlyFNg3f8dqizCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Mobile Software Engineer II - iOS,TD,https://ca.linkedin.com/jobs/view/mobile-software-engineer-ii-ios-at-td-4335156443?position=8&pageNum=20&refId=Su08vxHWDP7I%2FrlsZQ2Row%3D%3D&trackingId=Zgh2TZifnmd%2BrzGDkSxraQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Sr Java & Cloud Engineer - PCF & GKE,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/sr-java-cloud-engineer-pcf-gke-at-viva-tech-solutions-4335273615?position=9&pageNum=20&refId=Su08vxHWDP7I%2FrlsZQ2Row%3D%3D&trackingId=iAecoKTnr3Hx%2FavSwps3NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4335019813?position=10&pageNum=20&refId=Su08vxHWDP7I%2FrlsZQ2Row%3D%3D&trackingId=0tNZftLZXvZtys3LO6IbzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4335402033?position=1&pageNum=22&refId=lHTSii0TjlvVPw%2BXe%2BrwdQ%3D%3D&trackingId=VfHnmefpD8pV8q23VULblw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Developer (Embedded),Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-embedded-at-aversan-inc-4321843262?position=2&pageNum=22&refId=lHTSii0TjlvVPw%2BXe%2BrwdQ%3D%3D&trackingId=3rO4%2BcyzCBrMGtRUmd7Zxw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4296323210?position=3&pageNum=22&refId=lHTSii0TjlvVPw%2BXe%2BrwdQ%3D%3D&trackingId=hDiynC4Lkhtq5LVOKoSZbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113879900?position=4&pageNum=22&refId=lHTSii0TjlvVPw%2BXe%2BrwdQ%3D%3D&trackingId=mY%2BVt83NOfgY8vYlOLP%2BVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Software Architect,Genesys,https://ca.linkedin.com/jobs/view/software-architect-at-genesys-4321851081?position=5&pageNum=22&refId=lHTSii0TjlvVPw%2BXe%2BrwdQ%3D%3D&trackingId=IWuzwYwcJXtdkLJHC%2FgEjQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Software Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-data-and-analytics-at-faire-4286808445?position=6&pageNum=22&refId=lHTSii0TjlvVPw%2BXe%2BrwdQ%3D%3D&trackingId=%2BVa9wYZJM35Fjelr6Bn%2BIg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
261,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=7&pageNum=22&refId=lHTSii0TjlvVPw%2BXe%2BrwdQ%3D%3D&trackingId=9bDzqwEBN4%2BEd1J9jQRSlw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Backend Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-anvil-4305077992?position=8&pageNum=22&refId=lHTSii0TjlvVPw%2BXe%2BrwdQ%3D%3D&trackingId=grVqX4U%2B07IJPtpw44XUxw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
263,ServiceNow Developer,Apex Systems,https://ca.linkedin.com/jobs/view/servicenow-developer-at-apex-systems-4321850205?position=9&pageNum=22&refId=lHTSii0TjlvVPw%2BXe%2BrwdQ%3D%3D&trackingId=hWM4HL%2F8wMeEgDSHWa20BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
264,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4335282053?position=10&pageNum=22&refId=lHTSii0TjlvVPw%2BXe%2BrwdQ%3D%3D&trackingId=se4j0%2FDpcg1EHwYEY6lQ7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
265,System Level Diagnostic Development Engineer,AMD,https://ca.linkedin.com/jobs/view/system-level-diagnostic-development-engineer-at-amd-4202094116?position=1&pageNum=25&refId=PAxAHpUpSIf7JldbaoYTDQ%3D%3D&trackingId=mDQalw6D3BtRVWpe6lWj6w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Information Technology Service Management Consultant,Tekshapers,https://ca.linkedin.com/jobs/view/information-technology-service-management-consultant-at-tekshapers-4339603387?position=2&pageNum=25&refId=PAxAHpUpSIf7JldbaoYTDQ%3D%3D&trackingId=JTXUYe%2BOoJbQ%2FBnDT1kboA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Statistical Programmer I,Everest Clinical Research,https://ca.linkedin.com/jobs/view/statistical-programmer-i-at-everest-clinical-research-4335550925?position=3&pageNum=25&refId=PAxAHpUpSIf7JldbaoYTDQ%3D%3D&trackingId=8AtLkUEsr%2FNhNVvzFxC%2B%2BQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
