,Title,Company,url,Location,company_url
198,"Software Engineer, Identity",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-identity-at-lyft-4092091269?position=2&pageNum=0&refId=cy9GilV3QdN2%2FpnEpwjKNg%3D%3D&trackingId=7zfaVj4Bhy3RIvhXYg1Dvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4186441603?position=3&pageNum=0&refId=cy9GilV3QdN2%2FpnEpwjKNg%3D%3D&trackingId=GmvPyGrar4RLF57s%2F%2BSr0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Front-End Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/front-end-developer-at-interac-corp-4207101268?position=4&pageNum=0&refId=cy9GilV3QdN2%2FpnEpwjKNg%3D%3D&trackingId=VKpxJb4wfPkqTuwhEJzn7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4250833188?position=5&pageNum=0&refId=cy9GilV3QdN2%2FpnEpwjKNg%3D%3D&trackingId=ycvvy3lYQMa4cTfGXyH0iA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Engineer Intern (Fall 2025),Zip,https://ca.linkedin.com/jobs/view/software-engineer-intern-fall-2025-at-zip-4190720277?position=6&pageNum=0&refId=cy9GilV3QdN2%2FpnEpwjKNg%3D%3D&trackingId=Sxl44CB1XWbEh8HakBTdFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4027743206?position=7&pageNum=0&refId=cy9GilV3QdN2%2FpnEpwjKNg%3D%3D&trackingId=qEd9KWZ5U2pZyILs320x%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Javascript Developer,Swoon,https://ca.linkedin.com/jobs/view/javascript-developer-at-swoon-4252018897?position=8&pageNum=0&refId=cy9GilV3QdN2%2FpnEpwjKNg%3D%3D&trackingId=%2B9s1xDc5AZU4sofFSOzGKw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Founding Software Engineer (Remote),Gridlines,https://ca.linkedin.com/jobs/view/founding-software-engineer-remote-at-gridlines-4252011410?position=9&pageNum=0&refId=cy9GilV3QdN2%2FpnEpwjKNg%3D%3D&trackingId=GypihB4KKNeyBuquQtfBHw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/gridlines-com?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer (Front End),NetBrain Technologies Inc.,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-netbrain-technologies-inc-4249082771?position=10&pageNum=0&refId=cy9GilV3QdN2%2FpnEpwjKNg%3D%3D&trackingId=AabRVe5Ts8Rl4rpGvRnKew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netbraintech?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Developer Intern (16 months),IBM,https://ca.linkedin.com/jobs/view/software-developer-intern-16-months-at-ibm-4252052676?position=1&pageNum=2&refId=vyKypJ8z13kCxT3U63%2FOgg%3D%3D&trackingId=KwmatSb2ioXgcbQslGb9IA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4230603974?position=2&pageNum=2&refId=vyKypJ8z13kCxT3U63%2FOgg%3D%3D&trackingId=CXclV4cTLqaEoBTkmSyOvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Freelance Software Developer (Javascript - Typescript) - AI Tutor,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-javascript-typescript-ai-tutor-at-mindrift-4252047053?position=3&pageNum=2&refId=vyKypJ8z13kCxT3U63%2FOgg%3D%3D&trackingId=UeIJ1eXxOGTM8J9443In7A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Java Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-software-engineer-at-tata-consultancy-services-4231475782?position=4&pageNum=2&refId=vyKypJ8z13kCxT3U63%2FOgg%3D%3D&trackingId=d3nOr5W3xOGZ9LYr4ARoFw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer I (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-i-consumer-servicing-at-affirm-4206870424?position=5&pageNum=2&refId=vyKypJ8z13kCxT3U63%2FOgg%3D%3D&trackingId=kBl%2Fz4GlCJV8NC3jgOaIag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Full-Stack Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-tata-consultancy-services-4250557203?position=6&pageNum=2&refId=vyKypJ8z13kCxT3U63%2FOgg%3D%3D&trackingId=ipDRvVkzLw%2FjUuuQ8bM%2B9g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
213,.NET Software Developer,Bentley Systems,https://ca.linkedin.com/jobs/view/net-software-developer-at-bentley-systems-4250565009?position=7&pageNum=2&refId=vyKypJ8z13kCxT3U63%2FOgg%3D%3D&trackingId=6BG4us%2Fkz1QFQRdq8OJhrw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4250854534?position=8&pageNum=2&refId=vyKypJ8z13kCxT3U63%2FOgg%3D%3D&trackingId=HEMFfq2XEPBaYcPFF8MWQQ%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Back End Developer- Python,Apexon,https://ca.linkedin.com/jobs/view/back-end-developer-python-at-apexon-4250589729?position=9&pageNum=2&refId=vyKypJ8z13kCxT3U63%2FOgg%3D%3D&trackingId=k4KY53u19cjPEBhLWeWobQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209373919?position=10&pageNum=2&refId=vyKypJ8z13kCxT3U63%2FOgg%3D%3D&trackingId=N4F09hkrQ08gqZWR06Zlbg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Java SpringBoot Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-springboot-engineer-at-themesoft-inc-4251679381?position=1&pageNum=5&refId=P%2FAl7KxFghiQiTLlhYeX1Q%3D%3D&trackingId=Mdiwr4%2FmFhLnOWhlcG3ZpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4252005264?position=2&pageNum=5&refId=P%2FAl7KxFghiQiTLlhYeX1Q%3D%3D&trackingId=fWw8ZzJHzoSLCDT7i8q6iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Software Developer, Full Stack, Google Cloud Platforms",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-google-cloud-platforms-at-google-4250545827?position=3&pageNum=5&refId=P%2FAl7KxFghiQiTLlhYeX1Q%3D%3D&trackingId=UQVM3XH2hmyQboz9%2ByJabg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer I (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-i-consumer-servicing-at-affirm-4206871324?position=4&pageNum=5&refId=P%2FAl7KxFghiQiTLlhYeX1Q%3D%3D&trackingId=2smfqdLP4cItkB54yIxR4w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer I (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-i-consumer-servicing-at-affirm-4206873113?position=5&pageNum=5&refId=P%2FAl7KxFghiQiTLlhYeX1Q%3D%3D&trackingId=AaeSAsHiupRhyQxNBRMHJQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Engineer I (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-i-consumer-servicing-at-affirm-4206867799?position=6&pageNum=5&refId=P%2FAl7KxFghiQiTLlhYeX1Q%3D%3D&trackingId=%2F6kLdsPCjpWgfE49l966KQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Sr. Frontend Developer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-frontend-developer-at-new-york-technology-partners-4248335648?position=7&pageNum=5&refId=P%2FAl7KxFghiQiTLlhYeX1Q%3D%3D&trackingId=6atm8FhC8rdr8ealE%2FD1vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Software Engineer, Test",OMERS,https://ca.linkedin.com/jobs/view/software-engineer-test-at-omers-4249105592?position=8&pageNum=5&refId=P%2FAl7KxFghiQiTLlhYeX1Q%3D%3D&trackingId=ffBxvhUxVImyeK5cwAnbMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Data Engineer,Rose Rocket,https://ca.linkedin.com/jobs/view/data-engineer-at-rose-rocket-4252051612?position=9&pageNum=5&refId=P%2FAl7KxFghiQiTLlhYeX1Q%3D%3D&trackingId=UsO1elTG%2FU49oilTa1ZZGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rose-rocket?trk=public_jobs_jserp-result_job-search-card-subtitle
226,BI Data Engineer,Paymentus,https://ca.linkedin.com/jobs/view/bi-data-engineer-at-paymentus-4206577827?position=10&pageNum=5&refId=P%2FAl7KxFghiQiTLlhYeX1Q%3D%3D&trackingId=ifiVL9EQ6BTQgo%2FBrRpW9g%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Software Engineer: API and Developer,Nue.io,https://ca.linkedin.com/jobs/view/senior-software-engineer-api-and-developer-at-nue-io-4252055978?position=1&pageNum=7&refId=QpiBEv6979BoDUlQ66BhHA%3D%3D&trackingId=tfSIWd00jMV9EFQ2s70mtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Ui Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/ui-angular-developer-at-synechron-4250805650?position=2&pageNum=7&refId=QpiBEv6979BoDUlQ66BhHA%3D%3D&trackingId=wZcD20MUJ0wlxYgAGSDLGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Java Full Stack,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-at-capgemini-4248358638?position=3&pageNum=7&refId=QpiBEv6979BoDUlQ66BhHA%3D%3D&trackingId=FlXU17LSnb1OQG%2BtG12etA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
230,AI Engineer,Accelex,https://ca.linkedin.com/jobs/view/ai-engineer-at-accelex-4251618178?position=4&pageNum=7&refId=QpiBEv6979BoDUlQ66BhHA%3D%3D&trackingId=Yq1RhZyeD4onhy%2BCNOirFA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/accelextech?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Java Full stack with Angular/React,Avance Consulting,https://ca.linkedin.com/jobs/view/java-full-stack-with-angular-react-at-avance-consulting-4250804590?position=5&pageNum=7&refId=QpiBEv6979BoDUlQ66BhHA%3D%3D&trackingId=xNbEHml6s%2FfKlC5%2FTgVfgA%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Java Spark Developer,Synechron,https://ca.linkedin.com/jobs/view/java-spark-developer-at-synechron-4249708183?position=6&pageNum=7&refId=QpiBEv6979BoDUlQ66BhHA%3D%3D&trackingId=0zz9OPPxMpATD2WGoJIQhg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Data Engineer,Ascendion,https://ca.linkedin.com/jobs/view/data-engineer-at-ascendion-4250830260?position=7&pageNum=7&refId=QpiBEv6979BoDUlQ66BhHA%3D%3D&trackingId=q6Lc%2FLOvvpaNI50YiBzBOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Sr Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-iris-software-inc-4250549760?position=8&pageNum=7&refId=QpiBEv6979BoDUlQ66BhHA%3D%3D&trackingId=tkQ8np%2FEXKYy04dFg8X1zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Java Backend Developer (AWS + Kubernetes / AWS + Node.js),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-aws-%2B-kubernetes-aws-%2B-node-js-at-rivago-infotech-inc-4250558650?position=9&pageNum=7&refId=QpiBEv6979BoDUlQ66BhHA%3D%3D&trackingId=2LXgVT%2BGiyfW3bm%2BVo1ohg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior .NET Engineer,Enable,https://ca.linkedin.com/jobs/view/senior-net-engineer-at-enable-4250575474?position=10&pageNum=7&refId=QpiBEv6979BoDUlQ66BhHA%3D%3D&trackingId=qhTQNJ2PxqiDsxTQGKLNCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Engineer,Akkodis,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-akkodis-4228325749?position=1&pageNum=10&refId=Tua8%2B5zU0C8NslgReLyHkQ%3D%3D&trackingId=W6Q4ifkiVWig9d%2BcVeuWvw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Intern Assistant Engineer – LLM,Huawei Canada,https://ca.linkedin.com/jobs/view/intern-assistant-engineer-%E2%80%93-llm-at-huawei-canada-4251697314?position=2&pageNum=10&refId=Tua8%2B5zU0C8NslgReLyHkQ%3D%3D&trackingId=TG0SYOpnCLerZ420639e8g%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior UI Developer (Angular),Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-ui-developer-angular-at-quantum-technology-recruiting-inc-qtr-4252027862?position=3&pageNum=10&refId=Tua8%2B5zU0C8NslgReLyHkQ%3D%3D&trackingId=1PDkml44ftIvCM8OpABjtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Software Engineer (Python),New York Technology Partners,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-new-york-technology-partners-4252044662?position=4&pageNum=10&refId=Tua8%2B5zU0C8NslgReLyHkQ%3D%3D&trackingId=7YDs0Qi1GjICVUZ6u6oxPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
241,DevOps Engineer - Python,Capgemini Engineering,https://ca.linkedin.com/jobs/view/devops-engineer-python-at-capgemini-engineering-4250548795?position=5&pageNum=10&refId=Tua8%2B5zU0C8NslgReLyHkQ%3D%3D&trackingId=lHoA%2Bcs0rLW%2BE3rsk7Ba3w%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Engineer II,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-robertson-company-ltd-4250813563?position=6&pageNum=10&refId=Tua8%2B5zU0C8NslgReLyHkQ%3D%3D&trackingId=HceeHigc3ETobIoDEisXjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Engineer, Telematics",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-telematics-at-lyft-4171020815?position=7&pageNum=10&refId=Tua8%2B5zU0C8NslgReLyHkQ%3D%3D&trackingId=1bMIgZd%2BpSubYxx43H8Q5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
244,URGENT - Sr. Full Stack Developer (Java/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-full-stack-developer-java-angular-at-vtrac-consulting-corporation-wbe-4250546658?position=8&pageNum=10&refId=Tua8%2B5zU0C8NslgReLyHkQ%3D%3D&trackingId=7yL111bNClJ3oFA9f3cetg%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Full Stack Java Web Developer (32488),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-java-web-developer-32488-at-myticas-consulting-4238729795?position=9&pageNum=10&refId=Tua8%2B5zU0C8NslgReLyHkQ%3D%3D&trackingId=T6R9ZO2N67SRFIhVSpFduw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Test Automation,Themesoft Inc.,https://ca.linkedin.com/jobs/view/test-automation-at-themesoft-inc-4252051034?position=10&pageNum=10&refId=Tua8%2B5zU0C8NslgReLyHkQ%3D%3D&trackingId=TT1%2F0OL9t99k1iEu7c2LWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
247,SQL .NET Developer Financial Experience,Collabera,https://ca.linkedin.com/jobs/view/sql-net-developer-financial-experience-at-collabera-4250547129?position=1&pageNum=12&refId=%2Bk6NscRPVe3vp5gAerDHYw%3D%3D&trackingId=q4nkSvHoonhyps4cxqpqbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Data Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/data-engineer-at-guidepoint-4240539044?position=2&pageNum=12&refId=%2Bk6NscRPVe3vp5gAerDHYw%3D%3D&trackingId=i8mczUFETv5uUpcZoz373A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Full Stack Engineer,VectorVue,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-vectorvue-4242947878?position=3&pageNum=12&refId=%2Bk6NscRPVe3vp5gAerDHYw%3D%3D&trackingId=ByQ3E5Id5Lju%2BmV8fEEZHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior .NET Developer- boostCX,Banyan Software,https://ca.linkedin.com/jobs/view/senior-net-developer-boostcx-at-banyan-software-4252023737?position=4&pageNum=12&refId=%2Bk6NscRPVe3vp5gAerDHYw%3D%3D&trackingId=NgkpZhaQuwxm2rPlCZiJLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/banyan-software-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,.Net Developer (Contract),STACK IT Recruitment,https://ca.linkedin.com/jobs/view/net-developer-contract-at-stack-it-recruitment-4251693518?position=5&pageNum=12&refId=%2Bk6NscRPVe3vp5gAerDHYw%3D%3D&trackingId=5J3LXw1mcDjl4rXuUwmYPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
252,ETL Developer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/etl-developer-at-encore-technical-solutions-inc-4252029937?position=6&pageNum=12&refId=%2Bk6NscRPVe3vp5gAerDHYw%3D%3D&trackingId=6ob5xd9swXuh7ZH0%2FeULOw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
253,QA Engineer – Python/SQL/ETL,Compunnel Inc.,https://ca.linkedin.com/jobs/view/qa-engineer-%E2%80%93-python-sql-etl-at-compunnel-inc-4252031842?position=7&pageNum=12&refId=%2Bk6NscRPVe3vp5gAerDHYw%3D%3D&trackingId=YhuRkQSFxs594U8CTuL5Vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Embedded Firmware Engineer,onsemi,https://ca.linkedin.com/jobs/view/embedded-firmware-engineer-at-onsemi-4249719976?position=8&pageNum=12&refId=%2Bk6NscRPVe3vp5gAerDHYw%3D%3D&trackingId=BhoHnzH%2BJb9oT6%2BuSaoQhQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/onsemi?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Machine Learning Engineer,Robert Half,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-robert-half-4250555332?position=9&pageNum=12&refId=%2Bk6NscRPVe3vp5gAerDHYw%3D%3D&trackingId=94UkoxL%2F%2BsN8okETAGmH8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4012338133?position=10&pageNum=12&refId=%2Bk6NscRPVe3vp5gAerDHYw%3D%3D&trackingId=SQ%2BtOEi8YKNkSou91w70Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
257,QA Automation Engineer II,Guidepoint,https://ca.linkedin.com/jobs/view/qa-automation-engineer-ii-at-guidepoint-4244856001?position=1&pageNum=15&refId=R4jYhqJb96G3d%2Fe66xeGNA%3D%3D&trackingId=8cXDs4oa6QyH5fG9Iaoz5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Machine Learning Engineer,IBU Consulting,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-ibu-consulting-4251642954?position=2&pageNum=15&refId=R4jYhqJb96G3d%2Fe66xeGNA%3D%3D&trackingId=BLCkv7tYvFDLNzthj3WIsg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ibuconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4251416056?position=3&pageNum=15&refId=R4jYhqJb96G3d%2Fe66xeGNA%3D%3D&trackingId=s7HV9EzsW9vBj2ied5eJtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Principal Software Developer,Moneris,https://ca.linkedin.com/jobs/view/principal-software-developer-at-moneris-4249709151?position=4&pageNum=15&refId=R4jYhqJb96G3d%2Fe66xeGNA%3D%3D&trackingId=18c6uATyyw0E%2FEYiD1jlBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
261,User Interface Engineer,Insight Global,https://ca.linkedin.com/jobs/view/user-interface-engineer-at-insight-global-4250807067?position=5&pageNum=15&refId=R4jYhqJb96G3d%2Fe66xeGNA%3D%3D&trackingId=XDngY5VT1%2FBD%2FYMQFtHIeA%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Full-stack Developer- Node.js/TypeScript --Federal Government,Hays,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-typescript-federal-government-at-hays-4251659713?position=6&pageNum=15&refId=R4jYhqJb96G3d%2Fe66xeGNA%3D%3D&trackingId=1Eqrug3oZEOwNTfwe9HU8g%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Principal .NET Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/principal-net-engineer-at-guidepoint-4150523219?position=7&pageNum=15&refId=R4jYhqJb96G3d%2Fe66xeGNA%3D%3D&trackingId=HnHw3MdIVdJKVoMzJpTvBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Android Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-quantum-world-technologies-inc-4252026822?position=8&pageNum=15&refId=R4jYhqJb96G3d%2Fe66xeGNA%3D%3D&trackingId=l0MzaBTCrHkwvNQJT5Y8LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Software Developer- Python,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-python-at-rbc-4252088842?position=10&pageNum=15&refId=R4jYhqJb96G3d%2Fe66xeGNA%3D%3D&trackingId=uN%2B25uWa5%2BsS5RL6PsGRZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
