,Title,Company,url,Location,company_url
196,AI Systems Developer - (Technology Support),PointClickCare,https://ca.linkedin.com/jobs/view/ai-systems-developer-technology-support-at-pointclickcare-4262153819?position=7&pageNum=47&refId=kKdotoKTDd5uRm%2FgkpbqoA%3D%3D&trackingId=H24vvri7KL6IWBbqnfh07w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Product Engineering - Application Full Stack Developer,Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineering-application-full-stack-developer-at-allstate-canada-4318369642?position=8&pageNum=47&refId=kKdotoKTDd5uRm%2FgkpbqoA%3D%3D&trackingId=sPCaly8gVqmA2yWTAgVYFQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297952887?position=9&pageNum=47&refId=kKdotoKTDd5uRm%2FgkpbqoA%3D%3D&trackingId=9IHaINoDFm3K4KDFgQ1lTQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297959824?position=10&pageNum=47&refId=kKdotoKTDd5uRm%2FgkpbqoA%3D%3D&trackingId=f1J0pLrps4gocOUgs25fcw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Software Engineer, Backend (All Levels / All Teams)",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-all-teams-at-doordash-3998438100?position=1&pageNum=0&refId=a02YaPQ2%2BG0i9YRqvTyP%2Fw%3D%3D&trackingId=t9X2qi2f5bB3vDGArgef8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Software Engineer, Entry-Level",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-entry-level-at-doordash-4322541525?position=2&pageNum=0&refId=a02YaPQ2%2BG0i9YRqvTyP%2Fw%3D%3D&trackingId=R977F3Fnl%2FW7ZuDClo1qkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Software Engineer I, Entry-Level (Graduation Date: Fall 2025-Summer 2026)",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-level-graduation-date-fall-2025-summer-2026-at-doordash-4310020864?position=3&pageNum=0&refId=a02YaPQ2%2BG0i9YRqvTyP%2Fw%3D%3D&trackingId=YEHpGyWkL5WSuOYfn5R6RQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=4&pageNum=0&refId=a02YaPQ2%2BG0i9YRqvTyP%2Fw%3D%3D&trackingId=C8qKqDY9rYKPj6%2FmU5HpEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Associate Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-at-scotiabank-4308291512?position=5&pageNum=0&refId=a02YaPQ2%2BG0i9YRqvTyP%2Fw%3D%3D&trackingId=kLzR6NFa5r05Gg2f9DgiHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4186441603?position=6&pageNum=0&refId=a02YaPQ2%2BG0i9YRqvTyP%2Fw%3D%3D&trackingId=a32b%2B7KdbvxGu8ovJuHtBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Developer (Full-stack/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-node-js-at-scotiabank-4322680737?position=7&pageNum=0&refId=a02YaPQ2%2BG0i9YRqvTyP%2Fw%3D%3D&trackingId=NPrvJGNpD8bbx0xzu6gVuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=8&pageNum=0&refId=a02YaPQ2%2BG0i9YRqvTyP%2Fw%3D%3D&trackingId=SfwdaLwnwilQPib4qI9mpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310468815?position=9&pageNum=0&refId=a02YaPQ2%2BG0i9YRqvTyP%2Fw%3D%3D&trackingId=pAjVOoDvXWz848PVEMVLnA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Jr. Software Engineer,EarthDaily,https://ca.linkedin.com/jobs/view/jr-software-engineer-at-earthdaily-4342147239?position=10&pageNum=0&refId=a02YaPQ2%2BG0i9YRqvTyP%2Fw%3D%3D&trackingId=KDjVoWlgYXuUKyIroAOiOQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/earthdailyanalytics?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Software Engineer, Android (Pay)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-android-pay-at-lyft-4277863767?position=1&pageNum=2&refId=Tg8L4R5Xgbm9a7p7yAMiHg%3D%3D&trackingId=y80RTGHGWZhcecTv%2BqyxEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Agile Software Engineer - OTT / Connected TV,TribalScale,https://ca.linkedin.com/jobs/view/agile-software-engineer-ott-connected-tv-at-tribalscale-4342402729?position=2&pageNum=2&refId=Tg8L4R5Xgbm9a7p7yAMiHg%3D%3D&trackingId=SasP%2FkfaeOUKR3WT1niq4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tribalscale?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Developer (Back End),Euna Solutions,https://ca.linkedin.com/jobs/view/software-developer-back-end-at-euna-solutions-4309863253?position=3&pageNum=2&refId=Tg8L4R5Xgbm9a7p7yAMiHg%3D%3D&trackingId=fnyesNpnj0Jcru1otRkAWw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Full Stack Engineer - AI Solutions (Associate) - Remote,Huron,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-solutions-associate-remote-at-huron-4317227847?position=4&pageNum=2&refId=Tg8L4R5Xgbm9a7p7yAMiHg%3D%3D&trackingId=YScpBryPm1luBYVTx%2BoLWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/huronconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Software Engineer,Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-lyft-4335993436?position=5&pageNum=2&refId=Tg8L4R5Xgbm9a7p7yAMiHg%3D%3D&trackingId=3AUU2Pc0c3qSx0oVkUzxyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Full Stack Software Engineer (Growth Engineering),Confluent,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-growth-engineering-at-confluent-4335834286?position=6&pageNum=2&refId=Tg8L4R5Xgbm9a7p7yAMiHg%3D%3D&trackingId=wz%2Bj0Qdyzow8zx4QZzg%2FRA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=7&pageNum=2&refId=Tg8L4R5Xgbm9a7p7yAMiHg%3D%3D&trackingId=EUbhLVf2dxzeKBtca67kKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Developer - Applied AI,MNP,https://ca.linkedin.com/jobs/view/software-developer-applied-ai-at-mnp-4262182999?position=8&pageNum=2&refId=Tg8L4R5Xgbm9a7p7yAMiHg%3D%3D&trackingId=C09HNuPjnOrZD2rFbtGI1A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Backend Software Engineer- File Based Entities,Snowflake,https://ca.linkedin.com/jobs/view/backend-software-engineer-file-based-entities-at-snowflake-4266337909?position=9&pageNum=2&refId=Tg8L4R5Xgbm9a7p7yAMiHg%3D%3D&trackingId=WdPKf7MJjVAGVjyKMLbsYw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Full Stack Developers,Affinity,https://ca.linkedin.com/jobs/view/full-stack-developers-at-affinity-4241011475?position=10&pageNum=2&refId=Tg8L4R5Xgbm9a7p7yAMiHg%3D%3D&trackingId=tGkcsIUakj4YvTtbXd1hOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Engineer,Sitetracker,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sitetracker-4340529692?position=1&pageNum=5&refId=bQVuIIMQWGxVizI%2FSOGBQQ%3D%3D&trackingId=AeINMYMBJ4bDOrQVPhAmGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitetracker?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Python Developer,Autodesk,https://ca.linkedin.com/jobs/view/python-developer-at-autodesk-4317966889?position=2&pageNum=5&refId=bQVuIIMQWGxVizI%2FSOGBQQ%3D%3D&trackingId=P%2BbIOkkDF5aFiB6jYWsBYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Software Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-interac-corp-4322320099?position=3&pageNum=5&refId=bQVuIIMQWGxVizI%2FSOGBQQ%3D%3D&trackingId=WeDap%2Bm8m894Tbv8%2FxCiJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Solutions Engineer, Eastern Canada",Wiz,https://ca.linkedin.com/jobs/view/solutions-engineer-eastern-canada-at-wiz-4314913366?position=4&pageNum=5&refId=bQVuIIMQWGxVizI%2FSOGBQQ%3D%3D&trackingId=x%2FSfScnoLv%2BznEGoGqtV%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wizsecurity?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Solutions Engineer, Eastern Canada",Wiz,https://ca.linkedin.com/jobs/view/solutions-engineer-eastern-canada-at-wiz-4314909396?position=5&pageNum=5&refId=bQVuIIMQWGxVizI%2FSOGBQQ%3D%3D&trackingId=fQkq0KCDW6BzOyzVD%2FSIRA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/wizsecurity?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-java-developer-at-scotiabank-4308274916?position=6&pageNum=5&refId=bQVuIIMQWGxVizI%2FSOGBQQ%3D%3D&trackingId=uau3hk7gB32DyI26t%2BENyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Dotnet Developer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/dotnet-developer-at-reveille-technologies-inc-4325829436?position=7&pageNum=5&refId=bQVuIIMQWGxVizI%2FSOGBQQ%3D%3D&trackingId=GaG94CWK3oNL%2BD7zqwy93Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Engineer II-(Systems Engineer),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-systems-engineer-at-td-securities-4342424533?position=8&pageNum=5&refId=bQVuIIMQWGxVizI%2FSOGBQQ%3D%3D&trackingId=WLYtROhC4wPmhlWHihDSMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Engineer I (Salesforce Developer),TD,https://ca.linkedin.com/jobs/view/software-engineer-i-salesforce-developer-at-td-4342453841?position=9&pageNum=5&refId=bQVuIIMQWGxVizI%2FSOGBQQ%3D%3D&trackingId=7f3l0t%2FeEnC%2Flb59RXeHAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Developer - Platform Engineering,MaintainX,https://ca.linkedin.com/jobs/view/software-developer-platform-engineering-at-maintainx-4342432627?position=10&pageNum=5&refId=bQVuIIMQWGxVizI%2FSOGBQQ%3D%3D&trackingId=%2FsSHWR3NrIZY38efgVbCDg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/software-developer-body-systems-at-general-motors-4309815225?position=1&pageNum=7&refId=yc8%2B93gKJ2WOljjMkzyMcw%3D%3D&trackingId=pH3CNh95DUbAkFNX8PAA5Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Developer - D365 F&O,Pet Valu,https://ca.linkedin.com/jobs/view/software-developer-d365-f-o-at-pet-valu-4271716945?position=2&pageNum=7&refId=yc8%2B93gKJ2WOljjMkzyMcw%3D%3D&trackingId=qpHowEIMVXngsKll2EfJIQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Software Developer, Fullstack",Coursera,https://ca.linkedin.com/jobs/view/senior-software-developer-fullstack-at-coursera-4326052229?position=3&pageNum=7&refId=yc8%2B93gKJ2WOljjMkzyMcw%3D%3D&trackingId=EMWtTGc4YMHNUAPeRgWxrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Engineer I (Salesforce Developer),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-i-salesforce-developer-at-td-securities-4342414656?position=4&pageNum=7&refId=yc8%2B93gKJ2WOljjMkzyMcw%3D%3D&trackingId=QK4SaLg3jAqD4%2FAQWk8ppQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
234,ServiceNow Developer,Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-developer-at-scotiabank-4340602302?position=5&pageNum=7&refId=yc8%2B93gKJ2WOljjMkzyMcw%3D%3D&trackingId=vaEwrlHZ5OhsRfAIoiBjCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Software Engineer, Quality Intelligence",CSC Generation,https://ca.linkedin.com/jobs/view/software-engineer-quality-intelligence-at-csc-generation-4307976378?position=6&pageNum=7&refId=yc8%2B93gKJ2WOljjMkzyMcw%3D%3D&trackingId=GIfK8Cpo0mXyVNUF6SDtlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Java Developer – Cloud & REST API Focus,"JSG (Johnson Service Group, Inc.)",https://ca.linkedin.com/jobs/view/java-developer-%E2%80%93-cloud-rest-api-focus-at-jsg-johnson-service-group-inc-4322514683?position=7&pageNum=7&refId=yc8%2B93gKJ2WOljjMkzyMcw%3D%3D&trackingId=ITNPFtFk8%2BLCvv6QtbcaxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/johnson-service-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Specialist Frontend Software Developer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-frontend-software-developer-at-questrade-financial-group-4286314261?position=8&pageNum=7&refId=yc8%2B93gKJ2WOljjMkzyMcw%3D%3D&trackingId=HM0aRSKTLADMFWhfJjPBYg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4308275814?position=9&pageNum=7&refId=yc8%2B93gKJ2WOljjMkzyMcw%3D%3D&trackingId=AOw6nk6gpvvTyoLVJlFcGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Software Developer III, Mobile, Android, Google Workspace",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-mobile-android-google-workspace-at-google-4307643490?position=10&pageNum=7&refId=yc8%2B93gKJ2WOljjMkzyMcw%3D%3D&trackingId=SLoRODhRkVuefbKhTltUeA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4342467694?position=1&pageNum=10&refId=TtaLXBlMm2fkW6sJ2daltA%3D%3D&trackingId=fVRtpSyyWBfq%2FuDxWDcbVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4318545454?position=2&pageNum=10&refId=TtaLXBlMm2fkW6sJ2daltA%3D%3D&trackingId=F99LMMMGC2386hiSQjcH9g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-scribd-inc-4288096596?position=3&pageNum=10&refId=TtaLXBlMm2fkW6sJ2daltA%3D%3D&trackingId=Y726jhdewxZ08u%2FlMg5RLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Software Engineer: Generative AI , C#",Autodesk,https://ca.linkedin.com/jobs/view/software-engineer-generative-ai-c%23-at-autodesk-4318304430?position=4&pageNum=10&refId=TtaLXBlMm2fkW6sJ2daltA%3D%3D&trackingId=4szWGJdMdACgkIPieB1Gig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Software Engineer,Whitecap Consulting,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-whitecap-consulting-4342279787?position=5&pageNum=10&refId=TtaLXBlMm2fkW6sJ2daltA%3D%3D&trackingId=ndg5xTibtLA%2Fm3RX10jHBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/whitecap-consulting-india?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Generative AI Developer – Microsoft Azure AI Stack,Lantern,https://ca.linkedin.com/jobs/view/generative-ai-developer-%E2%80%93-microsoft-azure-ai-stack-at-lantern-4340610894?position=6&pageNum=10&refId=TtaLXBlMm2fkW6sJ2daltA%3D%3D&trackingId=XO7eR2Als1RLR1UPrwYoww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lanternstudios?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4288980320?position=7&pageNum=10&refId=TtaLXBlMm2fkW6sJ2daltA%3D%3D&trackingId=pMElmj3FdOlpVmoMOU3Yng%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Software Engineer - Full Stack [Canada],Cyngn,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-canada-at-cyngn-4318557142?position=8&pageNum=10&refId=TtaLXBlMm2fkW6sJ2daltA%3D%3D&trackingId=hlkTQgQV4y8dhPwvilYAOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cyngn?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Engineer,Planet,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-planet-4335976578?position=9&pageNum=10&refId=TtaLXBlMm2fkW6sJ2daltA%3D%3D&trackingId=%2FLaD26l%2BhTvC3avvaMLx8A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/planet-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Staff Software Developer, Fullstack",Coursera,https://ca.linkedin.com/jobs/view/staff-software-developer-fullstack-at-coursera-4325979525?position=10&pageNum=10&refId=TtaLXBlMm2fkW6sJ2daltA%3D%3D&trackingId=LX9GZCtkTGlYb0ZXAbI9Kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
250,QA Automation Engineer II,Guidepoint,https://ca.linkedin.com/jobs/view/qa-automation-engineer-ii-at-guidepoint-4244856001?position=1&pageNum=12&refId=etQeOae2kQQubLwg1iheUw%3D%3D&trackingId=Ev3rY2DM9OmLdOaetmkBsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Engineer (Industry-Experienced Graduate),Confluent,https://ca.linkedin.com/jobs/view/senior-engineer-industry-experienced-graduate-at-confluent-4318541817?position=2&pageNum=12&refId=etQeOae2kQQubLwg1iheUw%3D%3D&trackingId=QSD5f0pxA76A0E5I3SHIiA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Software Developer Engineer V,Fujitsu Network Communications,https://ca.linkedin.com/jobs/view/software-developer-engineer-v-at-fujitsu-network-communications-4309307506?position=3&pageNum=12&refId=etQeOae2kQQubLwg1iheUw%3D%3D&trackingId=yswU02M3YuT9xnHh3aw1Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fujitsu-network-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Staff Software Engineer,SoTalent,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-sotalent-4348538457?position=4&pageNum=12&refId=etQeOae2kQQubLwg1iheUw%3D%3D&trackingId=062z44OVMUshHBV423RhsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
254,FY26 Intern - Deep Learning Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-deep-learning-research-internship-canada-4-months-at-qualcomm-4308876973?position=5&pageNum=12&refId=etQeOae2kQQubLwg1iheUw%3D%3D&trackingId=N15ARGlZs03nEP23N9doaA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior D365 Software Developer (CE OR BC) – Toronto – Full-Time (Hybrid or Remote),Pearson Carter,https://ca.linkedin.com/jobs/view/senior-d365-software-developer-ce-or-bc-%E2%80%93-toronto-%E2%80%93-full-time-hybrid-or-remote-at-pearson-carter-4342088943?position=6&pageNum=12&refId=etQeOae2kQQubLwg1iheUw%3D%3D&trackingId=xhPUBb1%2Fw%2Fxs7NveC%2FD36A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pearson-carter?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Staff Software Developer, Google Cloud, Applied AI",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-google-cloud-applied-ai-at-google-4322179838?position=7&pageNum=12&refId=etQeOae2kQQubLwg1iheUw%3D%3D&trackingId=yYfiSGgWmOF1NDZ4gCpk%2BA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4342417906?position=8&pageNum=12&refId=etQeOae2kQQubLwg1iheUw%3D%3D&trackingId=iyVeTqKDy4%2Bb1MDRxe14Xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Staff Software Engineer, Task Platform",Lime,https://ca.linkedin.com/jobs/view/staff-software-engineer-task-platform-at-lime-4180588960?position=9&pageNum=12&refId=etQeOae2kQQubLwg1iheUw%3D%3D&trackingId=pvyobVQuNDFOYfWHINxqyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/limebike?trk=public_jobs_jserp-result_job-search-card-subtitle
259,RQ10060 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10060-software-developer-senior-at-s-m-software-solutions-inc-4342387677?position=10&pageNum=12&refId=etQeOae2kQQubLwg1iheUw%3D%3D&trackingId=kl%2FD3npV6FDusuTGdEfmQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Senior Software Engineer, Data Pipelines",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-pipelines-at-lyft-4335893719?position=1&pageNum=15&refId=ae95sEpF%2BssFCC6vTsaEWA%3D%3D&trackingId=bkggpPj5wpclatju39%2B82w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Staff Software Developer, Payments",Clio,https://ca.linkedin.com/jobs/view/staff-software-developer-payments-at-clio-4252728685?position=2&pageNum=15&refId=ae95sEpF%2BssFCC6vTsaEWA%3D%3D&trackingId=%2FgeO9QhDnRgHhCkI3s9fzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Designer, Development (IOT)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-iot-at-husky-technologies-4307917066?position=3&pageNum=15&refId=ae95sEpF%2BssFCC6vTsaEWA%3D%3D&trackingId=ZlWuJ7%2F8H3rCNQQVd9nljQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
