,Title,Company,url,Location,company_url
267,"Senior Software Developer, Fullstack",Coursera,https://ca.linkedin.com/jobs/view/senior-software-developer-fullstack-at-coursera-4326052229?position=8&pageNum=7&refId=sJxBLB5AcsZ9%2BuptjtUxAA%3D%3D&trackingId=WscDG30lAOzSFr3lDJCVJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Software Developer,7shifts,https://ca.linkedin.com/jobs/view/software-developer-at-7shifts-4378388068?position=9&pageNum=7&refId=sJxBLB5AcsZ9%2BuptjtUxAA%3D%3D&trackingId=7dUpQNSTZpTh5R8U0MfU%2Fw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/7shifts?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4378334446?position=10&pageNum=7&refId=sJxBLB5AcsZ9%2BuptjtUxAA%3D%3D&trackingId=RrA7q7dMiD0DcvYe%2BJYSrw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/developer-at-tekstaff-it-solutions-4378017765?position=1&pageNum=10&refId=y%2Fpr6xYO9gDa11yI4Wm3Og%3D%3D&trackingId=gQwSGGIvHSu0IYCkY3TivA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Software Engineer II (RPA),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-rpa-at-td-4378071891?position=2&pageNum=10&refId=y%2Fpr6xYO9gDa11yI4Wm3Og%3D%3D&trackingId=1R30Ba9aSjF0Rk3lydhwmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4378341021?position=3&pageNum=10&refId=y%2Fpr6xYO9gDa11yI4Wm3Og%3D%3D&trackingId=cv9xFph83tgulOaTkDY%2Fcw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Scientific Software Engineer,QuEra Computing Inc.,https://ca.linkedin.com/jobs/view/scientific-software-engineer-at-quera-computing-inc-4377870457?position=4&pageNum=10&refId=y%2Fpr6xYO9gDa11yI4Wm3Og%3D%3D&trackingId=4i3CK2pdi2rovalzasJ2fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quera-computing-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/software-developer-senior-at-s-m-software-solutions-inc-4378647631?position=5&pageNum=10&refId=y%2Fpr6xYO9gDa11yI4Wm3Og%3D%3D&trackingId=sPAd5v%2FJaHWhKNZVnLy%2Fkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4378339073?position=6&pageNum=10&refId=y%2Fpr6xYO9gDa11yI4Wm3Og%3D%3D&trackingId=W7jAF9cSYo1rfssM5pLLCQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Software Engineer II, Private Equity Innovation",Tech Economy,https://ca.linkedin.com/jobs/view/software-engineer-ii-private-equity-innovation-at-tech-economy-4376941503?position=7&pageNum=10&refId=y%2Fpr6xYO9gDa11yI4Wm3Og%3D%3D&trackingId=xWonsq04UEEpvqRs7kXPZA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tech-economy-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Embedded Software Developer Co-Op,Siemens Healthineers,https://ca.linkedin.com/jobs/view/embedded-software-developer-co-op-at-siemens-healthineers-4375250959?position=8&pageNum=10&refId=y%2Fpr6xYO9gDa11yI4Wm3Og%3D%3D&trackingId=5hn9vLwrGMd9RLboFWrZoA%3D%3D,"Ottawa, Ontario, Canada",https://de.linkedin.com/company/siemens-healthineers?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Java Software Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-dawn-infotek-4376797311?position=9&pageNum=10&refId=y%2Fpr6xYO9gDa11yI4Wm3Og%3D%3D&trackingId=TnG4nmjs9BLwt5xHU1UYEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Software Developer (Full-Stack),CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-cnn-4368842329?position=10&pageNum=10&refId=y%2Fpr6xYO9gDa11yI4Wm3Og%3D%3D&trackingId=9E3NsNS%2Fs4%2BcActaXRCkdw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
280,End to End Test Lead,CGI,https://ca.linkedin.com/jobs/view/end-to-end-test-lead-at-cgi-4361345448?position=1&pageNum=12&refId=D9sR9Y9PJ1z42H56y%2BpkHQ%3D%3D&trackingId=VJn6jodX16VZxf0%2FGXrHDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Sr. Software Development Engineer (Remote),Autodesk,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-remote-at-autodesk-4354788811?position=2&pageNum=12&refId=D9sR9Y9PJ1z42H56y%2BpkHQ%3D%3D&trackingId=vRPCdBpxI%2FWY6M%2BVj6IPcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Staff Developer,E INC,https://ca.linkedin.com/jobs/view/staff-developer-at-e-inc-4376785931?position=3&pageNum=12&refId=D9sR9Y9PJ1z42H56y%2BpkHQ%3D%3D&trackingId=fDScq7uBEz0ldcbu5SXZvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/e-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4323452820?position=4&pageNum=12&refId=D9sR9Y9PJ1z42H56y%2BpkHQ%3D%3D&trackingId=o4bCS0Yl2uM9NQF8d7Z7kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Embedded Software Developer,Nasittuq Corporation,https://ca.linkedin.com/jobs/view/embedded-software-developer-at-nasittuq-corporation-4368898898?position=5&pageNum=12&refId=D9sR9Y9PJ1z42H56y%2BpkHQ%3D%3D&trackingId=MptMuQSHxKWj0vGb7Lamqw%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/nasittuq-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Sr. Software Engineer - AI,Blue Signal Search,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-at-blue-signal-search-4308790165?position=6&pageNum=12&refId=D9sR9Y9PJ1z42H56y%2BpkHQ%3D%3D&trackingId=ter%2FTgrT%2F16iHjUHbw1LMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/blue-signal-search?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Software Engineer II, Backend (Affirm Card)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-affirm-card-at-affirm-4368759555?position=7&pageNum=12&refId=D9sR9Y9PJ1z42H56y%2BpkHQ%3D%3D&trackingId=G0PH0MJXKOXlFmUdu4rBww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Sr. SDET,Capgemini,https://ca.linkedin.com/jobs/view/sr-sdet-at-capgemini-4376787469?position=8&pageNum=12&refId=D9sR9Y9PJ1z42H56y%2BpkHQ%3D%3D&trackingId=G5BHNQwcxtF1QH5v88VbPw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Compiler Engineering Intern,Intel Corporation,https://ca.linkedin.com/jobs/view/compiler-engineering-intern-at-intel-corporation-4377626431?position=9&pageNum=12&refId=D9sR9Y9PJ1z42H56y%2BpkHQ%3D%3D&trackingId=erT5kh%2FhaMtBvObWOLnlSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intel-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Application Specialist,Metrolinx,https://ca.linkedin.com/jobs/view/application-specialist-at-metrolinx-4377606492?position=10&pageNum=12&refId=D9sR9Y9PJ1z42H56y%2BpkHQ%3D%3D&trackingId=tVFGu%2FPwPkWeI%2BcUm5z5LA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/metrolinx?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Software Engineer - IAM/MFA : 26-00599,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-iam-mfa-26-00599-at-akraya-inc-4378648403?position=1&pageNum=15&refId=xcMsODc6dET254JrvPA5pA%3D%3D&trackingId=SCw1sc%2BJIWXz6TpB0goIPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Full Stack Software Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-apex-systems-4372909106?position=2&pageNum=15&refId=xcMsODc6dET254JrvPA5pA%3D%3D&trackingId=94GTuOBgM2HY7ToJ0Dz1Lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Integration Engineer, Professional Services",Stripe,https://ca.linkedin.com/jobs/view/integration-engineer-professional-services-at-stripe-4167323197?position=3&pageNum=15&refId=xcMsODc6dET254JrvPA5pA%3D%3D&trackingId=wNUFgawHXgfOM8up3HOhZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Intermediate Software Developer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/intermediate-software-developer-information-technology-at-university-of-ottawa-4378653490?position=4&pageNum=15&refId=xcMsODc6dET254JrvPA5pA%3D%3D&trackingId=Kie2vF3pvMVc8WFqMEAYhg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Data Scientist II,Bell,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-bell-4377882715?position=5&pageNum=15&refId=xcMsODc6dET254JrvPA5pA%3D%3D&trackingId=qdK97kwmWyett1CtKX4sfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Software Engineer - Web Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-platform-at-scribd-inc-4359113749?position=6&pageNum=15&refId=xcMsODc6dET254JrvPA5pA%3D%3D&trackingId=UUH5okJP1PREqSXv4sv%2BFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Product Developer,British Baker,https://ca.linkedin.com/jobs/view/product-developer-at-british-baker-4377640716?position=7&pageNum=15&refId=xcMsODc6dET254JrvPA5pA%3D%3D&trackingId=W%2BCpRAATA4fWZN8uaSVeLA%3D%3D,"Essex, Ontario, Canada",https://uk.linkedin.com/company/british-baker?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Staff Gen AI Developer,Varicent,https://ca.linkedin.com/jobs/view/staff-gen-ai-developer-at-varicent-4368703073?position=8&pageNum=15&refId=xcMsODc6dET254JrvPA5pA%3D%3D&trackingId=qIXcnaTdD5DWhvGsVwPKuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Senior Software Engineer, Infrastructure",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-sentry-4361679530?position=9&pageNum=15&refId=xcMsODc6dET254JrvPA5pA%3D%3D&trackingId=G1kYld9UIVfnzBfngt0y2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Software Development Engineer II, Ring Notifications",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-ring-notifications-at-amazon-4377809089?position=10&pageNum=15&refId=xcMsODc6dET254JrvPA5pA%3D%3D&trackingId=c60d%2FO8fq3h9RcajihS0YA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Software Development Engineer – GPU Kernel & Community Development,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer%E2%80%AF%E2%80%93%C2%A0gpu-kernel-community-development-%C2%A0-at-amd-4357991010?position=1&pageNum=17&refId=zaKZxcSikl0dkyAE6dQZeA%3D%3D&trackingId=O04y7w3dhl6qI1%2F2Rt3uag%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Deep Learning Researcher Intern - Model Quantization,STMicroelectronics,https://ca.linkedin.com/jobs/view/deep-learning-researcher-intern-model-quantization-at-stmicroelectronics-4361394915?position=2&pageNum=17&refId=zaKZxcSikl0dkyAE6dQZeA%3D%3D&trackingId=d%2BLel66aB%2BIw9X%2BadpIFwA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/stmicroelectronics?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Specialist Digital Platform,Air Canada,https://ca.linkedin.com/jobs/view/specialist-digital-platform-at-air-canada-4372645685?position=3&pageNum=17&refId=zaKZxcSikl0dkyAE6dQZeA%3D%3D&trackingId=Lf1MYG%2BjNiJqkE6SVquz8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Data Scientist I,Bell,https://ca.linkedin.com/jobs/view/senior-data-scientist-i-at-bell-4378386557?position=4&pageNum=17&refId=zaKZxcSikl0dkyAE6dQZeA%3D%3D&trackingId=SJGyJtfsEaHQiacn3eIC9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Software Engineer II, Backend (Affirm Card)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-affirm-card-at-affirm-4368767129?position=5&pageNum=17&refId=zaKZxcSikl0dkyAE6dQZeA%3D%3D&trackingId=T0gtMgbSM%2F5DyQ%2BtsuDMWw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Software Architect,Socialpoint,https://ca.linkedin.com/jobs/view/software-architect-at-socialpoint-4334737153?position=6&pageNum=17&refId=zaKZxcSikl0dkyAE6dQZeA%3D%3D&trackingId=bM%2FfcnmiVZA%2B0VIOtz3bHQ%3D%3D,"Greater Toronto Area, Canada",https://es.linkedin.com/company/social-point?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Software Engineer,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-northbridge-financial-corporation-4348283313?position=7&pageNum=17&refId=zaKZxcSikl0dkyAE6dQZeA%3D%3D&trackingId=ay2KkbVT%2BLcT7Qz6%2BGyCNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Senior Software Engineer (Node.js, React)",Frontier Dental CA,https://ca.linkedin.com/jobs/view/senior-software-engineer-node-js-react-at-frontier-dental-ca-4370744441?position=8&pageNum=17&refId=zaKZxcSikl0dkyAE6dQZeA%3D%3D&trackingId=OlrHRQY6vHeB3sSkmFmPvQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/frontierdental?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Sr. Software Engineer (Billing),Dialpad,https://ca.linkedin.com/jobs/view/sr-software-engineer-billing-at-dialpad-4369273358?position=9&pageNum=17&refId=zaKZxcSikl0dkyAE6dQZeA%3D%3D&trackingId=%2BTM9Cx46qaiZ9Dy0JvdEQg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/dialpad?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior ETL Developer,Digivance Solutions,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-digivance-solutions-4378011702?position=10&pageNum=17&refId=zaKZxcSikl0dkyAE6dQZeA%3D%3D&trackingId=jaea1R1ygH2l98%2BIwV%2FZQQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/digivancesol?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Developer (T & I) (Telework/Hybrid),Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-t-i-telework-hybrid-at-radio-canada-4375436534?position=1&pageNum=20&refId=Z388ihTjMO1zbWswMPCsDQ%3D%3D&trackingId=FPfvA1ITi6zpjv1aVIsoXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Databricks Engineer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/databricks-engineer-at-viva-tech-solutions-4378652311?position=2&pageNum=20&refId=Z388ihTjMO1zbWswMPCsDQ%3D%3D&trackingId=O54kg6hiz%2FSLQvI9SO1qFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Sr. Software Engineer, Platform",NEOGOV,https://ca.linkedin.com/jobs/view/sr-software-engineer-platform-at-neogov-4369464598?position=3&pageNum=20&refId=Z388ihTjMO1zbWswMPCsDQ%3D%3D&trackingId=yAxvzcHC4GJvGFi%2B2mc%2B9A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/neogov?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Staff Developer,Benevity,https://ca.linkedin.com/jobs/view/senior-staff-developer-at-benevity-4344927226?position=4&pageNum=20&refId=Z388ihTjMO1zbWswMPCsDQ%3D%3D&trackingId=Ts2PEtImhDH1oUTsvQXBHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Data Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-securities-4378078684?position=5&pageNum=20&refId=Z388ihTjMO1zbWswMPCsDQ%3D%3D&trackingId=tNC4tUC3wf07eRB8mljDnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Technical Lead,Swoon,https://ca.linkedin.com/jobs/view/technical-lead-at-swoon-4376906357?position=6&pageNum=20&refId=Z388ihTjMO1zbWswMPCsDQ%3D%3D&trackingId=8Vz5Xfw5gXZSoSOeLOiitw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Automation Test Lead,Tekgence Inc,https://ca.linkedin.com/jobs/view/automation-test-lead-at-tekgence-inc-4376764449?position=7&pageNum=20&refId=Z388ihTjMO1zbWswMPCsDQ%3D%3D&trackingId=ZSBz1G8i5z3pjwHVr4l%2Fxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Sr Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-full-stack-evisort-ai-at-workday-4358068813?position=8&pageNum=20&refId=Z388ihTjMO1zbWswMPCsDQ%3D%3D&trackingId=QHJ7ykEfZr%2FsYcLVw%2FRspQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377609335?position=9&pageNum=20&refId=Z388ihTjMO1zbWswMPCsDQ%3D%3D&trackingId=3DyeEF%2BXKtnsrlRwgD26jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Principal Software Java Developer,NLB Services,https://ca.linkedin.com/jobs/view/principal-software-java-developer-at-nlb-services-4376795528?position=10&pageNum=20&refId=Z388ihTjMO1zbWswMPCsDQ%3D%3D&trackingId=jPUMPY0OItRdlWBdL6DxdQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Identity engineer,Raise,https://ca.linkedin.com/jobs/view/identity-engineer-at-raise-4377267035?position=1&pageNum=22&refId=0dq4JtBzeBKClyF1xVBeQQ%3D%3D&trackingId=4NjotIplZ60lhQKZcrWKiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Automation Specialist,Delpath,https://ca.linkedin.com/jobs/view/automation-specialist-at-delpath-4378635289?position=2&pageNum=22&refId=0dq4JtBzeBKClyF1xVBeQQ%3D%3D&trackingId=dDnt9bZFDiNHCRDzWtV%2FWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Senior Software Developer, Machine Learning",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-machine-learning-at-google-4377227959?position=3&pageNum=22&refId=0dq4JtBzeBKClyF1xVBeQQ%3D%3D&trackingId=ctRPAKybKefVHl7BCUfZBg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Test Automation Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-designer-co-op-intern-at-nokia-4345987411?position=4&pageNum=22&refId=0dq4JtBzeBKClyF1xVBeQQ%3D%3D&trackingId=PR9NlcU8Tv7ewws7LwAtjg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Java Full Stack Development Lead,CGI,https://ca.linkedin.com/jobs/view/java-full-stack-development-lead-at-cgi-4362714466?position=5&pageNum=22&refId=0dq4JtBzeBKClyF1xVBeQQ%3D%3D&trackingId=kcKShqg7Ss7eUJwAOj58NA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Golang Developer,Digivance Solutions,https://ca.linkedin.com/jobs/view/golang-developer-at-digivance-solutions-4378394987?position=6&pageNum=22&refId=0dq4JtBzeBKClyF1xVBeQQ%3D%3D&trackingId=p%2BFBKij8k8F0oV8xNfOQUw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/digivancesol?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Integration Engineer (Remote),Alliants,https://ca.linkedin.com/jobs/view/senior-integration-engineer-remote-at-alliants-4378719271?position=7&pageNum=22&refId=0dq4JtBzeBKClyF1xVBeQQ%3D%3D&trackingId=CWi1vV%2ByU0ZNqgNsYqVviQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/alliants?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Microservices Lead,TechDoQuest,https://ca.linkedin.com/jobs/view/microservices-lead-at-techdoquest-4375283176?position=8&pageNum=22&refId=0dq4JtBzeBKClyF1xVBeQQ%3D%3D&trackingId=AGS%2Bhn5JiWBAsaWy2osaYw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Software Engineer II, Backend (Affirm Card)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-affirm-card-at-affirm-4368754752?position=9&pageNum=22&refId=0dq4JtBzeBKClyF1xVBeQQ%3D%3D&trackingId=4kOEudo2u3ERPNfDx8DyDA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Software Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-software-developer-at-telesat-4378620092?position=10&pageNum=22&refId=0dq4JtBzeBKClyF1xVBeQQ%3D%3D&trackingId=x34a2oDq7dBMlWHvLKsHVA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Automation Test Lead,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/automation-test-lead-at-tekstaff-it-solutions-4378600806?position=1&pageNum=25&refId=%2F1OXjD2R6RKzapnHsYZpmQ%3D%3D&trackingId=oGisgMvrNMCNII1RWDrulg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior Software Engineer (Laravel/PHP, Node.js, React)",Frontier Dental CA,https://ca.linkedin.com/jobs/view/senior-software-engineer-laravel-php-node-js-react-at-frontier-dental-ca-4373384839?position=2&pageNum=25&refId=%2F1OXjD2R6RKzapnHsYZpmQ%3D%3D&trackingId=zaSmMu%2BHAF84rMyj7n2lGw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/frontierdental?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Archer Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/archer-developer-at-avanciers-inc-4375237596?position=3&pageNum=25&refId=%2F1OXjD2R6RKzapnHsYZpmQ%3D%3D&trackingId=ZEMkNxHXdP8GCYgfWVMcag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,FPGA Development Tools Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-development-tools-engineer-at-altera-4341282861?position=4&pageNum=25&refId=%2F1OXjD2R6RKzapnHsYZpmQ%3D%3D&trackingId=xQjGzGFR2EG9spdPiaYoSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Software Developer (Hybrid)/développeur de logiciels (hybride),IQVIA,https://ca.linkedin.com/jobs/view/software-developer-hybrid-d%C3%A9veloppeur-de-logiciels-hybride-at-iqvia-4377200762?position=5&pageNum=25&refId=%2F1OXjD2R6RKzapnHsYZpmQ%3D%3D&trackingId=VKYE1ottT5k4mGZeipXcFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/iqvia?trk=public_jobs_jserp-result_job-search-card-subtitle
