,Title,Company,url,Location,company_url
199,Snowflake Solutions Engineer,Richardson Wealth,https://ca.linkedin.com/jobs/view/snowflake-solutions-engineer-at-richardson-wealth-4170601185?position=6&pageNum=20&refId=4fmQ7sOSirRMMsc%2B%2Fx5mYw%3D%3D&trackingId=IyF3YrhzQc%2BzSTvAZv%2FM2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/richardson-wealth?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Technical Lead - Commercial Lending Platform,Peoples Group,https://ca.linkedin.com/jobs/view/technical-lead-commercial-lending-platform-at-peoples-group-4102572647?position=7&pageNum=20&refId=4fmQ7sOSirRMMsc%2B%2Fx5mYw%3D%3D&trackingId=BLP88C35ImuocQ3A2mZdvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Engineering Manager, Atlas Stream Processing",MongoDB,https://ca.linkedin.com/jobs/view/engineering-manager-atlas-stream-processing-at-mongodb-4208530292?position=8&pageNum=20&refId=4fmQ7sOSirRMMsc%2B%2Fx5mYw%3D%3D&trackingId=gxt6iK4143SWUJrhFGphHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Principal Engineer, Data and AI Platforms",Latinx in AI (LXAI),https://ca.linkedin.com/jobs/view/principal-engineer-data-and-ai-platforms-at-latinx-in-ai-lxai-4221833970?position=9&pageNum=20&refId=4fmQ7sOSirRMMsc%2B%2Fx5mYw%3D%3D&trackingId=VDAiKE6edt3sTDw5v3Js3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/latinx-in-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Data Engineer - Databricks - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-mid-level-at-lumenalta-4223151250?position=10&pageNum=20&refId=4fmQ7sOSirRMMsc%2B%2Fx5mYw%3D%3D&trackingId=yn9pXCtdcOlBocsa7r5xfQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Client Solutions Engineer - Data,Lumenalta,https://ca.linkedin.com/jobs/view/client-solutions-engineer-data-at-lumenalta-4223142881?position=1&pageNum=22&refId=5f%2FtSEIDtr3P5SuFXgby1A%3D%3D&trackingId=CgPVqfnnb8z0NMPvlxN16g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Principal Software Engineer, Traffic Management",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-traffic-management-at-affirm-4168735648?position=2&pageNum=22&refId=5f%2FtSEIDtr3P5SuFXgby1A%3D%3D&trackingId=TbqAq0szEyM19scrXuWnIQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Principal Software Engineer, Traffic Management",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-traffic-management-at-affirm-4168736457?position=3&pageNum=22&refId=5f%2FtSEIDtr3P5SuFXgby1A%3D%3D&trackingId=Jg3TO50pobrt3ayfmXA%2Few%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"ServiceNow GRC/IRM Developer, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-grc-irm-developer-deloitte-global-technology-at-deloitte-4062530660?position=4&pageNum=22&refId=5f%2FtSEIDtr3P5SuFXgby1A%3D%3D&trackingId=1%2B30zJFNd6f48hY1lHaZkg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Data Engineer - Databricks - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-senior-at-lumenalta-4223146694?position=5&pageNum=22&refId=5f%2FtSEIDtr3P5SuFXgby1A%3D%3D&trackingId=7rBScqyoCGoMD2H55TLy2w%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Data Engineer - Databricks - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-senior-at-lumenalta-4223150419?position=6&pageNum=22&refId=5f%2FtSEIDtr3P5SuFXgby1A%3D%3D&trackingId=4ERf4JqXj3ktl9pLjmG7Dw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Data Engineer - Databricks - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-tech-lead-at-lumenalta-4223146979?position=7&pageNum=22&refId=5f%2FtSEIDtr3P5SuFXgby1A%3D%3D&trackingId=CJIyO501xMdJEWMTC%2F43iQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Data Engineer - Databricks - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-senior-at-lumenalta-4223148460?position=8&pageNum=22&refId=5f%2FtSEIDtr3P5SuFXgby1A%3D%3D&trackingId=5RDxoNs0yu0ou0ZuHk4mlQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Data Engineer - Databricks - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-tech-lead-at-lumenalta-4223149763?position=9&pageNum=22&refId=5f%2FtSEIDtr3P5SuFXgby1A%3D%3D&trackingId=rWT7QmMRldnhdGPkyG%2BdpA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Salesforce Marketing Cloud Senior Developer,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-senior-developer-at-cognizant-4207109555?position=10&pageNum=22&refId=5f%2FtSEIDtr3P5SuFXgby1A%3D%3D&trackingId=RnmyU1zGPZwUxgHSFGLzCA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Principal Software Engineer, Traffic Management",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-traffic-management-at-affirm-4168737305?position=1&pageNum=25&refId=FkClzWHqWk%2BFSgwgAAta8w%3D%3D&trackingId=VzGM0%2BQlWhzLg0nDMWIIjQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Principal Software Engineer, Traffic Management",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-traffic-management-at-affirm-4168737303?position=2&pageNum=25&refId=FkClzWHqWk%2BFSgwgAAta8w%3D%3D&trackingId=uX048WN61LrBlHQUFhWLFA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4222025909?position=3&pageNum=25&refId=FkClzWHqWk%2BFSgwgAAta8w%3D%3D&trackingId=46sm0LzfMGyskU8T4P4oIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
217,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4223139288?position=4&pageNum=25&refId=FkClzWHqWk%2BFSgwgAAta8w%3D%3D&trackingId=xYou0hWQL7yOt7W964H%2FOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
218,PeopleSoft HCM Developer/Consultant,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/peoplesoft-hcm-developer-consultant-at-2isolutions-inc-4223406560?position=5&pageNum=25&refId=FkClzWHqWk%2BFSgwgAAta8w%3D%3D&trackingId=MdSf%2BNS4mlJGiyON%2FPxNfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Principal Architect - Software Development, Security and Governance",RBC,https://ca.linkedin.com/jobs/view/principal-architect-software-development-security-and-governance-at-rbc-4075090710?position=6&pageNum=25&refId=FkClzWHqWk%2BFSgwgAAta8w%3D%3D&trackingId=1yzrxoO6jq1SelVzoiZnFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Member of Technical Staff - Sys - CD1,Wind River,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-sys-cd1-at-wind-river-4165614115?position=7&pageNum=25&refId=FkClzWHqWk%2BFSgwgAAta8w%3D%3D&trackingId=BMrkhfnznHqPfwYHvP1kfw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Data Engineer - Snowflake - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-senior-at-lumenalta-4223167327?position=8&pageNum=25&refId=FkClzWHqWk%2BFSgwgAAta8w%3D%3D&trackingId=4HzgwoXjlnaXT4KK%2B2EUXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Data Engineer - Snowflake - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-tech-lead-at-lumenalta-4223164542?position=9&pageNum=25&refId=FkClzWHqWk%2BFSgwgAAta8w%3D%3D&trackingId=nFolL39Qf5WuKDSoj7VjRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Sr. SharePoint Online Power Platform Developer,Procom,https://ca.linkedin.com/jobs/view/sr-sharepoint-online-power-platform-developer-at-procom-4221131753?position=10&pageNum=25&refId=FkClzWHqWk%2BFSgwgAAta8w%3D%3D&trackingId=6uiTd4HvOLxl7UjJysQGMg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer - Full Stack and Back End,Citi,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-and-back-end-at-citi-4169034781?position=1&pageNum=0&refId=Yux5Qwto80UFTC7dhtZXdg%3D%3D&trackingId=%2BMeseVkBY1czR2nFXzLtQA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Node .JS Developer,Arisoft,https://ca.linkedin.com/jobs/view/node-js-developer-at-arisoft-4220866768?position=2&pageNum=0&refId=Yux5Qwto80UFTC7dhtZXdg%3D%3D&trackingId=N%2Fkauh9rvxVLGmH0KyjCBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arisoft-global?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Developer II (Java),Loblaw Digital,https://ca.linkedin.com/jobs/view/developer-ii-java-at-loblaw-digital-4211038468?position=3&pageNum=0&refId=Yux5Qwto80UFTC7dhtZXdg%3D%3D&trackingId=KYPHEBgwMRNehNGUCm4SZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Developer II (Java),Loblaw Digital,https://ca.linkedin.com/jobs/view/developer-ii-java-at-loblaw-digital-4211039493?position=4&pageNum=0&refId=Yux5Qwto80UFTC7dhtZXdg%3D%3D&trackingId=QkocyTmhSC8cmTqeqe5WHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Backend Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-confluent-4187180969?position=5&pageNum=0&refId=Yux5Qwto80UFTC7dhtZXdg%3D%3D&trackingId=MraCYp56XOaKtZUN9gI4IA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Backend Engineer Intern,Quotograph.io,https://ca.linkedin.com/jobs/view/backend-engineer-intern-at-quotograph-io-4222032898?position=6&pageNum=0&refId=Yux5Qwto80UFTC7dhtZXdg%3D%3D&trackingId=BGwIwVfz%2FZw8zU2VtWfbyg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/quotograph-io?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Full-Stack Developer (Node.js, Fastify, React) - Canada",Talencore,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-fastify-react-canada-at-talencore-4221687260?position=7&pageNum=0&refId=Yux5Qwto80UFTC7dhtZXdg%3D%3D&trackingId=r14LyzaD4tgZF4IKj0PnHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/talencore?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Full Stack Developer (Big Data),Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-big-data-at-citi-4097032702?position=8&pageNum=0&refId=Yux5Qwto80UFTC7dhtZXdg%3D%3D&trackingId=jBI%2BJLSVxuNw2y%2FhT1vUcA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Backend Software Engineer - Cloud Traffic and Networking (Remote - Canada),Confluent,https://ca.linkedin.com/jobs/view/backend-software-engineer-cloud-traffic-and-networking-remote-canada-at-confluent-4168141169?position=9&pageNum=0&refId=Yux5Qwto80UFTC7dhtZXdg%3D%3D&trackingId=ZVe3ix4WGMSpqtUapdQMPQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Full Stack Engineer,Maze,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-maze-4201217510?position=10&pageNum=0&refId=Yux5Qwto80UFTC7dhtZXdg%3D%3D&trackingId=aR7Jxdc0Rq7BTvljdtdc3w%3D%3D,"United Counties of Stormont, Ontario, Canada",https://www.linkedin.com/company/mazedesign?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4130415842?position=1&pageNum=2&refId=Cgp8odXWWrPfyyV1GQ%2FQuA%3D%3D&trackingId=NMeBIybI0dohaltTUGkK5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Associate Director, Low Latency Java Developer",RBC,https://ca.linkedin.com/jobs/view/associate-director-low-latency-java-developer-at-rbc-4190717227?position=2&pageNum=2&refId=Cgp8odXWWrPfyyV1GQ%2FQuA%3D%3D&trackingId=ZOCYJH3LDI8ZJ9J07IVf6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4222730946?position=3&pageNum=2&refId=Cgp8odXWWrPfyyV1GQ%2FQuA%3D%3D&trackingId=h64LMM2aAtHhjc6vXboKIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4223180405?position=4&pageNum=2&refId=Cgp8odXWWrPfyyV1GQ%2FQuA%3D%3D&trackingId=dBqcATseH7Ti4hY51w6U7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
238,ASIC Digital Backend Physical Design and DFT Engineer,Ciena,https://ca.linkedin.com/jobs/view/asic-digital-backend-physical-design-and-dft-engineer-at-ciena-4187067684?position=5&pageNum=2&refId=Cgp8odXWWrPfyyV1GQ%2FQuA%3D%3D&trackingId=OemcDOc3zesEk9CIMZW9Cg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Front-End Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/front-end-developer-at-interac-corp-4170605169?position=1&pageNum=0&refId=QNqlejvB5NvVo1z209HVwA%3D%3D&trackingId=J2njlJImDNIrOpWNbAkjHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Front-End Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/front-end-developer-at-interac-corp-4207101268?position=2&pageNum=0&refId=QNqlejvB5NvVo1z209HVwA%3D%3D&trackingId=Hn7umBHtMdA%2FpxX5TFJplw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Front-End Engineer, GenAI, Amazon",Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-genai-amazon-at-amazon-4170230072?position=3&pageNum=0&refId=QNqlejvB5NvVo1z209HVwA%3D%3D&trackingId=qU6Yt5YJ1unufhQwTVw7FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Frontend Engineer,BuildOps,https://ca.linkedin.com/jobs/view/frontend-engineer-at-buildops-4106262251?position=4&pageNum=0&refId=QNqlejvB5NvVo1z209HVwA%3D%3D&trackingId=ZZmHMa0638%2BsY%2Brg0EWIRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Front-End Software Developer, Developer Experience",Google,https://ca.linkedin.com/jobs/view/front-end-software-developer-developer-experience-at-google-4221662252?position=5&pageNum=0&refId=QNqlejvB5NvVo1z209HVwA%3D%3D&trackingId=RPWsDTZ%2BkX6IUbg%2F7y%2FEzg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Frontend Engineer (Toronto),Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-frontend-engineer-toronto-at-venn-formerly-vault-4222749171?position=6&pageNum=0&refId=QNqlejvB5NvVo1z209HVwA%3D%3D&trackingId=t6UoYrgTnicvQVNiekywDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Node .JS Developer,Arisoft,https://ca.linkedin.com/jobs/view/node-js-developer-at-arisoft-4220866768?position=7&pageNum=0&refId=QNqlejvB5NvVo1z209HVwA%3D%3D&trackingId=07jgpWfWtTSw8BVq3j8hvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arisoft-global?trk=public_jobs_jserp-result_job-search-card-subtitle
246,SENIOR FRONTEND DEVELOPER (MATRIX),"Svitla Systems, Inc.",https://ca.linkedin.com/jobs/view/senior-frontend-developer-matrix-at-svitla-systems-inc-4222549644?position=8&pageNum=0&refId=QNqlejvB5NvVo1z209HVwA%3D%3D&trackingId=0s5o%2FpKtIgAi3Yy75ht2lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/svitla-systems-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Full-Stack Developer (Node.js, Fastify, React) - Canada",Talencore,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-fastify-react-canada-at-talencore-4221687260?position=9&pageNum=0&refId=QNqlejvB5NvVo1z209HVwA%3D%3D&trackingId=hXe1iWWQxT7iYMQMucqaYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/talencore?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Developer Advocate, Chrome (Android/Web)",Google,https://ca.linkedin.com/jobs/view/developer-advocate-chrome-android-web-at-google-4206877819?position=10&pageNum=0&refId=QNqlejvB5NvVo1z209HVwA%3D%3D&trackingId=w8oFpp6Iz3R5lYk7n%2FCUdQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
