,Title,Company,url,Location,company_url
198,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4383716261?position=10&pageNum=5&refId=Y6fvc%2Fqq%2FcaGopEtwhQP0w%3D%3D&trackingId=ewnENi5CmhSQWg7yxOpMRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Developer Coop,Ericsson,https://ca.linkedin.com/jobs/view/software-developer-coop-at-ericsson-4382488406?position=1&pageNum=7&refId=nDN%2BUrKDvjC0xzUdFvpr9A%3D%3D&trackingId=Rj3D41rr%2F28UBb8mlD9fbw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Hardware Test Engineer,Cloud DX,https://ca.linkedin.com/jobs/view/hardware-test-engineer-at-cloud-dx-4383387222?position=2&pageNum=7&refId=nDN%2BUrKDvjC0xzUdFvpr9A%3D%3D&trackingId=wXt2u2Sv5dBvwNbgeySMyA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/cloud-dx?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4383764511?position=3&pageNum=7&refId=nDN%2BUrKDvjC0xzUdFvpr9A%3D%3D&trackingId=EkkLTnT2CN5OFsgCVT0BJg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4383740188?position=4&pageNum=7&refId=nDN%2BUrKDvjC0xzUdFvpr9A%3D%3D&trackingId=eAYRkYMpNGLw0NlhHIWoyQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Developer - ETL - RQ10543,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/software-developer-etl-rq10543-at-cci-computer-consultants-international-inc-4383819461?position=5&pageNum=7&refId=nDN%2BUrKDvjC0xzUdFvpr9A%3D%3D&trackingId=nB37%2Ba7n7dUrMuGhZD8L6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Software Engineer, Product / Mobile",Bree,https://ca.linkedin.com/jobs/view/software-engineer-product-mobile-at-bree-4345929585?position=6&pageNum=7&refId=nDN%2BUrKDvjC0xzUdFvpr9A%3D%3D&trackingId=1PIsMRxjMHPhhWO9uATqdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/breetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer III (Full Stack),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-full-stack-at-td-4384109079?position=7&pageNum=7&refId=nDN%2BUrKDvjC0xzUdFvpr9A%3D%3D&trackingId=VvKpVirBJjKGZIN6i3oiRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Intermediate Software Developer,Thomas Cavanagh Construction Limited,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-thomas-cavanagh-construction-limited-4381829547?position=8&pageNum=7&refId=nDN%2BUrKDvjC0xzUdFvpr9A%3D%3D&trackingId=zSUw6t9csuVrJugYrH2x4A%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/thomas-cavanagh-construction-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4383774132?position=9&pageNum=7&refId=nDN%2BUrKDvjC0xzUdFvpr9A%3D%3D&trackingId=losiAxuoNm2xniqRqqfvNg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4383723064?position=10&pageNum=7&refId=nDN%2BUrKDvjC0xzUdFvpr9A%3D%3D&trackingId=kAVTAMUU8n0mWjaTwRvbnw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Research Engineer / Research Scientist Intern,Ideogram,https://ca.linkedin.com/jobs/view/research-engineer-research-scientist-intern-at-ideogram-4333468367?position=1&pageNum=10&refId=jA7E2y9MA392SwvqdjJbyw%3D%3D&trackingId=Cx%2Fw5GbjMP3%2FFLVc6fhHwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Python FullStack Developer - ( Azure and JavaScript ),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/python-fullstack-developer-azure-and-javascript-at-enterprise-solutions-inc-4381866412?position=2&pageNum=10&refId=jA7E2y9MA392SwvqdjJbyw%3D%3D&trackingId=fqN5TbUNhXD6MqEvosGPnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Software Development Engineer, Retailer Ad Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-retailer-ad-service-at-amazon-4383719321?position=3&pageNum=10&refId=jA7E2y9MA392SwvqdjJbyw%3D%3D&trackingId=vaBDR%2Flkx0DKkxnhbsIDuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Developer Marketing Lead - AI Infra / Dev Ecosystem,Sapien,https://ca.linkedin.com/jobs/view/developer-marketing-lead-ai-infra-dev-ecosystem-at-sapien-4379041390?position=4&pageNum=10&refId=jA7E2y9MA392SwvqdjJbyw%3D%3D&trackingId=MbuS7P1ib3d7tgyu20dtEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/joinsapien?trk=public_jobs_jserp-result_job-search-card-subtitle
213,AI & Automation Student,AtkinsRéalis,https://ca.linkedin.com/jobs/view/ai-automation-student-at-atkinsr%C3%A9alis-4381686496?position=5&pageNum=10&refId=jA7E2y9MA392SwvqdjJbyw%3D%3D&trackingId=9b7sk%2F5SCE6pmv0WO4kntQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
214,MuleSoft Integration Developer,"Aroha Technologies, Inc",https://ca.linkedin.com/jobs/view/mulesoft-integration-developer-at-aroha-technologies-inc-4383771066?position=6&pageNum=10&refId=jA7E2y9MA392SwvqdjJbyw%3D%3D&trackingId=pUmnbNKCtHKfX%2BbGCtIjJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aroha-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,AI & Automation Student,AtkinsRéalis,https://ca.linkedin.com/jobs/view/ai-automation-student-at-atkinsr%C3%A9alis-4381684582?position=7&pageNum=10&refId=jA7E2y9MA392SwvqdjJbyw%3D%3D&trackingId=CFgRs3v4w3cxSvc86oHXtA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4377293849?position=8&pageNum=10&refId=jA7E2y9MA392SwvqdjJbyw%3D%3D&trackingId=aZPK8ZBRtS10HqhiFqGEJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Integration Engineer, Professional Services",Stripe,https://ca.linkedin.com/jobs/view/integration-engineer-professional-services-at-stripe-4167323197?position=9&pageNum=10&refId=jA7E2y9MA392SwvqdjJbyw%3D%3D&trackingId=1dABOWFMSJeYqfAXTeeEhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Automation QA Engineer,Cenicor Technologies Inc.,https://ca.linkedin.com/jobs/view/automation-qa-engineer-at-cenicor-technologies-inc-4381837815?position=10&pageNum=10&refId=jA7E2y9MA392SwvqdjJbyw%3D%3D&trackingId=X4K%2FRVr886a8zH7PeqnkYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cenicor-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4383825998?position=1&pageNum=12&refId=O5fqehrM7BHvU1aS5Op3xQ%3D%3D&trackingId=88uFFkyRDqmkr2Lo%2Fm50cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
220,RPA Tester,Themesoft Inc.,https://ca.linkedin.com/jobs/view/rpa-tester-at-themesoft-inc-4383395879?position=2&pageNum=12&refId=O5fqehrM7BHvU1aS5Op3xQ%3D%3D&trackingId=za9mBhj1lIgJU9pRJPIInA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Software Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-servicetitan-4339936831?position=3&pageNum=12&refId=O5fqehrM7BHvU1aS5Op3xQ%3D%3D&trackingId=SRP%2Fqd0EzAVH3ZHhWloN2Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Technical Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/technical-lead-at-tata-consultancy-services-4381844205?position=4&pageNum=12&refId=O5fqehrM7BHvU1aS5Op3xQ%3D%3D&trackingId=XnOom%2BknWrniJjX7bzTo1Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Data Scientist Specialist,Spait Infotech,https://ca.linkedin.com/jobs/view/data-scientist-specialist-at-spait-infotech-4330014383?position=5&pageNum=12&refId=O5fqehrM7BHvU1aS5Op3xQ%3D%3D&trackingId=slSE1gU4h1MwivbCydHe1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spait-infotech2024?trk=public_jobs_jserp-result_job-search-card-subtitle
224,NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/netsuite-developer-at-bdo-canada-4383736801?position=6&pageNum=12&refId=O5fqehrM7BHvU1aS5Op3xQ%3D%3D&trackingId=4kduuzBtsaehdWunRGCafg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Test Tools & Automation Full Stack Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/test-tools-automation-full-stack-software-engineer-at-ciena-4382475973?position=7&pageNum=12&refId=O5fqehrM7BHvU1aS5Op3xQ%3D%3D&trackingId=Yyd1JxsceaJDJ1HNFKiJbA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
226,PowerBI Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/powerbi-developer-at-viva-tech-solutions-4383746718?position=8&pageNum=12&refId=O5fqehrM7BHvU1aS5Op3xQ%3D%3D&trackingId=vdJFjWwbktmTgRbA9oZ91A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Senior Software Developer, CNN AD Experiences",CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-cnn-ad-experiences-at-cnn-4384105066?position=9&pageNum=12&refId=O5fqehrM7BHvU1aS5Op3xQ%3D%3D&trackingId=K2E%2F3fWcKF%2BNvD8e7NQJyw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior Software Engineer, Data Platform",Gusto,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-gusto-4337648461?position=10&pageNum=12&refId=O5fqehrM7BHvU1aS5Op3xQ%3D%3D&trackingId=2rlYVcwpYJGc6W0Mflm9jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Senior Software Developer, Applied AI, Commerce",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-applied-ai-commerce-at-google-4382456211?position=1&pageNum=15&refId=CrN8L%2BYTDznUUcQnfefJgw%3D%3D&trackingId=dRQNewTchgIZ9skZWyxwAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Lead Software Developer,TELUS Health,https://ca.linkedin.com/jobs/view/senior-lead-software-developer-at-telus-health-4382484518?position=2&pageNum=15&refId=CrN8L%2BYTDznUUcQnfefJgw%3D%3D&trackingId=XKHRTcXS3iITX3fdjiTriw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-health?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321432725?position=3&pageNum=15&refId=CrN8L%2BYTDznUUcQnfefJgw%3D%3D&trackingId=JGOlwzQKsqEz1XgePXHmJw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Computer Systems Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/computer-systems-engineer-at-atkinsr%C3%A9alis-4381125993?position=4&pageNum=15&refId=CrN8L%2BYTDznUUcQnfefJgw%3D%3D&trackingId=%2F4kVUelVM%2F61EIWUay%2B6wg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
233,NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/netsuite-developer-at-bdo-canada-4383752201?position=5&pageNum=15&refId=CrN8L%2BYTDznUUcQnfefJgw%3D%3D&trackingId=%2B1fYUWc0zBs9pzjGsfi7kg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Developer,Thomas Cavanagh Construction Limited,https://ca.linkedin.com/jobs/view/senior-software-developer-at-thomas-cavanagh-construction-limited-4381821737?position=6&pageNum=15&refId=CrN8L%2BYTDznUUcQnfefJgw%3D%3D&trackingId=jpgBqzplGQlqN9r0OS%2FqEg%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/thomas-cavanagh-construction-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Staff Software Development Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-software-development-engineer-at-rbc-4383327946?position=7&pageNum=15&refId=CrN8L%2BYTDznUUcQnfefJgw%3D%3D&trackingId=MUbbP2DQky5lMVMgEKccEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Data Scientist III,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-securities-4383834396?position=8&pageNum=15&refId=CrN8L%2BYTDznUUcQnfefJgw%3D%3D&trackingId=ZxCjyML8nPoNcBu8Lu7h2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
237,NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/netsuite-developer-at-bdo-canada-4383740725?position=9&pageNum=15&refId=CrN8L%2BYTDznUUcQnfefJgw%3D%3D&trackingId=d4YZQGYulBhrmJjH13fTjQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Member of Technical Staff, Pretraining evaluations",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-pretraining-evaluations-at-cohere-4327595631?position=10&pageNum=15&refId=CrN8L%2BYTDznUUcQnfefJgw%3D%3D&trackingId=nzvV5j%2F02jAWWNmaxJILSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/staff-engineer-at-qualcomm-4343788576?position=1&pageNum=17&refId=Zql64vt0g8iYqf7J2E4OoQ%3D%3D&trackingId=c0xg0HKghRuky1o84BbMPQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Developer Consultant,Zurich Canada,https://ca.linkedin.com/jobs/view/developer-consultant-at-zurich-canada-4303107356?position=2&pageNum=17&refId=Zql64vt0g8iYqf7J2E4OoQ%3D%3D&trackingId=BJdZp34fGanEIQMBIr%2F2QQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Scientist | AI & Chip Design,Cognichip,https://ca.linkedin.com/jobs/view/scientist-ai-chip-design-at-cognichip-4381874100?position=3&pageNum=17&refId=Zql64vt0g8iYqf7J2E4OoQ%3D%3D&trackingId=%2FQcvgz6svKXWX45CRqU8mA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4320969737?position=4&pageNum=17&refId=Zql64vt0g8iYqf7J2E4OoQ%3D%3D&trackingId=zPzFRQUBpYJS3rpgcehQzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321532706?position=5&pageNum=17&refId=Zql64vt0g8iYqf7J2E4OoQ%3D%3D&trackingId=o1APaBZIXZcaPlEPz4OB0g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Co-op - Business Systems (IT),Hammond Power Solutions,https://ca.linkedin.com/jobs/view/co-op-business-systems-it-at-hammond-power-solutions-4382470850?position=6&pageNum=17&refId=Zql64vt0g8iYqf7J2E4OoQ%3D%3D&trackingId=2j%2BgDhG0OW522uIh380J7A%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/hammond-power-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-at-scotiabank-4382470189?position=7&pageNum=17&refId=Zql64vt0g8iYqf7J2E4OoQ%3D%3D&trackingId=UEvGC0DFrBgImJ01Qw9vOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
246,NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/netsuite-developer-at-bdo-canada-4383745585?position=8&pageNum=17&refId=Zql64vt0g8iYqf7J2E4OoQ%3D%3D&trackingId=x78f2ROzOGUNGjh8pwoq0Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Software Engineer - REMOTE,Siemens Digital Industries Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-remote-at-siemens-digital-industries-software-4377967677?position=9&pageNum=17&refId=Zql64vt0g8iYqf7J2E4OoQ%3D%3D&trackingId=wt1tKuLfuHJE5J9WVLp66w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/siemenssoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Language Data Scientist,Innodata Inc.,https://ca.linkedin.com/jobs/view/language-data-scientist-at-innodata-inc-4382501625?position=10&pageNum=17&refId=Zql64vt0g8iYqf7J2E4OoQ%3D%3D&trackingId=gIRwC3guNzTWa9npJlYV1Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Senior Software Developer, Applied AI, Commerce",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-applied-ai-commerce-at-google-4382435977?position=1&pageNum=20&refId=3qp%2F0LBrANROUftkoKgk9w%3D%3D&trackingId=JxKZdcVP5WToOs8jOlRkKg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4381846503?position=2&pageNum=20&refId=3qp%2F0LBrANROUftkoKgk9w%3D%3D&trackingId=gyEbUHHMSVvuQc0rMeT3Pw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Developer - Computational Design,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-computational-design-at-autodesk-4382236889?position=3&pageNum=20&refId=3qp%2F0LBrANROUftkoKgk9w%3D%3D&trackingId=ZyBmwcDkWkoMAoYr8viDzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Kafka Engineer,Delpath,https://ca.linkedin.com/jobs/view/kafka-engineer-at-delpath-4383860242?position=4&pageNum=20&refId=3qp%2F0LBrANROUftkoKgk9w%3D%3D&trackingId=3vAEQjQYcvwKOXA8ZkeCJA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Embedded Platform Software Developer,Nokia,https://ca.linkedin.com/jobs/view/embedded-platform-software-developer-at-nokia-4381770101?position=5&pageNum=20&refId=3qp%2F0LBrANROUftkoKgk9w%3D%3D&trackingId=AaSzoQf0AP4TdG9N6h%2FLig%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
254,SalesforceTech Lead,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/salesforcetech-lead-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4382427744?position=6&pageNum=20&refId=3qp%2F0LBrANROUftkoKgk9w%3D%3D&trackingId=D8cZwUEzPQ1kFg%2B2YQoUNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"QA Automation Lead, Cyber",Qohash,https://ca.linkedin.com/jobs/view/qa-automation-lead-cyber-at-qohash-4383738844?position=7&pageNum=20&refId=3qp%2F0LBrANROUftkoKgk9w%3D%3D&trackingId=lYrtB%2BXqtVnzx53H0CqgEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/qohash?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=8&pageNum=20&refId=3qp%2F0LBrANROUftkoKgk9w%3D%3D&trackingId=C%2FNl6FKzPpavq5y46VV9DQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
257,ATM Tester,Pacer Group,https://ca.linkedin.com/jobs/view/atm-tester-at-pacer-group-4382470318?position=9&pageNum=20&refId=3qp%2F0LBrANROUftkoKgk9w%3D%3D&trackingId=4lAYcXWSPLTsV6Fju29V0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Production Engineer(ETL and Informatica),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/production-engineer-etl-and-informatica-at-quantum-world-technologies-inc-4382518194?position=10&pageNum=20&refId=3qp%2F0LBrANROUftkoKgk9w%3D%3D&trackingId=lGapVK1ibpA%2BUyOM5Ap1pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Technical Solutions Architect, Power Platform",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-at-softchoice-4381594158?position=1&pageNum=22&refId=%2FlqguJeFRe2n3cTkdy%2BP1Q%3D%3D&trackingId=e%2FnqloghdcGi5qkSk2c0zA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Thanks for visiting our Job Board. Please review our open positions and apply to the positions that match your qualifications.,Evertz,https://ca.linkedin.com/jobs/view/thanks-for-visiting-our-job-board-please-review-our-open-positions-and-apply-to-the-positions-that-match-your-qualifications-at-evertz-4383724103?position=2&pageNum=22&refId=%2FlqguJeFRe2n3cTkdy%2BP1Q%3D%3D&trackingId=K4hhNDvCgP%2BsQ67BIgVVVw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Salesforce Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-synechron-4381728211?position=3&pageNum=22&refId=%2FlqguJeFRe2n3cTkdy%2BP1Q%3D%3D&trackingId=KuWVBRdXWcV1QR8ADNDjpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Development Lead – Java Full Stack,RBC,https://ca.linkedin.com/jobs/view/development-lead-%E2%80%93-java-full-stack-at-rbc-4383797641?position=4&pageNum=22&refId=%2FlqguJeFRe2n3cTkdy%2BP1Q%3D%3D&trackingId=y%2FbULObL8GwhBSZaZN301w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Salesforce Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tekgence-inc-4382447252?position=5&pageNum=22&refId=%2FlqguJeFRe2n3cTkdy%2BP1Q%3D%3D&trackingId=7eExlRKuGXsmXGlA1MLIJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
264,2026 Co-Op - Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/2026-co-op-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4313408139?position=6&pageNum=22&refId=%2FlqguJeFRe2n3cTkdy%2BP1Q%3D%3D&trackingId=NPvD%2B4xaBGQqUdRa7G78JA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
