,Title,Company,url,Location,company_url
631,Sr. Data Scientist,Numerator,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-numerator-4275415150?position=10&pageNum=67&refId=NlyGIvx12c%2FrAgnaLbilUA%3D%3D&trackingId=N0YElsdAcEdtEd0zpHIDwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/numerator?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Lead Embedded Developer (Hardware in the Loop),Geotab,https://ca.linkedin.com/jobs/view/lead-embedded-developer-hardware-in-the-loop-at-geotab-4231967064?position=1&pageNum=70&refId=INL6A242GZw55bJUT8XUbw%3D%3D&trackingId=7YlR%2BrTiUUueF0U7ESyk5Q%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Production Engineer,IBM,https://ca.linkedin.com/jobs/view/production-engineer-at-ibm-4258132773?position=2&pageNum=70&refId=INL6A242GZw55bJUT8XUbw%3D%3D&trackingId=G4G9ZktLE8YUPhxSU57DTA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Senior Backend Engineer (Data Intelligence),Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-intelligence-at-achievers-4233869675?position=3&pageNum=70&refId=INL6A242GZw55bJUT8XUbw%3D%3D&trackingId=%2BES3yyYCtC1z%2B4L5T%2Bggww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Lead Test Automation Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/lead-test-automation-engineer-at-knowledgehook-4272424855?position=4&pageNum=70&refId=INL6A242GZw55bJUT8XUbw%3D%3D&trackingId=vwJXPGXtuIyK4AtauRURBw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Senior DevOps Engineer (5 month contract),Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/senior-devops-engineer-5-month-contract-at-rakuten-kobo-inc-4275431677?position=5&pageNum=70&refId=INL6A242GZw55bJUT8XUbw%3D%3D&trackingId=QR0CJ7knCZ%2FW7Fvy3fy4PQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
637,CyberArk Engineer,UST,https://ca.linkedin.com/jobs/view/cyberark-engineer-at-ust-4270338315?position=6&pageNum=70&refId=INL6A242GZw55bJUT8XUbw%3D%3D&trackingId=uH%2FM%2BBit0JrNoXRPBtq7LA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
638,"Senior Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-at-equitable-4270107296?position=7&pageNum=70&refId=INL6A242GZw55bJUT8XUbw%3D%3D&trackingId=MJeeAAzXKeNwcYA%2Fwl%2Fifg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Senior Data Scientist - Temporary,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-data-scientist-temporary-at-epam-systems-4275391053?position=8&pageNum=70&refId=INL6A242GZw55bJUT8XUbw%3D%3D&trackingId=uoMVeEZdxX%2BJgM%2BRTpYwRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Senior Principal Engineer - AI Framework Programming Expression Technology,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-principal-engineer-ai-framework-programming-expression-technology-at-huawei-canada-4275416348?position=9&pageNum=70&refId=INL6A242GZw55bJUT8XUbw%3D%3D&trackingId=vTIn9Pt6hTsNhyyDsY5fcg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Senior Systems Engineer,Pinnacle,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-pinnacle-4271826216?position=10&pageNum=70&refId=INL6A242GZw55bJUT8XUbw%3D%3D&trackingId=U835WZdw3f58ngOnylA%2FoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinnacle-sports?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Senior Android Developer,CARFAX,https://ca.linkedin.com/jobs/view/senior-android-developer-at-carfax-4262004232?position=1&pageNum=72&refId=qTH9ezrThFzho8JDccoZiQ%3D%3D&trackingId=ClLq4tRvKTd6Rp1BgLTn4g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Senior Principal Engineer - AI Framework Programming Expression Technology,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-principal-engineer-ai-framework-programming-expression-technology-at-huawei-canada-4275416348?position=2&pageNum=72&refId=qTH9ezrThFzho8JDccoZiQ%3D%3D&trackingId=ihKqPDMSX4TMffek3RgdiA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Senior Backend Engineer (Data Intelligence),Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-intelligence-at-achievers-4233869675?position=3&pageNum=72&refId=qTH9ezrThFzho8JDccoZiQ%3D%3D&trackingId=0m3YXaC6MQHvj9QbN1p0DQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Lead Test Automation Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/lead-test-automation-engineer-at-knowledgehook-4272424855?position=4&pageNum=72&refId=qTH9ezrThFzho8JDccoZiQ%3D%3D&trackingId=PDt6wyhwTuaaJ1EMt1gpmw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Senior DevOps Engineer (5 month contract),Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/senior-devops-engineer-5-month-contract-at-rakuten-kobo-inc-4275431677?position=5&pageNum=72&refId=qTH9ezrThFzho8JDccoZiQ%3D%3D&trackingId=2d%2BjqWg6%2Bq05Zu7tXQA8qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
647,CyberArk Engineer,UST,https://ca.linkedin.com/jobs/view/cyberark-engineer-at-ust-4270338315?position=6&pageNum=72&refId=qTH9ezrThFzho8JDccoZiQ%3D%3D&trackingId=qg9gTleDNUMd9nJZ2swWAg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
648,"Senior Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-at-equitable-4270107296?position=7&pageNum=72&refId=qTH9ezrThFzho8JDccoZiQ%3D%3D&trackingId=YqZGtIGuNv7Ic5avGrCGeg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Senior Data Scientist - Temporary,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-data-scientist-temporary-at-epam-systems-4275391053?position=8&pageNum=72&refId=qTH9ezrThFzho8JDccoZiQ%3D%3D&trackingId=IJTNFoeVKAVcFcAh0iTKAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Senior Systems Engineer,Pinnacle,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-pinnacle-4271826216?position=9&pageNum=72&refId=qTH9ezrThFzho8JDccoZiQ%3D%3D&trackingId=vQ2B8ixfGJKO01qiB4bUHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinnacle-sports?trk=public_jobs_jserp-result_job-search-card-subtitle
651,"Senior DevOps Engineer, AWS - Toronto",EPAM Systems,https://ca.linkedin.com/jobs/view/senior-devops-engineer-aws-toronto-at-epam-systems-4275393107?position=10&pageNum=72&refId=qTH9ezrThFzho8JDccoZiQ%3D%3D&trackingId=s70WfkcMj6i29UazzwQjyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Principal Software Engineer - Data Platform & AI,CanCap Group Inc.,https://ca.linkedin.com/jobs/view/principal-software-engineer-data-platform-ai-at-cancap-group-inc-4272435379?position=1&pageNum=75&refId=Z%2Bcz6KBRxyO6RjUt8E%2B5bg%3D%3D&trackingId=HLAdM%2FtHNguNItIdIYSOag%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://ca.linkedin.com/company/cancap-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
653,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4275787794?position=2&pageNum=75&refId=Z%2Bcz6KBRxyO6RjUt8E%2B5bg%3D%3D&trackingId=0gLO%2BW2lR3Z7XQiibBDrAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Lead Software Validation Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-software-validation-engineer-at-amd-4184486943?position=3&pageNum=75&refId=Z%2Bcz6KBRxyO6RjUt8E%2B5bg%3D%3D&trackingId=0app%2BoOgb7npn3EaWeJgKQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Engineer II - Compliance Solution Engineer,TD,https://ca.linkedin.com/jobs/view/engineer-ii-compliance-solution-engineer-at-td-4275398991?position=4&pageNum=75&refId=Z%2Bcz6KBRxyO6RjUt8E%2B5bg%3D%3D&trackingId=uyQbspviTUmcgxIKX8Jlcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Director Reliability Engineering,Scotiabank,https://ca.linkedin.com/jobs/view/director-reliability-engineering-at-scotiabank-4272418061?position=5&pageNum=75&refId=Z%2Bcz6KBRxyO6RjUt8E%2B5bg%3D%3D&trackingId=DU5mgotCUzfBErPqJN2ZfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Senior Software Engineer - Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/senior-software-engineer-virtualization-and-sil-integration-at-general-motors-4269277028?position=6&pageNum=75&refId=Z%2Bcz6KBRxyO6RjUt8E%2B5bg%3D%3D&trackingId=Kmq2ralJGq9wPVXmp0bi1g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Enterprise Architect,EY,https://ca.linkedin.com/jobs/view/enterprise-architect-at-ey-4246013213?position=7&pageNum=75&refId=Z%2Bcz6KBRxyO6RjUt8E%2B5bg%3D%3D&trackingId=6OJkdzGB%2BQ6s84mHOjz%2FUw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
659,Senior Validation and Verification Test Engineer,Thales,https://ca.linkedin.com/jobs/view/senior-validation-and-verification-test-engineer-at-thales-4248661669?position=8&pageNum=75&refId=Z%2Bcz6KBRxyO6RjUt8E%2B5bg%3D%3D&trackingId=0KtlpPN%2FZeRrURH8l1QOuw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216805529?position=9&pageNum=75&refId=Z%2Bcz6KBRxyO6RjUt8E%2B5bg%3D%3D&trackingId=YEK8Vx111gBy80Daqx8tBw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
661,Senior Android Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-achievers-4261028612?position=10&pageNum=75&refId=Z%2Bcz6KBRxyO6RjUt8E%2B5bg%3D%3D&trackingId=VY5sTHmOCbfzfMaS9%2Fy%2Bmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Senior iOS Developer,Bally’s Corporation,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-bally%E2%80%99s-corporation-4264786921?position=1&pageNum=77&refId=PUnBj4PGVSke%2FzOw%2FX5nrQ%3D%3D&trackingId=gwlWfSkPtUwazmwQLeo0fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballys-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
663,Vulkan Graphics Engineer,Lynx,https://ca.linkedin.com/jobs/view/vulkan-graphics-engineer-at-lynx-4272438876?position=2&pageNum=77&refId=PUnBj4PGVSke%2FzOw%2FX5nrQ%3D%3D&trackingId=h71CHL%2FC85CtKoEoEE6QSg%3D%3D,Canada,https://www.linkedin.com/company/lynxsoftwaretechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
664,Senior SoC Verification Engineer,Arm,https://ca.linkedin.com/jobs/view/senior-soc-verification-engineer-at-arm-4270102431?position=3&pageNum=77&refId=PUnBj4PGVSke%2FzOw%2FX5nrQ%3D%3D&trackingId=S9gCEKJ0xSNvp5xi6Ar1lA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arm?trk=public_jobs_jserp-result_job-search-card-subtitle
665,Senior Identity and Access Management Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-engineer-at-aviva-canada-4260198820?position=4&pageNum=77&refId=PUnBj4PGVSke%2FzOw%2FX5nrQ%3D%3D&trackingId=jw44ypDhVYxwYzIPoadsCw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Aquatic Informatics (AQI) Senior Software Engineer (Remote),Hach,https://ca.linkedin.com/jobs/view/aquatic-informatics-aqi-senior-software-engineer-remote-at-hach-4275488200?position=5&pageNum=77&refId=PUnBj4PGVSke%2FzOw%2FX5nrQ%3D%3D&trackingId=wymXTcxHWYhJIb%2Boh9NvnQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/hach?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Senior Specialist (Cloud Applications),Public & Business Services & Procurement | Services au public et aux entreprises & Approvisionnement,https://ca.linkedin.com/jobs/view/senior-specialist-cloud-applications-at-public-business-services-procurement-services-au-public-et-aux-entreprises-approvisionnement-4269691054?position=6&pageNum=77&refId=PUnBj4PGVSke%2FzOw%2FX5nrQ%3D%3D&trackingId=5QLn0FD9GF77lfAQrk5r8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-public-and-business-service-delivery-and-procurement?trk=public_jobs_jserp-result_job-search-card-subtitle
668,"Principal Engineer, Data Warehouse & Data Engineering",BMO,https://ca.linkedin.com/jobs/view/principal-engineer-data-warehouse-data-engineering-at-bmo-4261038881?position=7&pageNum=77&refId=PUnBj4PGVSke%2FzOw%2FX5nrQ%3D%3D&trackingId=OfG2GxXs8zJwqRLrai%2BwJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
669,Senior iOS Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-accenture-4260685097?position=8&pageNum=77&refId=PUnBj4PGVSke%2FzOw%2FX5nrQ%3D%3D&trackingId=Y0%2BEl4f6NgywHaTPEHlo0A%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Senior Salesforce Applications Specialist,SysAid,https://ca.linkedin.com/jobs/view/senior-salesforce-applications-specialist-at-sysaid-4268096161?position=9&pageNum=77&refId=PUnBj4PGVSke%2FzOw%2FX5nrQ%3D%3D&trackingId=N1e5o5HqWb8ZVtq5zhYKyg%3D%3D,"Toronto, Ontario, Canada",https://il.linkedin.com/company/sysaid-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
671,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232818950?position=10&pageNum=77&refId=PUnBj4PGVSke%2FzOw%2FX5nrQ%3D%3D&trackingId=yvnp40BDoFUTcv1yIpXykQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
672,Staff iOS Engineer,Achievers,https://ca.linkedin.com/jobs/view/staff-ios-engineer-at-achievers-4261027616?position=1&pageNum=80&refId=CN13sVOzZ1P%2FHrnJuz1%2BMQ%3D%3D&trackingId=Pm3Q258xqeanxlBl7U7Vmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
673,Lead Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-manulife-4271384694?position=2&pageNum=80&refId=CN13sVOzZ1P%2FHrnJuz1%2BMQ%3D%3D&trackingId=pTaPgMe%2B5RjztLzxFxBFVw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
674,"Associate Director, Business Applications & Automations",Deel,https://ca.linkedin.com/jobs/view/associate-director-business-applications-automations-at-deel-4272411467?position=3&pageNum=80&refId=CN13sVOzZ1P%2FHrnJuz1%2BMQ%3D%3D&trackingId=fcIxwZ2BUy1mc0KHQaarBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
675,Temporary Senior GoLang Developer (Hybrid),EPAM Systems,https://ca.linkedin.com/jobs/view/temporary-senior-golang-developer-hybrid-at-epam-systems-4275391437?position=4&pageNum=80&refId=CN13sVOzZ1P%2FHrnJuz1%2BMQ%3D%3D&trackingId=0V8plZmycidexNwfHUH2gA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
676,Principal Machine Learning Engineer - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-evisort-ai-at-workday-4269299035?position=5&pageNum=80&refId=CN13sVOzZ1P%2FHrnJuz1%2BMQ%3D%3D&trackingId=xbc8MlTVCc9SK%2BbiSGsoBg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
677,Solution Lead,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/solution-lead-at-intelex-technologies-ulc-4248307712?position=6&pageNum=80&refId=CN13sVOzZ1P%2FHrnJuz1%2BMQ%3D%3D&trackingId=8X%2F%2FVjLeCdV6sA5WhpVF%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
678,Lead Salesforce Developer,BMO,https://ca.linkedin.com/jobs/view/lead-salesforce-developer-at-bmo-4205712161?position=7&pageNum=80&refId=CN13sVOzZ1P%2FHrnJuz1%2BMQ%3D%3D&trackingId=hkQ2I0mTlIXOj3fNXnmnXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
679,SerDes PHY FW/SW Engineer - Staff/Senior Staff/Principal Levels,Alphawave Semi,https://ca.linkedin.com/jobs/view/serdes-phy-fw-sw-engineer-staff-senior-staff-principal-levels-at-alphawave-semi-4246716958?position=8&pageNum=80&refId=CN13sVOzZ1P%2FHrnJuz1%2BMQ%3D%3D&trackingId=ybqxFG1XLSVlpApjvjbhig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
680,Enterprise Architect,EY,https://ca.linkedin.com/jobs/view/enterprise-architect-at-ey-4246010599?position=9&pageNum=80&refId=CN13sVOzZ1P%2FHrnJuz1%2BMQ%3D%3D&trackingId=eaUqEXj4mOSK%2BBRn3JpdEw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
681,Lead Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-opentext-4258136952?position=10&pageNum=80&refId=CN13sVOzZ1P%2FHrnJuz1%2BMQ%3D%3D&trackingId=GTd8572Rrx%2BHke7VgQBmvA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
682,Lead Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-opentext-4269682026?position=1&pageNum=82&refId=zl24FiYWVFHe38GCOvjTDw%3D%3D&trackingId=QdqjJzzmrIXQKWOu3PGndg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
683,"Senior Solutions Architect, AWS Partner Solutions Architect",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solutions-architect-aws-partner-solutions-architect-at-amazon-web-services-aws-4261799256?position=2&pageNum=82&refId=zl24FiYWVFHe38GCOvjTDw%3D%3D&trackingId=77StYVHc8dYhoNHB%2FWU2Uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
684,Lead Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-opentext-4258138734?position=3&pageNum=82&refId=zl24FiYWVFHe38GCOvjTDw%3D%3D&trackingId=RDs7QmsBKnGTbpmFpdioXw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
685,"Ingénieur principal, Fiabilité des sites",Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-fiabilit%C3%A9-des-sites-at-northbridge-financial-corporation-4139533139?position=4&pageNum=82&refId=zl24FiYWVFHe38GCOvjTDw%3D%3D&trackingId=%2BU791tGcYEcj6yGjnEDvHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
686,"Senior Consultant, NICE CXone",TTEC Digital,https://ca.linkedin.com/jobs/view/senior-consultant-nice-cxone-at-ttec-digital-4275808204?position=5&pageNum=82&refId=zl24FiYWVFHe38GCOvjTDw%3D%3D&trackingId=qiC9R%2Flhqyu0QInj44eWtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
687,Senior Sitefinity CMS Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-sitefinity-cms-developer-at-accenture-4260681782?position=6&pageNum=82&refId=zl24FiYWVFHe38GCOvjTDw%3D%3D&trackingId=%2FDfhKnKhkJgfHW9dTsTOcg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
688,Temporary Lead Go Lang Developer (Onsite),EPAM Systems,https://ca.linkedin.com/jobs/view/temporary-lead-go-lang-developer-onsite-at-epam-systems-4275392406?position=7&pageNum=82&refId=zl24FiYWVFHe38GCOvjTDw%3D%3D&trackingId=zA5kFrfGDE%2Bb4pL%2FstNQ4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
689,Senior Principal Engineer - Cognitive Enhancement for Foundation Model Applications,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-principal-engineer-cognitive-enhancement-for-foundation-model-applications-at-huawei-canada-4275418151?position=8&pageNum=82&refId=zl24FiYWVFHe38GCOvjTDw%3D%3D&trackingId=ILNPoTvVOGrIf1lxnkDY1A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
690,"Senior Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-mle-at-cohere-4259504705?position=9&pageNum=82&refId=zl24FiYWVFHe38GCOvjTDw%3D%3D&trackingId=GqW6ynYMzOhsdT9EP%2BGUsw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
691,"Spécialiste, Soutien aux applications (Salesforce AQ)",Canadian Cancer Society,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-soutien-aux-applications-salesforce-aq-at-canadian-cancer-society-4275787375?position=10&pageNum=82&refId=zl24FiYWVFHe38GCOvjTDw%3D%3D&trackingId=0%2BabGpQZw5j1hRZBneoNVw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/canadian-cancer-society?trk=public_jobs_jserp-result_job-search-card-subtitle
692,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=1&pageNum=0&refId=55hDOwOc0Al1%2Fmh1aO9QRg%3D%3D&trackingId=ECA3U%2Fnxo08D4XqD5gl2%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
693,Full Stack Developer (Intermediate) 0363-2917,Foilcon,https://ca.linkedin.com/jobs/view/full-stack-developer-intermediate-0363-2917-at-foilcon-4275529723?position=2&pageNum=0&refId=55hDOwOc0Al1%2Fmh1aO9QRg%3D%3D&trackingId=oRwBitX%2FJoKVRmM3tkmPEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
694,Full Stack Developer,Corpay Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-technologies-4275794113?position=3&pageNum=0&refId=55hDOwOc0Al1%2Fmh1aO9QRg%3D%3D&trackingId=9UpFqgyCe31TSUEjU6hntg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/corpay-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
695,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=4&pageNum=0&refId=55hDOwOc0Al1%2Fmh1aO9QRg%3D%3D&trackingId=L9snv6SNIVYQ8UxoGcysAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
