,Title,Company,url,Location,company_url
269,Mid-level/ Sr. Software Developer - Civil 3D,Autodesk,https://ca.linkedin.com/jobs/view/mid-level-sr-software-developer-civil-3d-at-autodesk-4416184592?position=3&pageNum=17&refId=bmE9PEcPZk0xIQpWEejy5Q%3D%3D&trackingId=dPNpz3mOszDAzMgBQCR7dA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Software Engineer - Growth,Faire,https://ca.linkedin.com/jobs/view/senior-software-engineer-growth-at-faire-4385613195?position=4&pageNum=17&refId=bmE9PEcPZk0xIQpWEejy5Q%3D%3D&trackingId=tS4ZYC4EAFpZsNqYrb2%2BtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Developer – Delta One / Sophis,Synechron,https://ca.linkedin.com/jobs/view/developer-%E2%80%93-delta-one-sophis-at-synechron-4407084727?position=5&pageNum=17&refId=bmE9PEcPZk0xIQpWEejy5Q%3D%3D&trackingId=BRZR6q5JXYl9R9OnEQNZMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Staff Backend Developer, U-Ads","Unity South APAC (SEA, ANZ, IND Subcont.)",https://ca.linkedin.com/jobs/view/staff-backend-developer-u-ads-at-unity-south-apac-sea-anz-ind-subcont-4423152512?position=6&pageNum=17&refId=bmE9PEcPZk0xIQpWEejy5Q%3D%3D&trackingId=z166BQm3TW1V%2BBqGBVI9BQ%3D%3D,"Ontario, Canada",https://sg.linkedin.com/company/unitysapac?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Software Development Manager, DevOps",MaintainX,https://ca.linkedin.com/jobs/view/software-development-manager-devops-at-maintainx-4417740608?position=7&pageNum=17&refId=bmE9PEcPZk0xIQpWEejy5Q%3D%3D&trackingId=r2ExPezKB62VB7VG7Nh8wQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Quality Assurance Tester,Bevertec,https://ca.linkedin.com/jobs/view/senior-quality-assurance-tester-at-bevertec-4427544345?position=8&pageNum=17&refId=bmE9PEcPZk0xIQpWEejy5Q%3D%3D&trackingId=cOgIqI8GULW8e%2Fcx7HYVYA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
275,.Net Engineer/Angular/ 6 Month Contract,Motion Recruitment,https://ca.linkedin.com/jobs/view/net-engineer-angular-6-month-contract-at-motion-recruitment-4422337550?position=9&pageNum=17&refId=bmE9PEcPZk0xIQpWEejy5Q%3D%3D&trackingId=T1HzhzwzIM3Qu2reriAHrQ%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Technical Domain Expert - Fully Remote | Upto $80/hr,Mercor,https://ca.linkedin.com/jobs/view/technical-domain-expert-fully-remote-upto-%2480-hr-at-mercor-4426693787?position=10&pageNum=17&refId=bmE9PEcPZk0xIQpWEejy5Q%3D%3D&trackingId=4H6qBGdtyNz7zFlWhO06CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Quality Assurance Specialist,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-at-tekstaff-it-solutions-4427569287?position=1&pageNum=20&refId=In3lHfA%2FH4A%2FKPCWdCVwrw%3D%3D&trackingId=VSY85k0%2FZ7f6FaU2uVhJnQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Software Developer – Diagnostics Infrastructure,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-diagnostics-infrastructure-at-general-motors-4427643629?position=2&pageNum=20&refId=In3lHfA%2FH4A%2FKPCWdCVwrw%3D%3D&trackingId=iIYZZAZohKkNusiHPAj5AA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Virtualization Engineer,TEKsystems,https://ca.linkedin.com/jobs/view/virtualization-engineer-at-teksystems-4426776715?position=3&pageNum=20&refId=In3lHfA%2FH4A%2FKPCWdCVwrw%3D%3D&trackingId=fY6dSIkX6F4mooVjdQZTlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Software Developer – Diagnostics Infrastructure,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-diagnostics-infrastructure-at-general-motors-4427636691?position=4&pageNum=20&refId=In3lHfA%2FH4A%2FKPCWdCVwrw%3D%3D&trackingId=IAsxe%2Bq0I0NiFgfSsJ%2BeQg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Speciality Developer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/speciality-developer-at-spectraforce-4427656200?position=5&pageNum=20&refId=In3lHfA%2FH4A%2FKPCWdCVwrw%3D%3D&trackingId=Y6%2FoKdCgdIMWb7MCll%2B3oQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Cloud Platform Engineer,emergiTEL,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-emergitel-4426172099?position=6&pageNum=20&refId=In3lHfA%2FH4A%2FKPCWdCVwrw%3D%3D&trackingId=N6Obf6%2FDeAwe4TJOHfBobA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/emergitel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Software Engineer II,SurveyMonkey,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-surveymonkey-4407446283?position=7&pageNum=20&refId=In3lHfA%2FH4A%2FKPCWdCVwrw%3D%3D&trackingId=Z3iS46vffJRRNqhUHpRO9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Integration Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-integration-engineer-at-tata-consultancy-services-4426638752?position=8&pageNum=20&refId=In3lHfA%2FH4A%2FKPCWdCVwrw%3D%3D&trackingId=S%2BUDaZmrwFxHB0XUWzsm%2Bw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Experiment Readiness Specialist - Fully Remote | Upto $120/hr,Mercor,https://ca.linkedin.com/jobs/view/experiment-readiness-specialist-fully-remote-upto-%24120-hr-at-mercor-4426908200?position=9&pageNum=20&refId=In3lHfA%2FH4A%2FKPCWdCVwrw%3D%3D&trackingId=li9Aqnq63Y9oUgCVuFF6cQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Software Engineer — Agentic Coding,Alignerr,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-agentic-coding-at-alignerr-4427140098?position=10&pageNum=20&refId=In3lHfA%2FH4A%2FKPCWdCVwrw%3D%3D&trackingId=SEkwYuKZvwo9pp6x9ZuiEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Experiment Readiness Specialist - Fully Remote | Upto $120/hr,Mercor,https://ca.linkedin.com/jobs/view/experiment-readiness-specialist-fully-remote-upto-%24120-hr-at-mercor-4426908200?position=1&pageNum=22&refId=OHpBM%2BblsnuxlXMGbLn1DQ%3D%3D&trackingId=mGOtc1zXCBeSORULCce8Jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Software Engineer — Agentic Coding,Alignerr,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-agentic-coding-at-alignerr-4427140098?position=2&pageNum=22&refId=OHpBM%2BblsnuxlXMGbLn1DQ%3D%3D&trackingId=7xgefqm8Xuh%2FFqbGLyHtKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Applied Researcher 2,eBay,https://ca.linkedin.com/jobs/view/applied-researcher-2-at-ebay-4405186052?position=3&pageNum=22&refId=OHpBM%2BblsnuxlXMGbLn1DQ%3D%3D&trackingId=YU9%2BG4EKTghM8jS%2BofByeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Production Support Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/production-support-engineer-at-iris-software-inc-4426104014?position=4&pageNum=22&refId=OHpBM%2BblsnuxlXMGbLn1DQ%3D%3D&trackingId=%2F%2FszXsrvwlqH2c7J5R3%2FoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Sr. Software Developer - Core Platform,TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-core-platform-at-triparc-4425685014?position=5&pageNum=22&refId=OHpBM%2BblsnuxlXMGbLn1DQ%3D%3D&trackingId=H4OITPI8TDANARxItVcCLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Developer - ESC,Information Services Corporation ISC,https://ca.linkedin.com/jobs/view/senior-developer-esc-at-information-services-corporation-isc-4427919129?position=6&pageNum=22&refId=OHpBM%2BblsnuxlXMGbLn1DQ%3D%3D&trackingId=2PdHdMQ7zPZIVYHDpjcsXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/information-services-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"URGENT - Senior Software Engineer (Python, Golang, Microservices)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-python-golang-microservices-at-vtrac-consulting-corporation-wbe-4413045176?position=7&pageNum=22&refId=OHpBM%2BblsnuxlXMGbLn1DQ%3D%3D&trackingId=V4WNpLq0cMyflP35lXC7Cw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Specialist - Data Engineering,LTM,https://ca.linkedin.com/jobs/view/specialist-data-engineering-at-ltm-4423157551?position=8&pageNum=22&refId=OHpBM%2BblsnuxlXMGbLn1DQ%3D%3D&trackingId=cKv7knNxZvRJz7sIhUllNQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Senior Developer Relations Manager, Canada",NVIDIA,https://ca.linkedin.com/jobs/view/senior-developer-relations-manager-canada-at-nvidia-4395470535?position=9&pageNum=22&refId=OHpBM%2BblsnuxlXMGbLn1DQ%3D%3D&trackingId=lcmeWyca6%2BA3BADy7OoNLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Java WebSphere Application Server,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-websphere-application-server-at-lorven-technologies-inc-4426088678?position=10&pageNum=22&refId=OHpBM%2BblsnuxlXMGbLn1DQ%3D%3D&trackingId=a3B4uPz67oi2fRTFZ4SLBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
297,CPU Performance Engineer - Display,Qualcomm,https://ca.linkedin.com/jobs/view/cpu-performance-engineer-display-at-qualcomm-4351805584?position=1&pageNum=25&refId=iyJINk4ZBhX2DNQ%2FFPvUIg%3D%3D&trackingId=e%2BWRwgzFGsUZnJcIetP8Gw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior QA - Contractor,Appnovation,https://ca.linkedin.com/jobs/view/senior-qa-contractor-at-appnovation-4416941037?position=2&pageNum=25&refId=iyJINk4ZBhX2DNQ%2FFPvUIg%3D%3D&trackingId=Kps7j3aD%2BpQqsxTY8oRWvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
299,OpenText Exstream Developer,Yochana,https://ca.linkedin.com/jobs/view/opentext-exstream-developer-at-yochana-4426635011?position=3&pageNum=25&refId=iyJINk4ZBhX2DNQ%2FFPvUIg%3D%3D&trackingId=1TTeWLaJpBdIDjd9l4xFDQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4427074091?position=4&pageNum=25&refId=iyJINk4ZBhX2DNQ%2FFPvUIg%3D%3D&trackingId=Tzx2c4Juovr1579iMoKtKg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Staff Engineer - Growth Platform,Faire,https://ca.linkedin.com/jobs/view/staff-engineer-growth-platform-at-faire-4416337148?position=5&pageNum=25&refId=iyJINk4ZBhX2DNQ%2FFPvUIg%3D%3D&trackingId=1JwG9sOgu8hgJ3IeOEtXsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4408060201?position=6&pageNum=25&refId=iyJINk4ZBhX2DNQ%2FFPvUIg%3D%3D&trackingId=CqqoMaVnaxkRuTvknL5WYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Manager, Front-End Engineering",Jobber,https://ca.linkedin.com/jobs/view/manager-front-end-engineering-at-jobber-4424807959?position=7&pageNum=25&refId=iyJINk4ZBhX2DNQ%2FFPvUIg%3D%3D&trackingId=2%2F%2FCmqrhNAiLLuhb9Umh5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Market Data Sr Developer - Python and .Net - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/market-data-sr-developer-python-and-net-assistant-vice-president-at-citi-4406900687?position=8&pageNum=25&refId=iyJINk4ZBhX2DNQ%2FFPvUIg%3D%3D&trackingId=MUV%2BhKdnvkX9UOkUDosICQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Mainframe Production Support Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/mainframe-production-support-engineer-at-epsilon-solutions-ltd-4427091903?position=9&pageNum=25&refId=iyJINk4ZBhX2DNQ%2FFPvUIg%3D%3D&trackingId=Dtjbu91OxhNKCjANIKDdvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Software Development Manager II, Site Reliability Developing",Google,https://ca.linkedin.com/jobs/view/software-development-manager-ii-site-reliability-developing-at-google-4426687547?position=10&pageNum=25&refId=iyJINk4ZBhX2DNQ%2FFPvUIg%3D%3D&trackingId=CsKIcJjI1FDf23v7B5k3Tg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Technical Support Engineer,Sentry,https://ca.linkedin.com/jobs/view/technical-support-engineer-at-sentry-4427126179?position=1&pageNum=27&refId=gROfgAFFapf4pgP4ymMF6g%3D%3D&trackingId=kOByoQXw9lxihpW5%2Bp1m5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
308,UX/UI Designer,AMD,https://ca.linkedin.com/jobs/view/ux-ui-designer-at-amd-4413387003?position=2&pageNum=27&refId=gROfgAFFapf4pgP4ymMF6g%3D%3D&trackingId=waCFZk5XszrNL4PD1pqQQg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4408049395?position=3&pageNum=27&refId=gROfgAFFapf4pgP4ymMF6g%3D%3D&trackingId=cfGM5oi9uhd2qrMv3tCdPA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Researcher - AI Data & Storage,Huawei Canada,https://ca.linkedin.com/jobs/view/researcher-ai-data-storage-at-huawei-canada-4427039591?position=4&pageNum=27&refId=gROfgAFFapf4pgP4ymMF6g%3D%3D&trackingId=p5T8YsBSiB%2BJVoOjx%2BhVtQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406578502?position=5&pageNum=27&refId=gROfgAFFapf4pgP4ymMF6g%3D%3D&trackingId=MZuKVyc1XJSnA%2FNNHe%2FlOg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
312,AI & Automation Intern – GCN Services Business Operations,Ciena,https://ca.linkedin.com/jobs/view/ai-automation-intern-%E2%80%93-gcn-services-business-operations-at-ciena-4415960967?position=6&pageNum=27&refId=gROfgAFFapf4pgP4ymMF6g%3D%3D&trackingId=svA5BBbJwXjTr60AQ0zL5w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Senior AI/ML Engineering Specialist, Responsible AI",McKesson,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineering-specialist-responsible-ai-at-mckesson-4427563443?position=7&pageNum=27&refId=gROfgAFFapf4pgP4ymMF6g%3D%3D&trackingId=%2BK08GclZqduu%2FRG8Rux0gw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406582256?position=8&pageNum=27&refId=gROfgAFFapf4pgP4ymMF6g%3D%3D&trackingId=C3YTujJB65boZ08Jec4PxA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Salesforce Developer,CGI,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-cgi-4408542861?position=9&pageNum=27&refId=gROfgAFFapf4pgP4ymMF6g%3D%3D&trackingId=TTPRH9LKl%2BTnYFz3slHbow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Software Engineer (RPG IBM iSeries AS/400),Toppan Merrill,https://ca.linkedin.com/jobs/view/software-engineer-rpg-ibm-iseries-as-400-at-toppan-merrill-4426166181?position=10&pageNum=27&refId=gROfgAFFapf4pgP4ymMF6g%3D%3D&trackingId=1QmaQRSnfbc9RZqr3ZUNJg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/toppan-merrill?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4408049395?position=1&pageNum=30&refId=JGh9KZbU5I4aMCwHLC5WUw%3D%3D&trackingId=jcWvv9ULckUgyQBMOonG%2FQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Researcher - AI Data & Storage,Huawei Canada,https://ca.linkedin.com/jobs/view/researcher-ai-data-storage-at-huawei-canada-4427039591?position=2&pageNum=30&refId=JGh9KZbU5I4aMCwHLC5WUw%3D%3D&trackingId=CCgBAnoYc1uCHzoBCU%2F3dw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406578502?position=3&pageNum=30&refId=JGh9KZbU5I4aMCwHLC5WUw%3D%3D&trackingId=iAPpPoodlRn9ZK%2BW%2FkjKCg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
320,CyberArk Developer,Virtusa,https://ca.linkedin.com/jobs/view/cyberark-developer-at-virtusa-4423103758?position=4&pageNum=30&refId=JGh9KZbU5I4aMCwHLC5WUw%3D%3D&trackingId=g3f%2Bn8AhoZQNpNJTMcXSiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
321,AI & Automation Intern – GCN Services Business Operations,Ciena,https://ca.linkedin.com/jobs/view/ai-automation-intern-%E2%80%93-gcn-services-business-operations-at-ciena-4415960967?position=5&pageNum=30&refId=JGh9KZbU5I4aMCwHLC5WUw%3D%3D&trackingId=UaUG86xBwYUggf1JJWvK4Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Senior AI/ML Engineering Specialist, Responsible AI",McKesson,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineering-specialist-responsible-ai-at-mckesson-4427563443?position=6&pageNum=30&refId=JGh9KZbU5I4aMCwHLC5WUw%3D%3D&trackingId=h2jXS3ZZrHandV6bhF5Kdw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406582256?position=7&pageNum=30&refId=JGh9KZbU5I4aMCwHLC5WUw%3D%3D&trackingId=qCuGKn7P14cuRfwVbXAboQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Salesforce Developer,CGI,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-cgi-4408542861?position=8&pageNum=30&refId=JGh9KZbU5I4aMCwHLC5WUw%3D%3D&trackingId=OhYQBwXowpWt0oY0XbBTLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Software Engineer (RPG IBM iSeries AS/400),Toppan Merrill,https://ca.linkedin.com/jobs/view/software-engineer-rpg-ibm-iseries-as-400-at-toppan-merrill-4426166181?position=9&pageNum=30&refId=JGh9KZbU5I4aMCwHLC5WUw%3D%3D&trackingId=R81dMBDEpDZGAQmSxIWWDg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/toppan-merrill?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Staff Software Developer, Android XR System Apps",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-android-xr-system-apps-at-google-4427003591?position=10&pageNum=30&refId=JGh9KZbU5I4aMCwHLC5WUw%3D%3D&trackingId=5jvedPx69YwSXAiG8Y6AHw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Design Engineer,Relay,https://ca.linkedin.com/jobs/view/senior-design-engineer-at-relay-4415996387?position=1&pageNum=32&refId=Wz7DLXHtwGfHDpsN8YGqwg%3D%3D&trackingId=KMqhM6jU9ZrohpIrw%2BZkyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/relayfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Staff Applied Scientist,Afresh,https://ca.linkedin.com/jobs/view/staff-applied-scientist-at-afresh-4427647564?position=2&pageNum=32&refId=Wz7DLXHtwGfHDpsN8YGqwg%3D%3D&trackingId=Th72l8b4zkGTU4erI2kWLA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Informatica IICS / IDMC Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/informatica-iics-idmc-developer-at-apptoza-inc-4423664629?position=3&pageNum=32&refId=Wz7DLXHtwGfHDpsN8YGqwg%3D%3D&trackingId=qztZmwoKQEo5KvgSkHPx4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406574645?position=4&pageNum=32&refId=Wz7DLXHtwGfHDpsN8YGqwg%3D%3D&trackingId=OfKfb5aCRX3D8gkGbu4wIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4427126715?position=5&pageNum=32&refId=Wz7DLXHtwGfHDpsN8YGqwg%3D%3D&trackingId=kI6QSoTmRmPCOj4%2BR82Kbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior SDET (Playwright),Cognizant,https://ca.linkedin.com/jobs/view/senior-sdet-playwright-at-cognizant-4426185422?position=6&pageNum=32&refId=Wz7DLXHtwGfHDpsN8YGqwg%3D%3D&trackingId=53ZFQ6zzwB2K5iD3yPvKfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406572697?position=7&pageNum=32&refId=Wz7DLXHtwGfHDpsN8YGqwg%3D%3D&trackingId=IA5WmWygQRrngTlO%2FzrObQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
