,Title,Company,url,Location,company_url
201,RQ10968 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10968-software-developer-senior-at-s-m-software-solutions-inc-4419557675?position=2&pageNum=12&refId=lItGi7MJLEhiHCGsMW632A%3D%3D&trackingId=RgC3rlwqvn3J5audNTvP8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior C++ & Python Developer – Capital Markets,Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-python-developer-%E2%80%93-capital-markets-at-apptoza-inc-4416839798?position=3&pageNum=12&refId=lItGi7MJLEhiHCGsMW632A%3D%3D&trackingId=24MxzEKGKRA7ycM5DjSXxw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4418982041?position=4&pageNum=12&refId=lItGi7MJLEhiHCGsMW632A%3D%3D&trackingId=e3XeevfsFNMruj5GqeCbOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Machine Learning Applications and Compiler Engineer, LPX - New College Grad 2026",NVIDIA,https://ca.linkedin.com/jobs/view/machine-learning-applications-and-compiler-engineer-lpx-new-college-grad-2026-at-nvidia-4408933941?position=5&pageNum=12&refId=lItGi7MJLEhiHCGsMW632A%3D%3D&trackingId=4gfCHyb%2FHh8AST6OhEDdyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Test Automation Specialist,Systematix,https://ca.linkedin.com/jobs/view/test-automation-specialist-at-systematix-4418503862?position=6&pageNum=12&refId=lItGi7MJLEhiHCGsMW632A%3D%3D&trackingId=es%2B6SQMlwA%2Fjih8vXg5bzA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Staff Engineer,HelloFresh,https://ca.linkedin.com/jobs/view/staff-engineer-at-hellofresh-4419536792?position=7&pageNum=12&refId=lItGi7MJLEhiHCGsMW632A%3D%3D&trackingId=OjPMOGXVyWvCPfZI%2BvYVZw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Teamcenter DevSecOps Engineer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/teamcenter-devsecops-engineer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4418291551?position=8&pageNum=12&refId=lItGi7MJLEhiHCGsMW632A%3D%3D&trackingId=2L1Qqk9AR%2BNUKgmnbS300w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Java AWS Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-aws-lead-at-iris-software-inc-4416176871?position=9&pageNum=12&refId=lItGi7MJLEhiHCGsMW632A%3D%3D&trackingId=Ldve2cq1UweKroP%2BT3zuTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Engineer (Maternity Replacement - 14 months),Securitas Technology Canada,https://ca.linkedin.com/jobs/view/software-engineer-maternity-replacement-14-months-at-securitas-technology-canada-4410067474?position=10&pageNum=12&refId=lItGi7MJLEhiHCGsMW632A%3D%3D&trackingId=EvJo6t68E3E9e39wlC6K9g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/securitas-technology-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Co-op Engineer - Real-Time Operating System (12-16 months),Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-engineer-real-time-operating-system-12-16-months-at-huawei-canada-4419543008?position=1&pageNum=15&refId=d54fkvHYvH0I%2B%2B%2F%2FbY9O%2FA%3D%3D&trackingId=ORQOXl4shwqvktYhY%2Fj5WQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Java Full Stack Development Lead,CGI,https://ca.linkedin.com/jobs/view/java-full-stack-development-lead-at-cgi-4410227737?position=2&pageNum=15&refId=d54fkvHYvH0I%2B%2B%2F%2FbY9O%2FA%3D%3D&trackingId=M67txdYUb2oc8OhnlGxIDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Staff Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-site-reliability-development-at-google-4418268843?position=3&pageNum=15&refId=d54fkvHYvH0I%2B%2B%2F%2FbY9O%2FA%3D%3D&trackingId=RapirVhHjMgY5u8DDxIM8g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Mainframe Application Developer,Procom,https://ca.linkedin.com/jobs/view/mainframe-application-developer-at-procom-4417888781?position=4&pageNum=15&refId=d54fkvHYvH0I%2B%2B%2F%2FbY9O%2FA%3D%3D&trackingId=4As8MOrnEeEixoydRwH5HQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Senior Software Engineer, Security Agents",Cohere,https://ca.linkedin.com/jobs/view/senior-software-engineer-security-agents-at-cohere-4359138948?position=5&pageNum=15&refId=d54fkvHYvH0I%2B%2B%2F%2FbY9O%2FA%3D%3D&trackingId=oNV5HlZQI9zv%2B%2BfH7yEseg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Software Development Engineer II, Amazon Fulfillment Technologies (AFT) - Workforce Optimization",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-amazon-fulfillment-technologies-aft-workforce-optimization-at-amazon-4410277084?position=6&pageNum=15&refId=d54fkvHYvH0I%2B%2B%2F%2FbY9O%2FA%3D%3D&trackingId=CLodbG%2F5l98HV75KNqz0pQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
216,.Net Engineer/Angular/ 6 Month Contract,Motion Recruitment,https://ca.linkedin.com/jobs/view/net-engineer-angular-6-month-contract-at-motion-recruitment-4405283110?position=7&pageNum=15&refId=d54fkvHYvH0I%2B%2B%2F%2FbY9O%2FA%3D%3D&trackingId=uyqAuDtzDZmXYSY136YNTA%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Data Scientist - Operation Research,Tiger Analytics,https://ca.linkedin.com/jobs/view/senior-data-scientist-operation-research-at-tiger-analytics-4418969511?position=8&pageNum=15&refId=d54fkvHYvH0I%2B%2B%2F%2FbY9O%2FA%3D%3D&trackingId=Sbsfaqij2fYbr867H%2F9rIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tiger-analytics?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Pega Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-pega-developer-at-scotiabank-4399690940?position=9&pageNum=15&refId=d54fkvHYvH0I%2B%2B%2F%2FbY9O%2FA%3D%3D&trackingId=FsbMoHibrUO1iBee%2BbSVIw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Développeuse / Développeur d'intégration,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-d-int%C3%A9gration-at-maintainx-4278620707?position=10&pageNum=15&refId=d54fkvHYvH0I%2B%2B%2F%2FbY9O%2FA%3D%3D&trackingId=Dyi2M%2B4Nrjc6fSt%2FOo2KQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Remote Senior Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-at-turing-4419499312?position=1&pageNum=17&refId=m2GkgBhe7scSB20%2FsnzlRg%3D%3D&trackingId=bvyLI7%2FunWkBBe0a3X5P3Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Software Engineer,CARFAX,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-carfax-4419595482?position=2&pageNum=17&refId=m2GkgBhe7scSB20%2FsnzlRg%3D%3D&trackingId=xLhjCCmejK8Q52Josc3hNQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Lead Software Developer - Configuration,TELUS Health,https://ca.linkedin.com/jobs/view/lead-software-developer-configuration-at-telus-health-4404325461?position=3&pageNum=17&refId=m2GkgBhe7scSB20%2FsnzlRg%3D%3D&trackingId=vw8hFYqZh7cs2J%2B6RaKrug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-health?trk=public_jobs_jserp-result_job-search-card-subtitle
223,6500 Automated Test Team Intern,Ciena,https://ca.linkedin.com/jobs/view/6500-automated-test-team-intern-at-ciena-4414487995?position=4&pageNum=17&refId=m2GkgBhe7scSB20%2FsnzlRg%3D%3D&trackingId=RWTO7qhJbwVdgFhLvgeT8w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"MCP Applications Co-op UI or BE Co-op (Fall 2026, 8+ months)",Ciena,https://ca.linkedin.com/jobs/view/mcp-applications-co-op-ui-or-be-co-op-fall-2026-8%2B-months-at-ciena-4414759563?position=5&pageNum=17&refId=m2GkgBhe7scSB20%2FsnzlRg%3D%3D&trackingId=l%2FqiDmDY8q6VHhpWj4WI2A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior NetSuite Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-quantum-world-technologies-inc-4419521818?position=6&pageNum=17&refId=m2GkgBhe7scSB20%2FsnzlRg%3D%3D&trackingId=Vga8glwJ4JAC2T2bRU3vXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Senior Software Engineer, Actions (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-actions-auth0-at-okta-4387521240?position=7&pageNum=17&refId=m2GkgBhe7scSB20%2FsnzlRg%3D%3D&trackingId=AvBAEuIZ5lfoR0aVXiJ4ZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Dynamics 365 Deployment Engineer,FIELDBOSS,https://ca.linkedin.com/jobs/view/dynamics-365-deployment-engineer-at-fieldboss-4419450262?position=8&pageNum=17&refId=m2GkgBhe7scSB20%2FsnzlRg%3D%3D&trackingId=M6PBB4yxqSl0w0WlWqR%2BSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fieldboss?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Associate - Solutions,Scotiabank,https://ca.linkedin.com/jobs/view/senior-associate-solutions-at-scotiabank-4418502528?position=9&pageNum=17&refId=m2GkgBhe7scSB20%2FsnzlRg%3D%3D&trackingId=wnyqsCCbgNl4PJ5Ep4FU3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4381846503?position=10&pageNum=17&refId=m2GkgBhe7scSB20%2FsnzlRg%3D%3D&trackingId=WWYkGyopb3azSEzatEGubg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Consultante ou consultant SDET,Accenture,https://ca.linkedin.com/jobs/view/consultante-ou-consultant-sdet-at-accenture-4406271328?position=1&pageNum=20&refId=gFy0AkXYwfP6FlzX2R626w%3D%3D&trackingId=5zcHudDcSS2H0ODhuY4mKA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Incubation Developer Coop/Intern,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-coop-intern-at-nokia-4407795058?position=2&pageNum=20&refId=gFy0AkXYwfP6FlzX2R626w%3D%3D&trackingId=65qexPbBFNlehJ2kTgRD8Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Physics Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/senior-physics-programmer-at-tactic-studios-4417884991?position=3&pageNum=20&refId=gFy0AkXYwfP6FlzX2R626w%3D%3D&trackingId=HfkN9feChEISAjM0P%2BiDYw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
233,LoanIQ Developer,J&M Group,https://ca.linkedin.com/jobs/view/loaniq-developer-at-j-m-group-4419425869?position=4&pageNum=20&refId=gFy0AkXYwfP6FlzX2R626w%3D%3D&trackingId=P6ZNSLOEPqBSnlqMviP5vA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Software Engineer (iOS), SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-sdk-at-sentry-4401340524?position=5&pageNum=20&refId=gFy0AkXYwfP6FlzX2R626w%3D%3D&trackingId=tUZ5k%2FI%2BB1UUI%2F0RLNtgGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
235,PowerApps Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/powerapps-developer-at-enterprise-solutions-inc-4418513419?position=6&pageNum=20&refId=gFy0AkXYwfP6FlzX2R626w%3D%3D&trackingId=s8sNjmp4W1t5wddpQ2rGxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior & Staff Engineers,Sage Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-staff-engineers-at-sage-recruiting-inc-4406236461?position=7&pageNum=20&refId=gFy0AkXYwfP6FlzX2R626w%3D%3D&trackingId=nx5D6meRaIMdSvhErmLYjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sage-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Senior Software Developer, Scheduling",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-scheduling-at-kinaxis-4410524280?position=8&pageNum=20&refId=gFy0AkXYwfP6FlzX2R626w%3D%3D&trackingId=6yWNfRaHhMwtn7Fo4DekYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Golang Software Engineer (Networking),Insight Global,https://ca.linkedin.com/jobs/view/golang-software-engineer-networking-at-insight-global-4418268939?position=9&pageNum=20&refId=gFy0AkXYwfP6FlzX2R626w%3D%3D&trackingId=xMlzyAEDOKboNwQStiAiUA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineering Applications System Administrator,Kyndryl,https://ca.linkedin.com/jobs/view/software-engineering-applications-system-administrator-at-kyndryl-4418299370?position=10&pageNum=20&refId=gFy0AkXYwfP6FlzX2R626w%3D%3D&trackingId=Op%2F4UuenK9p3FzK0HGqhPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Guidewire Developer- Onsite Toronto,HRConnects,https://ca.linkedin.com/jobs/view/guidewire-developer-onsite-toronto-at-hrconnects-4418976226?position=1&pageNum=22&refId=epJhkmHD%2FB1DIMjLsMrTrw%3D%3D&trackingId=UY6J8%2FC%2FRSIlSIkG1oEWgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrconnections?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Data & Performance QA Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-data-performance-qa-engineer-at-apptoza-inc-4416850737?position=2&pageNum=22&refId=epJhkmHD%2FB1DIMjLsMrTrw%3D%3D&trackingId=25LGiqaDI7JwTkQYytYIjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4297036574?position=3&pageNum=22&refId=epJhkmHD%2FB1DIMjLsMrTrw%3D%3D&trackingId=7pPlTq%2FWoJA1XJSeYmiPzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Sr Engineer, End User Services",Moneris,https://ca.linkedin.com/jobs/view/sr-engineer-end-user-services-at-moneris-4408138002?position=4&pageNum=22&refId=epJhkmHD%2FB1DIMjLsMrTrw%3D%3D&trackingId=esKq5XDlQ6vj7QSPytbXgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Pega Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-pega-engineer-at-scotiabank-4418215129?position=5&pageNum=22&refId=epJhkmHD%2FB1DIMjLsMrTrw%3D%3D&trackingId=ncF%2FRpCE8vrqUQJUXU7tOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Director of Solution Delivery - Development,Scotiabank,https://ca.linkedin.com/jobs/view/director-of-solution-delivery-development-at-scotiabank-4315297202?position=6&pageNum=22&refId=epJhkmHD%2FB1DIMjLsMrTrw%3D%3D&trackingId=GhLxOZrYWgIsue2XqWpX%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Senior Research Scientist, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-scientist-model-evaluation-at-cohere-4317722029?position=7&pageNum=22&refId=epJhkmHD%2FB1DIMjLsMrTrw%3D%3D&trackingId=EsP6Bbr2oB7hRBjVQduXBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Quality Engineer, Infrastructure",StackAdapt,https://ca.linkedin.com/jobs/view/senior-quality-engineer-infrastructure-at-stackadapt-4419470559?position=8&pageNum=22&refId=epJhkmHD%2FB1DIMjLsMrTrw%3D%3D&trackingId=mvN6CMZc%2BwHVATNOMpTKNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Developer (Appian),Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-appian-at-canada-life-4418515320?position=9&pageNum=22&refId=epJhkmHD%2FB1DIMjLsMrTrw%3D%3D&trackingId=j6%2BzrfdtYnTecxv7R6OPwQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
249,API Platform and Ecosystem Development Manager,MaintainX,https://ca.linkedin.com/jobs/view/api-platform-and-ecosystem-development-manager-at-maintainx-4342350515?position=10&pageNum=22&refId=epJhkmHD%2FB1DIMjLsMrTrw%3D%3D&trackingId=QM7l%2FBb41NSFitFsKFjWHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
250,ServiceNow IAM Access Request Engineer,Insight Global,https://ca.linkedin.com/jobs/view/servicenow-iam-access-request-engineer-at-insight-global-4416811509?position=1&pageNum=25&refId=i3NOiYnBq16e%2Bpaax9saug%3D%3D&trackingId=MM%2FmDPyCUk4PUtHDnin36g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Principal Technical Consultant,Appian,https://ca.linkedin.com/jobs/view/principal-technical-consultant-at-appian-4418293853?position=2&pageNum=25&refId=i3NOiYnBq16e%2Bpaax9saug%3D%3D&trackingId=XmFqiXBVzh%2BOxMjaNx5tBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/appian?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Research Assistant Co-op - AI Focus (Fall Term - September - December 2026),Ross Video,https://ca.linkedin.com/jobs/view/research-assistant-co-op-ai-focus-fall-term-september-december-2026-at-ross-video-4418206095?position=3&pageNum=25&refId=i3NOiYnBq16e%2Bpaax9saug%3D%3D&trackingId=pNlBiy9CFYj7BoyPS7nWlA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Quadient Inspire,Pacer Group,https://ca.linkedin.com/jobs/view/quadient-inspire-at-pacer-group-4418270349?position=4&pageNum=25&refId=i3NOiYnBq16e%2Bpaax9saug%3D%3D&trackingId=mns9MuzSUWP2YeOLiqZXFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Applied Scientist III, RBKS AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-iii-rbks-ai-at-amazon-4335908728?position=5&pageNum=25&refId=i3NOiYnBq16e%2Bpaax9saug%3D%3D&trackingId=XRxjrYPrAhS8ajvbCgSIhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Développeur principal/développeuse principale de logiciels,Raenan Consultancy,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-d%C3%A9veloppeuse-principale-de-logiciels-at-raenan-consultancy-4419434643?position=6&pageNum=25&refId=i3NOiYnBq16e%2Bpaax9saug%3D%3D&trackingId=KnzDHwkt6wp7866dNXVaEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raenanconsultancy?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Platform Analytics Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-platform-analytics-engineer-at-faire-4388982836?position=7&pageNum=25&refId=i3NOiYnBq16e%2Bpaax9saug%3D%3D&trackingId=wdY7wunrlQ1D8i07F6NKtg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Senior Staff Developer, DevOps",Benevity,https://ca.linkedin.com/jobs/view/senior-staff-developer-devops-at-benevity-4418265236?position=8&pageNum=25&refId=i3NOiYnBq16e%2Bpaax9saug%3D%3D&trackingId=6TfkEFPLMbj%2BE3ujEHARAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Graphics & Compute/AI Silicon Diagnostics Lead,AMD,https://ca.linkedin.com/jobs/view/graphics-compute-ai-silicon-diagnostics-lead-at-amd-4353466046?position=9&pageNum=25&refId=i3NOiYnBq16e%2Bpaax9saug%3D%3D&trackingId=Zmo%2BHvSzuG78IJ4jhw9fLg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
259,SW Developer - Cloud RAN Baseband L2,Ericsson,https://ca.linkedin.com/jobs/view/sw-developer-cloud-ran-baseband-l2-at-ericsson-4418222299?position=10&pageNum=25&refId=i3NOiYnBq16e%2Bpaax9saug%3D%3D&trackingId=iLg%2BaZ2iw4jKppftmn5v7Q%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Director, AI Engineering",RBC,https://ca.linkedin.com/jobs/view/director-ai-engineering-at-rbc-4419115162?position=1&pageNum=27&refId=hlJzG5py9IMp14lUmXBbHA%3D%3D&trackingId=ySkHRwVhR4ZewLU9%2Bjllcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Applied Scientist II, Brand Registry",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ii-brand-registry-at-amazon-4410268365?position=2&pageNum=27&refId=hlJzG5py9IMp14lUmXBbHA%3D%3D&trackingId=WfUH%2Fc2kgbSGIJi0FIlJUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
262,AI Systems Lead,exacare ai,https://ca.linkedin.com/jobs/view/ai-systems-lead-at-exacare-ai-4400211859?position=3&pageNum=27&refId=hlJzG5py9IMp14lUmXBbHA%3D%3D&trackingId=5iegq5ZHxguk0NS%2FgBc%2B2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/exa-care?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4418985602?position=4&pageNum=27&refId=hlJzG5py9IMp14lUmXBbHA%3D%3D&trackingId=VLU1zMYU%2FfoEyVgmCtGgNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Guidewire Developer – ClaimCenter,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-developer-%E2%80%93-claimcenter-at-cognizant-4418299913?position=5&pageNum=27&refId=hlJzG5py9IMp14lUmXBbHA%3D%3D&trackingId=A8D2XxHLXFcTVJLlznnOzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Guidewire QA Lead/Manager,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-qa-lead-manager-at-cognizant-4418224024?position=6&pageNum=27&refId=hlJzG5py9IMp14lUmXBbHA%3D%3D&trackingId=b7O%2F3qp%2F2H42WYRF9NYMqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4415247284?position=7&pageNum=27&refId=hlJzG5py9IMp14lUmXBbHA%3D%3D&trackingId=A%2Fy46CxGATKunPFDkA%2FUOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
