,Title,Company,url,Location,company_url
419,"Senior Software Engineer, Card Loan Platform",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-card-loan-platform-at-affirm-4322410174?position=10&pageNum=40&refId=yyB1dtu0NjteboR70bK0Gg%3D%3D&trackingId=0dtnskIvi57LKp7QQIvD%2Bw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior DevOps Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-rbc-4342167606?position=1&pageNum=42&refId=yL90RNgsvtPcrLqyEog5BA%3D%3D&trackingId=mNbryGqlzZKjrS%2BQBvD%2FOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4249700839?position=2&pageNum=42&refId=yL90RNgsvtPcrLqyEog5BA%3D%3D&trackingId=T%2F29yGQfyR%2Fmr%2FzTXxI5vw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Big Data Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-big-data-engineer-at-citi-4322093362?position=3&pageNum=42&refId=yL90RNgsvtPcrLqyEog5BA%3D%3D&trackingId=R0AVmdCaSBvFbYlx5Zx1BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Staff Software Engineer, Query",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-query-at-mongodb-4298247467?position=4&pageNum=42&refId=yL90RNgsvtPcrLqyEog5BA%3D%3D&trackingId=rQGHcN0Ycrm1OPUCiheeZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Big Data Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-big-data-engineer-at-citi-4322133121?position=5&pageNum=42&refId=yL90RNgsvtPcrLqyEog5BA%3D%3D&trackingId=%2Frhq3ty%2BgRQBmjvKwRD6rA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Data Analytical Specialist/Scientist,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/data-analytical-specialist-scientist-at-v-soft-consulting-group-inc-4325832262?position=6&pageNum=42&refId=yL90RNgsvtPcrLqyEog5BA%3D%3D&trackingId=HOLjNvQ5WfbXb45eR%2FocxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Microsoft Dynamics CRM Developer - RQ09709,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/senior-microsoft-dynamics-crm-developer-rq09709-at-cci-computer-consultants-international-inc-4342421723?position=7&pageNum=42&refId=yL90RNgsvtPcrLqyEog5BA%3D%3D&trackingId=G6SA81V048hSVmCE5zXgKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Senior Software Engineer, Card Loan Platform",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-card-loan-platform-at-affirm-4322320387?position=8&pageNum=42&refId=yL90RNgsvtPcrLqyEog5BA%3D%3D&trackingId=zyEC4N68YbzdSDYyvxoSkA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Cloud Platform Software Engineer - Langflow,IBM,https://ca.linkedin.com/jobs/view/cloud-platform-software-engineer-langflow-at-ibm-4348593584?position=9&pageNum=42&refId=yL90RNgsvtPcrLqyEog5BA%3D%3D&trackingId=XAidD38a5ycbSNzuIzQLFg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Senior Software Engineer, Card Loan Platform",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-card-loan-platform-at-affirm-4322410173?position=10&pageNum=42&refId=yL90RNgsvtPcrLqyEog5BA%3D%3D&trackingId=fhlprCWrriKyChcK1gyrnA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Technical Engineer (3-5 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-3-5-years-experience-at-sectra-4263212816?position=1&pageNum=45&refId=%2FIGIEkHcnQmYtz7ifous8Q%3D%3D&trackingId=DlIeWuSIutnjSPtOjH7LNA%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Systems Engineer II (Remote),Tetra Tech,https://ca.linkedin.com/jobs/view/senior-systems-engineer-ii-remote-at-tetra-tech-4336705373?position=2&pageNum=45&refId=%2FIGIEkHcnQmYtz7ifous8Q%3D%3D&trackingId=7NTJlXW5roMAqhZuDadFlQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tetra-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Senior Associate, Azure Data Engineer",PwC Canada,https://ca.linkedin.com/jobs/view/senior-associate-azure-data-engineer-at-pwc-canada-4335855778?position=3&pageNum=45&refId=%2FIGIEkHcnQmYtz7ifous8Q%3D%3D&trackingId=LQKV%2Fi0DMw11oiVPXfQYBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692492?position=4&pageNum=45&refId=%2FIGIEkHcnQmYtz7ifous8Q%3D%3D&trackingId=9Ij162gG2olTfTFOafKFiQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Sr. Synon Developer,Endava,https://ca.linkedin.com/jobs/view/sr-synon-developer-at-endava-4348650277?position=5&pageNum=45&refId=%2FIGIEkHcnQmYtz7ifous8Q%3D%3D&trackingId=hPuusPqkq0wCpWohUQVcyg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Senior Data Scientist, Algorithm (Relo to SF)",Airwallex,https://ca.linkedin.com/jobs/view/senior-data-scientist-algorithm-relo-to-sf-at-airwallex-4348541910?position=6&pageNum=45&refId=%2FIGIEkHcnQmYtz7ifous8Q%3D%3D&trackingId=ocgbkk8cjvWEkvPbajUc%2Fg%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Staff Software Engineer - Kora Orchestration,Confluent,https://ca.linkedin.com/jobs/view/staff-software-engineer-kora-orchestration-at-confluent-4318543634?position=7&pageNum=45&refId=%2FIGIEkHcnQmYtz7ifous8Q%3D%3D&trackingId=94etN4egZm5RiUx%2FP5QmXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=8&pageNum=45&refId=%2FIGIEkHcnQmYtz7ifous8Q%3D%3D&trackingId=ty2uAQnCqppB6S6L50H1Ow%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior C++ Software Engineer/MTS,MDA Space,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-engineer-mts-at-mda-space-4236453835?position=9&pageNum=45&refId=%2FIGIEkHcnQmYtz7ifous8Q%3D%3D&trackingId=BaHuddkjf2tw4pP8yVu6Vg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Director, AI Engineering Operations & Data Engineering",Workday,https://ca.linkedin.com/jobs/view/director-ai-engineering-operations-data-engineering-at-workday-4315984047?position=10&pageNum=45&refId=%2FIGIEkHcnQmYtz7ifous8Q%3D%3D&trackingId=663MfAKdt978FR6g%2BQFLoQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Technical Engineer (6-8 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-6-8-years-experience-at-sectra-4263210926?position=1&pageNum=47&refId=eoGttS2yl8rLhM6orvu9Gg%3D%3D&trackingId=lTMYC4zPmbqL5b1ztO2SZA%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Staff Firmaware Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-firmaware-engineer-at-nokia-4296279877?position=2&pageNum=47&refId=eoGttS2yl8rLhM6orvu9Gg%3D%3D&trackingId=wFHnlraEz7rIrJPwUyqibg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Motion Controls Senior Software Engineer,General Motors,https://ca.linkedin.com/jobs/view/motion-controls-senior-software-engineer-at-general-motors-4342392038?position=3&pageNum=47&refId=eoGttS2yl8rLhM6orvu9Gg%3D%3D&trackingId=7ivRrF5cxjn2vIn8Mqlw%2Fw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Engineer - Platform- Dev,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-platform-dev-at-wind-river-4297897031?position=4&pageNum=47&refId=eoGttS2yl8rLhM6orvu9Gg%3D%3D&trackingId=4bykWgVJPY2puc837%2F2KEw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"Senior Software Developer, AI Solutions ( 12 months Contract)",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-solutions-12-months-contract-at-kinaxis-4342341884?position=5&pageNum=47&refId=eoGttS2yl8rLhM6orvu9Gg%3D%3D&trackingId=UnUNVbdIjtaNyuNGIzrlAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Staff Partner Engineer (Partner Engineering),Affirm,https://ca.linkedin.com/jobs/view/staff-partner-engineer-partner-engineering-at-affirm-4318109199?position=6&pageNum=47&refId=eoGttS2yl8rLhM6orvu9Gg%3D%3D&trackingId=QVB131D4cbokXUT10%2FKdlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
446,AbiInitio-Snowflake-ControlM Dev,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/abiinitio-snowflake-controlm-dev-at-millennium-software-and-staffing-inc-4325900890?position=7&pageNum=47&refId=eoGttS2yl8rLhM6orvu9Gg%3D%3D&trackingId=6dRVhSDXvuqkhIKNE8L6IA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Staff Systems Engineer - AV Platform,General Motors,https://ca.linkedin.com/jobs/view/staff-systems-engineer-av-platform-at-general-motors-4318736638?position=8&pageNum=47&refId=eoGttS2yl8rLhM6orvu9Gg%3D%3D&trackingId=JvCjCXIlqM5XMsD0FHkcMQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Information Systems Engineer,SurveyMonkey,https://ca.linkedin.com/jobs/view/senior-information-systems-engineer-at-surveymonkey-4335883571?position=9&pageNum=47&refId=eoGttS2yl8rLhM6orvu9Gg%3D%3D&trackingId=HqRknvVBcB%2BqX2sE0U1fdQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
449,R&D Verification Engineer II,Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-at-synopsys-inc-4335623963?position=10&pageNum=47&refId=eoGttS2yl8rLhM6orvu9Gg%3D%3D&trackingId=Mm2H%2FfIlNLQbCHCNCEITOw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Forward Deployed Engineer, Infrastructure Specialist (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-public-sector-at-cohere-4326061618?position=1&pageNum=50&refId=CccOCLwYjZ9x86SdtwYaCQ%3D%3D&trackingId=dousFyFwCmj0d3GPpfZApg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Guidewire Claim Center Test Analyst,Cognizant,https://ca.linkedin.com/jobs/view/senior-guidewire-claim-center-test-analyst-at-cognizant-4325734833?position=2&pageNum=50&refId=CccOCLwYjZ9x86SdtwYaCQ%3D%3D&trackingId=HCeBljFdfxxyNLMTdC0%2Bng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Lead Cloud and Site Reliability Engineer - (AWS cloud architecture and PostgreSQL) - Hybrid,FactSet,https://ca.linkedin.com/jobs/view/lead-cloud-and-site-reliability-engineer-aws-cloud-architecture-and-postgresql-hybrid-at-factset-4306549533?position=3&pageNum=50&refId=CccOCLwYjZ9x86SdtwYaCQ%3D%3D&trackingId=1SzwBcbozCkwNy6EYfgNrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/factset?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Principal Cloud Security Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/principal-cloud-security-engineer-at-scotiabank-4317482900?position=4&pageNum=50&refId=CccOCLwYjZ9x86SdtwYaCQ%3D%3D&trackingId=%2FhJhM5eFRob5RfT5crUaKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Director / Principal Engineer - Data Intensive Solutions, GFT",RBC,https://ca.linkedin.com/jobs/view/director-principal-engineer-data-intensive-solutions-gft-at-rbc-4323973156?position=5&pageNum=50&refId=CccOCLwYjZ9x86SdtwYaCQ%3D%3D&trackingId=Ag9nRy6SVZZMEqjkdxq2XQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"[Wattpad] Senior Engineer, Core Platforms",Wattpad,https://ca.linkedin.com/jobs/view/wattpad-senior-engineer-core-platforms-at-wattpad-4286740589?position=6&pageNum=50&refId=CccOCLwYjZ9x86SdtwYaCQ%3D%3D&trackingId=5Qbgkxw6ni%2BxFlyLwyW5fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wattpad?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Lead Data Integration Specialist - ML Engineer,Co-operators,https://ca.linkedin.com/jobs/view/lead-data-integration-specialist-ml-engineer-at-co-operators-4334342542?position=7&pageNum=50&refId=CccOCLwYjZ9x86SdtwYaCQ%3D%3D&trackingId=kYIqdqixoPRKqAcpuOW4lA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Site Reliability Engineering Specialist,SAP,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineering-specialist-at-sap-4325918874?position=8&pageNum=50&refId=CccOCLwYjZ9x86SdtwYaCQ%3D%3D&trackingId=7fpQDojuq6lW7qIA%2BjheFA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
458,"Senior Software Developer, AI Solutions ( 12 months Contract)",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-solutions-12-months-contract-at-kinaxis-4342391620?position=9&pageNum=50&refId=CccOCLwYjZ9x86SdtwYaCQ%3D%3D&trackingId=36BnxcRzndZqDc4Z4sTj5g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Airborne Platform Software Engineer,Gogo,https://ca.linkedin.com/jobs/view/senior-airborne-platform-software-engineer-at-gogo-4340265856?position=10&pageNum=50&refId=CccOCLwYjZ9x86SdtwYaCQ%3D%3D&trackingId=gJKAW0LYbMuEPHdt9X5rDg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/gogoaviation?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Endpoint Security Engineer,TD,https://ca.linkedin.com/jobs/view/senior-endpoint-security-engineer-at-td-4334851901?position=1&pageNum=52&refId=lJ%2BukqDUHBXpd8gbndxvxg%3D%3D&trackingId=Cx6xrvxmitjO5BQTmNbxFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Staff Kubernetes Platform (9983, 9989, 9990, 9991, 9992)",Extreme Networks,https://ca.linkedin.com/jobs/view/staff-kubernetes-platform-9983-9989-9990-9991-9992-at-extreme-networks-4299038579?position=2&pageNum=52&refId=lJ%2BukqDUHBXpd8gbndxvxg%3D%3D&trackingId=CON81Q%2BFOc2vGfomXlI6%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Lead PEGA SSA - Manager - 66251491,Cognizant,https://ca.linkedin.com/jobs/view/lead-pega-ssa-manager-66251491-at-cognizant-4322460604?position=3&pageNum=52&refId=lJ%2BukqDUHBXpd8gbndxvxg%3D%3D&trackingId=%2B0amwa0k5Wzn01mTZ7U2Sw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
463,"Ingénieur en apprentissage automatique senior | Senior Machine Learning Engineer, Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-apprentissage-automatique-senior-senior-machine-learning-engineer-professional-services-at-amazon-web-services-aws-4288499793?position=4&pageNum=52&refId=lJ%2BukqDUHBXpd8gbndxvxg%3D%3D&trackingId=E45ezR95mVkSXTpJyH9u0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Ingénieur en apprentissage automatique senior | Senior Machine Learning Engineer, Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-apprentissage-automatique-senior-senior-machine-learning-engineer-professional-services-at-amazon-web-services-aws-4288602268?position=5&pageNum=52&refId=lJ%2BukqDUHBXpd8gbndxvxg%3D%3D&trackingId=9txVt8bXGKfnZJMaV9Yfmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Sr. Field Application Specialist/Automation,Thermo Fisher Scientific,https://ca.linkedin.com/jobs/view/sr-field-application-specialist-automation-at-thermo-fisher-scientific-4348505459?position=6&pageNum=52&refId=lJ%2BukqDUHBXpd8gbndxvxg%3D%3D&trackingId=oin1UCjLzkmH%2BXCDUfJTwQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/thermo-fisher-scientific?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Analyste principale, DevOps ou Analyste principal, DevOps",TMX Group,https://ca.linkedin.com/jobs/view/analyste-principale-devops-ou-analyste-principal-devops-at-tmx-group-4250492468?position=7&pageNum=52&refId=lJ%2BukqDUHBXpd8gbndxvxg%3D%3D&trackingId=xZRVklygiRjVQdlU%2BhRlzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Applied Scientist - Research Product,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-research-product-at-thomson-reuters-4335724912?position=8&pageNum=52&refId=lJ%2BukqDUHBXpd8gbndxvxg%3D%3D&trackingId=vVmN%2BnfZM40IJRJF0gjSSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
468,"Spécialiste principal, Ingénierie logicielle (SDET)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-principal-ing%C3%A9nierie-logicielle-sdet-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4348497912?position=9&pageNum=52&refId=lJ%2BukqDUHBXpd8gbndxvxg%3D%3D&trackingId=IC9q4OIpPGANzEFuwmfULQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Senior Applied Scientist, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/senior-applied-scientist-ring-blink-ai-at-amazon-4309374381?position=10&pageNum=52&refId=lJ%2BukqDUHBXpd8gbndxvxg%3D%3D&trackingId=1DXw7d4iCr4ReaTq7cY7Dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-agent-and-channel-experience-at-affirm-4273262064?position=1&pageNum=55&refId=xc8zQNKImMghTu1W3N6TAQ%3D%3D&trackingId=eTsCfKlTlR63svANTwLMKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-agent-and-channel-experience-at-affirm-4273256985?position=2&pageNum=55&refId=xc8zQNKImMghTu1W3N6TAQ%3D%3D&trackingId=HJqXarqMr1iJRWJRHeXYnA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-agent-and-channel-experience-at-affirm-4273262063?position=3&pageNum=55&refId=xc8zQNKImMghTu1W3N6TAQ%3D%3D&trackingId=Drvc9S98kSZ0xQ5ddOcLbQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-agent-and-channel-experience-at-affirm-4273258934?position=4&pageNum=55&refId=xc8zQNKImMghTu1W3N6TAQ%3D%3D&trackingId=0DF82XXLL3ebQ6eyghmD1w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-agent-and-channel-experience-at-affirm-4273256987?position=5&pageNum=55&refId=xc8zQNKImMghTu1W3N6TAQ%3D%3D&trackingId=qqYNoOwsVEci7kyOQ4djsA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Product Content Manager,Snyk,https://ca.linkedin.com/jobs/view/senior-product-content-manager-at-snyk-4315982270?position=6&pageNum=55&refId=xc8zQNKImMghTu1W3N6TAQ%3D%3D&trackingId=xsmG6cR2OAb6tvVrDgv3sA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
476,"Intern, Software Developer",Autodesk,https://ca.linkedin.com/jobs/view/intern-software-developer-at-autodesk-4325769175?position=7&pageNum=55&refId=xc8zQNKImMghTu1W3N6TAQ%3D%3D&trackingId=p6wKpmA2NDUUhDB75cEGHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
477,"Intern, Software Developer",Autodesk,https://ca.linkedin.com/jobs/view/intern-software-developer-at-autodesk-4325789312?position=8&pageNum=55&refId=xc8zQNKImMghTu1W3N6TAQ%3D%3D&trackingId=uaul%2BcdJPYnXQC6NkbcDiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Software Developer Intern (16 months),IBM,https://ca.linkedin.com/jobs/view/software-developer-intern-16-months-at-ibm-4325946067?position=9&pageNum=55&refId=xc8zQNKImMghTu1W3N6TAQ%3D%3D&trackingId=TrU4Q8FUXx0sY5z3aDpB0Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
479,"Software Developer Intern, Analytics (3mos)",Genesys,https://ca.linkedin.com/jobs/view/software-developer-intern-analytics-3mos-at-genesys-4325967160?position=10&pageNum=55&refId=xc8zQNKImMghTu1W3N6TAQ%3D%3D&trackingId=Jg8Plr%2BIgPeDHi%2BjxkfGdQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Software Developer (Full-stack/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-node-js-at-scotiabank-4322680737?position=1&pageNum=0&refId=v7zycVQOM72MoWh9U%2FDT1A%3D%3D&trackingId=oyRJB%2F9dNahpoDCUaZM%2FVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
481,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=2&pageNum=0&refId=v7zycVQOM72MoWh9U%2FDT1A%3D%3D&trackingId=7EE2z%2FNo97xlcXJiBV1x9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Software Engineer (Backend/Rest API),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-backend-rest-api-at-scotiabank-4325832524?position=3&pageNum=0&refId=v7zycVQOM72MoWh9U%2FDT1A%3D%3D&trackingId=O%2FKGP8rUeshDnVkQIaNc%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
