,Title,Company,url,Location,company_url
196,MERN Stack Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/mern-stack-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4383230926?position=8&pageNum=0&refId=z5CFiTLEJnNApOvvRLEj7A%3D%3D&trackingId=JFoQryotW5SUFOiJroQTiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Software Engineer - API,CMiC,https://ca.linkedin.com/jobs/view/software-engineer-api-at-cmic-4384339744?position=9&pageNum=0&refId=z5CFiTLEJnNApOvvRLEj7A%3D%3D&trackingId=4bWbS6xNPOMh%2BWDus0Sz0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cmic?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Intermediate Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-ticketmaster-4351314103?position=10&pageNum=0&refId=z5CFiTLEJnNApOvvRLEj7A%3D%3D&trackingId=Pl5F2C5utjosVLCdF39x7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
199,JAVA Spring Boot OCP Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-spring-boot-ocp-engineer-at-aarorn-technologies-inc-4384320582?position=1&pageNum=2&refId=6b1Bp76wB3nx6718ehZi9Q%3D%3D&trackingId=rdYalhbtF1tANAsePjZxkQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Mern Stack developer,Pacer Group,https://ca.linkedin.com/jobs/view/mern-stack-developer-at-pacer-group-4383249139?position=2&pageNum=2&refId=6b1Bp76wB3nx6718ehZi9Q%3D%3D&trackingId=GoDH8ygMFBv2GbNVAc18fA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Developer (Platform Services),Bally's Interactive,https://ca.linkedin.com/jobs/view/software-developer-platform-services-at-bally-s-interactive-4383828023?position=3&pageNum=2&refId=6b1Bp76wB3nx6718ehZi9Q%3D%3D&trackingId=w0gcJFPDru2owxqDhhI5ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software Engineer I,Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-at-braze-4383846000?position=4&pageNum=2&refId=6b1Bp76wB3nx6718ehZi9Q%3D%3D&trackingId=5kEFrDVzSlZPPBBeTpp%2FGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Developer - Datapath,Solace,https://ca.linkedin.com/jobs/view/software-developer-datapath-at-solace-4374186884?position=5&pageNum=2&refId=6b1Bp76wB3nx6718ehZi9Q%3D%3D&trackingId=wHtsz89gMxM7tvFjGzSM0g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"C#, .NET Software Engineer with Node JS",Scotiabank,https://ca.linkedin.com/jobs/view/c%23-net-software-engineer-with-node-js-at-scotiabank-4365923023?position=6&pageNum=2&refId=6b1Bp76wB3nx6718ehZi9Q%3D%3D&trackingId=bnGPa%2B1H9vw6SlyUbvf4Vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer,Wiraa,https://ca.linkedin.com/jobs/view/software-engineer-at-wiraa-4384332172?position=7&pageNum=2&refId=6b1Bp76wB3nx6718ehZi9Q%3D%3D&trackingId=3m4RXTPW5hpwKcahF7%2BWUQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
206,C++ Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4383219653?position=8&pageNum=2&refId=6b1Bp76wB3nx6718ehZi9Q%3D%3D&trackingId=sVUV%2BP%2FyQQ5uOMjnVCkuOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
207,IT - Software Developer-1,Achēv,https://ca.linkedin.com/jobs/view/it-software-developer-1-at-ach%C4%93v-4381799228?position=9&pageNum=2&refId=6b1Bp76wB3nx6718ehZi9Q%3D%3D&trackingId=lBefRhgESKjNhClO7SScvQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/achev?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Software Engineer - Open Data Platform (ODP) | Kitchener, Canada",Acceldata,https://ca.linkedin.com/jobs/view/software-engineer-open-data-platform-odp-kitchener-canada-at-acceldata-4331310763?position=10&pageNum=2&refId=6b1Bp76wB3nx6718ehZi9Q%3D%3D&trackingId=S9%2Fvf9vMapOl2YYiAy2zQA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/acceldata?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Development Engineer – Software Dev Ops & Continuous Integration Team,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-%E2%80%93-software-dev-ops-continuous-integration-team-at-amd-4355729332?position=1&pageNum=5&refId=K%2FNoB8TZxQuEiC9MGhwcoQ%3D%3D&trackingId=gzKLChVOcut9WluJ43nHVg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Intermediate Software Developer - Remote (Canada),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-software-developer-remote-canada-at-info-tech-research-group-4384506944?position=2&pageNum=5&refId=K%2FNoB8TZxQuEiC9MGhwcoQ%3D%3D&trackingId=rzY4PmfRFh%2Fzgk007Hf7WA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Full Stack Engineer, Billing / Tax",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-billing-tax-at-stripe-4374445481?position=3&pageNum=5&refId=K%2FNoB8TZxQuEiC9MGhwcoQ%3D%3D&trackingId=hiyv0b88YgNunEqQ%2FQGJiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amd-4351771168?position=4&pageNum=5&refId=K%2FNoB8TZxQuEiC9MGhwcoQ%3D%3D&trackingId=WnXSD3KotMBk7%2BceCT5IyA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Developer,HUB International,https://ca.linkedin.com/jobs/view/developer-at-hub-international-4382720157?position=5&pageNum=5&refId=K%2FNoB8TZxQuEiC9MGhwcoQ%3D%3D&trackingId=%2F6TkedZXQ9Jt80FgkgHchQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/hub-international?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer III (Full Stack),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-full-stack-at-td-4384109079?position=6&pageNum=5&refId=K%2FNoB8TZxQuEiC9MGhwcoQ%3D%3D&trackingId=wVgagtHTVnRXW1Vb7hcw3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4384362419?position=7&pageNum=5&refId=K%2FNoB8TZxQuEiC9MGhwcoQ%3D%3D&trackingId=OOWfGDoSzUmq2JRJZyoASA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-at-scotiabank-4366579252?position=8&pageNum=5&refId=K%2FNoB8TZxQuEiC9MGhwcoQ%3D%3D&trackingId=SSeV1f7Tec9oicHhIjRxHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4384363256?position=9&pageNum=5&refId=K%2FNoB8TZxQuEiC9MGhwcoQ%3D%3D&trackingId=gx5XjmzUPzPR%2Fj1ywjqhOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Data Scientist - Decisions, Mapping",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-decisions-mapping-at-lyft-4383782793?position=10&pageNum=5&refId=K%2FNoB8TZxQuEiC9MGhwcoQ%3D%3D&trackingId=dzfNSaQivJX5DR8OOR1N1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4384326993?position=1&pageNum=7&refId=hTqyL6ter2j3V1aQqz1Pzw%3D%3D&trackingId=ujgUAhVsW%2B3k8Zgh4muFMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Full Stack Software Engineer - (JavaScript, NodeJS and React)",Okta for Developers,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-javascript-nodejs-and-react-at-okta-for-developers-4384538807?position=2&pageNum=7&refId=hTqyL6ter2j3V1aQqz1Pzw%3D%3D&trackingId=wH1kqWj3buplmFxBDx0qEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/oktadev?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior - Software Developer,"MHI Canada Aerospace, Inc.",https://ca.linkedin.com/jobs/view/senior-software-developer-at-mhi-canada-aerospace-inc-4342920986?position=3&pageNum=7&refId=hTqyL6ter2j3V1aQqz1Pzw%3D%3D&trackingId=uYfk04RQ6nNBoFQjL9nO8A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mhi-canada-aerospace-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Developer in Test (SDiT),Trojan Technologies,https://ca.linkedin.com/jobs/view/software-developer-in-test-sdit-at-trojan-technologies-4384508392?position=4&pageNum=7&refId=hTqyL6ter2j3V1aQqz1Pzw%3D%3D&trackingId=svvR2S1emYE2WuLvHZj7tw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/trojan-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Engineer (NodeJS),Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-nodejs-at-okta-4383852518?position=5&pageNum=7&refId=hTqyL6ter2j3V1aQqz1Pzw%3D%3D&trackingId=lXv8RyO7cFfL94zMyIXKbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
224,QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-at-scotiabank-4366509906?position=6&pageNum=7&refId=hTqyL6ter2j3V1aQqz1Pzw%3D%3D&trackingId=Dr4Tuocln7R0%2BW56pQeOeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Member of Technical Staff, Pre-Training Data",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-pre-training-data-at-cohere-4256118878?position=7&pageNum=7&refId=hTqyL6ter2j3V1aQqz1Pzw%3D%3D&trackingId=DophtQKHPlWT5sqS3E3r%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
226,AI Engineering Co-op (4 Months starting May),Magna International,https://ca.linkedin.com/jobs/view/ai-engineering-co-op-4-months-starting-may-at-magna-international-4373987682?position=8&pageNum=7&refId=hTqyL6ter2j3V1aQqz1Pzw%3D%3D&trackingId=22WEuzpmnZH66sIQIYyayQ%3D%3D,"Milton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Senior Software Engineer - Open Data Platform (ODP) | Kitchener, Canada",Acceldata,https://ca.linkedin.com/jobs/view/senior-software-engineer-open-data-platform-odp-kitchener-canada-at-acceldata-4331197911?position=9&pageNum=7&refId=hTqyL6ter2j3V1aQqz1Pzw%3D%3D&trackingId=XkpzB01i%2F89sl5IX%2F%2FYVow%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/acceldata?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Developer -Java,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-rbc-4337251951?position=10&pageNum=7&refId=hTqyL6ter2j3V1aQqz1Pzw%3D%3D&trackingId=OcSPZpSuilNSlj976CsHSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4384350092?position=1&pageNum=10&refId=r%2BIHYcUhEJO9a0Cny6CCrQ%3D%3D&trackingId=52JdA10DMd4QF%2FRzbh9akg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Project Lead Development,Scotiabank,https://ca.linkedin.com/jobs/view/project-lead-development-at-scotiabank-4382461736?position=2&pageNum=10&refId=r%2BIHYcUhEJO9a0Cny6CCrQ%3D%3D&trackingId=UZHNw3aVzh5VSQktRBEZjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Staff Developer,E INC,https://ca.linkedin.com/jobs/view/staff-developer-at-e-inc-4376785931?position=3&pageNum=10&refId=r%2BIHYcUhEJO9a0Cny6CCrQ%3D%3D&trackingId=RqVTE4GIOx88R8ZUzafBPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/e-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4384345520?position=4&pageNum=10&refId=r%2BIHYcUhEJO9a0Cny6CCrQ%3D%3D&trackingId=AzBwbIP%2BDj1pzbaC%2FG25gw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4384359497?position=5&pageNum=10&refId=r%2BIHYcUhEJO9a0Cny6CCrQ%3D%3D&trackingId=2Dajs2t%2FwAHVCFGeYOcjMQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4384363257?position=6&pageNum=10&refId=r%2BIHYcUhEJO9a0Cny6CCrQ%3D%3D&trackingId=RHmzXrNHMsaQab3lZ4bHHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4384558133?position=7&pageNum=10&refId=r%2BIHYcUhEJO9a0Cny6CCrQ%3D%3D&trackingId=I9HPn92WMqrVlOYXA5zOQQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Guidewire Developer - PolicyCenter,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/guidewire-developer-policycenter-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4383263225?position=8&pageNum=10&refId=r%2BIHYcUhEJO9a0Cny6CCrQ%3D%3D&trackingId=fZPZkEjIsJss49BKYTOPSQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Developer - CAD,Rose International,https://ca.linkedin.com/jobs/view/software-developer-cad-at-rose-international-4382599680?position=9&pageNum=10&refId=r%2BIHYcUhEJO9a0Cny6CCrQ%3D%3D&trackingId=SsVrSbhVUKodWEPaOS%2BojA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rose-international?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4384350094?position=10&pageNum=10&refId=r%2BIHYcUhEJO9a0Cny6CCrQ%3D%3D&trackingId=89FfDF0PapG9%2FdL2N2mAmw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
239,AI & Automation Student,AtkinsRéalis,https://ca.linkedin.com/jobs/view/ai-automation-student-at-atkinsr%C3%A9alis-4381684582?position=1&pageNum=12&refId=WGn3WaLwIGvp85dHqy%2BjSg%3D%3D&trackingId=O2YTPieS0up%2BZYc6Zj6hYw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Research Engineer / Research Scientist Intern,Ideogram,https://ca.linkedin.com/jobs/view/research-engineer-research-scientist-intern-at-ideogram-4333468367?position=2&pageNum=12&refId=WGn3WaLwIGvp85dHqy%2BjSg%3D%3D&trackingId=Mt70Wcz4EChGo%2FwSdhoIfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
241,ServiceNow Developer,"Samuel, Son & Co.",https://ca.linkedin.com/jobs/view/servicenow-developer-at-samuel-son-co-4324360152?position=3&pageNum=12&refId=WGn3WaLwIGvp85dHqy%2BjSg%3D%3D&trackingId=5lBtD8P9e%2BldGJkWBoe3vQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/samuelsonco?trk=public_jobs_jserp-result_job-search-card-subtitle
242,AI & Automation Student,AtkinsRéalis,https://ca.linkedin.com/jobs/view/ai-automation-student-at-atkinsr%C3%A9alis-4381686496?position=4&pageNum=12&refId=WGn3WaLwIGvp85dHqy%2BjSg%3D%3D&trackingId=XJCoMSRUoQaDFLtS0YTG5Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Staff Developer,Dayforce,https://ca.linkedin.com/jobs/view/staff-developer-at-dayforce-4371997655?position=5&pageNum=12&refId=WGn3WaLwIGvp85dHqy%2BjSg%3D%3D&trackingId=w%2FhmBjg%2BrhsbB7d1kEZP8Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dayforce?trk=public_jobs_jserp-result_job-search-card-subtitle
244,IBM Sterling File Gateway,Tekgence Inc,https://ca.linkedin.com/jobs/view/ibm-sterling-file-gateway-at-tekgence-inc-4382444530?position=6&pageNum=12&refId=WGn3WaLwIGvp85dHqy%2BjSg%3D%3D&trackingId=ss0kXqxmvRotOkjGVbZt3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Amazon Connect Developer,VySystems,https://ca.linkedin.com/jobs/view/amazon-connect-developer-at-vysystems-4384533420?position=7&pageNum=12&refId=WGn3WaLwIGvp85dHqy%2BjSg%3D%3D&trackingId=dHz%2FerSEXdJVHv0lR11%2BVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4358343295?position=8&pageNum=12&refId=WGn3WaLwIGvp85dHqy%2BjSg%3D%3D&trackingId=HmJ0kbV%2BYS0NjslBHVf0NQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
247,AI Developer II,Intact,https://ca.linkedin.com/jobs/view/ai-developer-ii-at-intact-4373045521?position=9&pageNum=12&refId=WGn3WaLwIGvp85dHqy%2BjSg%3D%3D&trackingId=FxzngoIKpRUedovIxKxKpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Systems Designer,Grantek,https://ca.linkedin.com/jobs/view/systems-designer-at-grantek-4382094295?position=10&pageNum=12&refId=WGn3WaLwIGvp85dHqy%2BjSg%3D%3D&trackingId=mZ%2FjahPni6%2Fg73QyXWDSzA%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/grantek-systems-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Software Engineer - HSM,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-hsm-at-bitgo-4384554807?position=1&pageNum=15&refId=hzntl%2F7FQ9OjMxe4COkVig%3D%3D&trackingId=o%2BSyRJNS%2BZCG9s9qLYn45w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Servicenow Developer,Dacaro Services,https://ca.linkedin.com/jobs/view/servicenow-developer-at-dacaro-services-4384302417?position=2&pageNum=15&refId=hzntl%2F7FQ9OjMxe4COkVig%3D%3D&trackingId=oPguPprOGNHolSeYuu63xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-securities-4384375603?position=3&pageNum=15&refId=hzntl%2F7FQ9OjMxe4COkVig%3D%3D&trackingId=YifIjpT8C03XSTLoyb16gA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
252,ServiceNow Developer,Insight Global,https://ca.linkedin.com/jobs/view/servicenow-developer-at-insight-global-4382415036?position=4&pageNum=15&refId=hzntl%2F7FQ9OjMxe4COkVig%3D%3D&trackingId=L625%2FylUT%2FMdk6UwNG4%2FRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Developer,KEV Group,https://ca.linkedin.com/jobs/view/senior-developer-at-kev-group-4373046272?position=5&pageNum=15&refId=hzntl%2F7FQ9OjMxe4COkVig%3D%3D&trackingId=%2FvBhmV7c3cqY1OZLNtQ7Kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Sr. Software Engineer - Fintech / Disruption and Insurance (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/sr-software-engineer-fintech-disruption-and-insurance-100%25-remote-at-hopper-4302774701?position=6&pageNum=15&refId=hzntl%2F7FQ9OjMxe4COkVig%3D%3D&trackingId=ZHRI7cCTYLoacpiqNjJqcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Software QA Technician Co-0p,Hexagon Mining,https://ca.linkedin.com/jobs/view/software-qa-technician-co-0p-at-hexagon-mining-4358121915?position=7&pageNum=15&refId=hzntl%2F7FQ9OjMxe4COkVig%3D%3D&trackingId=1hPH5IbHs2X8jYZ%2Fk%2FrS6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
256,PWA Tech Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/pwa-tech-lead-at-aarorn-technologies-inc-4384515225?position=8&pageNum=15&refId=hzntl%2F7FQ9OjMxe4COkVig%3D%3D&trackingId=lpNeYSEPALoKsf%2FqWHFzFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4384383538?position=9&pageNum=15&refId=hzntl%2F7FQ9OjMxe4COkVig%3D%3D&trackingId=hzR6fGjfqtW1Hs0bddizMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4383785979?position=10&pageNum=15&refId=hzntl%2F7FQ9OjMxe4COkVig%3D%3D&trackingId=G%2F7vQwjcP5TbNM%2FNiVTkZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384169283?position=1&pageNum=17&refId=1e65Pr5hihyRLAnrsNAqNw%3D%3D&trackingId=qcbHqIGThdrCHUfPar%2FqUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
260,KDB Developer,Caspian One,https://ca.linkedin.com/jobs/view/kdb-developer-at-caspian-one-4361899693?position=2&pageNum=17&refId=1e65Pr5hihyRLAnrsNAqNw%3D%3D&trackingId=YZXZ%2FQ%2Fgki9elB%2FdhfO1fg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/caspianone?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Data Scientist III (B3617),TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-b3617-at-td-4373861026?position=3&pageNum=17&refId=1e65Pr5hihyRLAnrsNAqNw%3D%3D&trackingId=eCF%2BKIAkrEPK1gQKgo6FgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Guidewire PolicyCenter Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4383270037?position=4&pageNum=17&refId=1e65Pr5hihyRLAnrsNAqNw%3D%3D&trackingId=gCc8cSkQoVw03jbjZUCRXQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
