,Title,Company,url,Location,company_url
199,Veeva Vault Developer,Appnovation,https://ca.linkedin.com/jobs/view/veeva-vault-developer-at-appnovation-4399406990?position=10&pageNum=47&refId=FZZJEsEV%2BGObjN1lY%2BTw7Q%3D%3D&trackingId=Mi6GxPLJP5BMSywDfy13Hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Scuba Developer + Support consultant,W3Global,https://ca.linkedin.com/jobs/view/scuba-developer-%2B-support-consultant-at-w3global-4387754497?position=1&pageNum=50&refId=l6Xks8jVHinvupOzN8%2BYcQ%3D%3D&trackingId=kgZh29fL7CuT1uP59DRhrA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior FPGA Design Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-fpga-design-engineer-at-aversan-inc-4397667626?position=2&pageNum=50&refId=l6Xks8jVHinvupOzN8%2BYcQ%3D%3D&trackingId=EIL1t8zOxa92NJ5sVLPRGg%3D%3D,"Peterborough, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4368897561?position=3&pageNum=50&refId=l6Xks8jVHinvupOzN8%2BYcQ%3D%3D&trackingId=V%2F1FOJDYe9fe3B59IjvRLw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Data/Software Solutions Manager, GCP Practice",BDO Canada,https://ca.linkedin.com/jobs/view/data-software-solutions-manager-gcp-practice-at-bdo-canada-4387647974?position=4&pageNum=50&refId=l6Xks8jVHinvupOzN8%2BYcQ%3D%3D&trackingId=WvOqE46KCMULJmwTDXq80g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Staff Generative Artificial Intelligence Engineer – Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-staff-generative-artificial-intelligence-engineer-%E2%80%93-vice-president-at-citi-4387175055?position=5&pageNum=50&refId=l6Xks8jVHinvupOzN8%2BYcQ%3D%3D&trackingId=BoIhT%2B6l%2FTV8Ojq54zGrNw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Platform Automation Developer (Level 17) / Senior Platform Automation Developer (Level 18), UiPath, Automation Platforms & ServiceNow CSM",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/platform-automation-developer-level-17-senior-platform-automation-developer-level-18-uipath-automation-platforms-servicenow-csm-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4398163393?position=6&pageNum=50&refId=l6Xks8jVHinvupOzN8%2BYcQ%3D%3D&trackingId=F1SSh99qv3cqn23BnCMV%2BA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Memory Compiler Support and Development Lead,AMD,https://ca.linkedin.com/jobs/view/memory-compiler-support-and-development-lead-at-amd-4353105445?position=7&pageNum=50&refId=l6Xks8jVHinvupOzN8%2BYcQ%3D%3D&trackingId=Qnsre%2BUFBBTrpLge97Y8WA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Pluggable Optical Modem Test Engineer,Ciena,https://ca.linkedin.com/jobs/view/pluggable-optical-modem-test-engineer-at-ciena-4397640039?position=8&pageNum=50&refId=l6Xks8jVHinvupOzN8%2BYcQ%3D%3D&trackingId=yNfTuiwptaVMnmstlXeKQA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Développeur de données senior,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-donn%C3%A9es-senior-at-maintainx-4361236848?position=9&pageNum=50&refId=l6Xks8jVHinvupOzN8%2BYcQ%3D%3D&trackingId=rCJPqcfsacNgkKm0riDR6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Senior Staff Forward Deployed Developer, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-staff-forward-deployed-developer-google-cloud-at-google-4397600181?position=10&pageNum=50&refId=l6Xks8jVHinvupOzN8%2BYcQ%3D%3D&trackingId=gtjG3epP0SGslNdf9t1FmQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
210,IBM MDM Technical Lead,Cognizant,https://ca.linkedin.com/jobs/view/ibm-mdm-technical-lead-at-cognizant-4387146233?position=1&pageNum=52&refId=flkPDsI%2F6PRo2Q3NXhZ7yQ%3D%3D&trackingId=QbmZ5AJWWST2%2BSKxRb%2FQZA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Scientifique appliqué principal, maintenance prédictive en apprentissage automatique (intelligence des actifs)",MaintainX,https://ca.linkedin.com/jobs/view/scientifique-appliqu%C3%A9-principal-maintenance-pr%C3%A9dictive-en-apprentissage-automatique-intelligence-des-actifs-at-maintainx-4335419789?position=2&pageNum=52&refId=flkPDsI%2F6PRo2Q3NXhZ7yQ%3D%3D&trackingId=RrX%2FC0bNXrEPm0FzvUeWBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Lead Electrical Engineer- Minerals and Metals,Ausenco,https://ca.linkedin.com/jobs/view/lead-electrical-engineer-minerals-and-metals-at-ausenco-4387198009?position=3&pageNum=52&refId=flkPDsI%2F6PRo2Q3NXhZ7yQ%3D%3D&trackingId=6cV2LKySL5YC2Q0cLCXJ0A%3D%3D,"Burlington, Ontario, Canada",https://au.linkedin.com/company/ausenco?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Ingénieure principale/ingénieur principal, Plateformes d’identification",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieure-principale-ing%C3%A9nieur-principal-plateformes-d%E2%80%99identification-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4400567668?position=4&pageNum=52&refId=flkPDsI%2F6PRo2Q3NXhZ7yQ%3D%3D&trackingId=K0OND1RnIYyjUbDxfl2Gwg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Burlington Branch Manager,SCIO Automation North America,https://ca.linkedin.com/jobs/view/burlington-branch-manager-at-scio-automation-north-america-4398159942?position=5&pageNum=52&refId=flkPDsI%2F6PRo2Q3NXhZ7yQ%3D%3D&trackingId=78gQ5l3Ur5PKWzGIKZNxQw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/scio-automation-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Project Manager,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/project-manager-at-tenth-revolution-group-4399039070?position=6&pageNum=52&refId=flkPDsI%2F6PRo2Q3NXhZ7yQ%3D%3D&trackingId=RkS49sWNOFahKtbVFOtIkg%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Principal(e), Ingénierie logicielle – Contact facturation et réclamation",Intact,https://ca.linkedin.com/jobs/view/principal-e-ing%C3%A9nierie-logicielle-%E2%80%93-contact-facturation-et-r%C3%A9clamation-at-intact-4328210524?position=7&pageNum=52&refId=flkPDsI%2F6PRo2Q3NXhZ7yQ%3D%3D&trackingId=4jaM0mAKxfHooY%2F%2F%2Fskj0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Manager, Technical Support",Sentry,https://ca.linkedin.com/jobs/view/manager-technical-support-at-sentry-4341236890?position=8&pageNum=52&refId=flkPDsI%2F6PRo2Q3NXhZ7yQ%3D%3D&trackingId=mjBotMYKQucJnE4GBUFjXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Manager Product Development - Commercial Receivables Product & ERP/Accounting Software Integration,RBC,https://ca.linkedin.com/jobs/view/senior-manager-product-development-commercial-receivables-product-erp-accounting-software-integration-at-rbc-4388159956?position=9&pageNum=52&refId=flkPDsI%2F6PRo2Q3NXhZ7yQ%3D%3D&trackingId=9mdg4LWDQBcgwn81FL6Dag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Business Development Manager,European Tech Recruit,https://ca.linkedin.com/jobs/view/business-development-manager-at-european-tech-recruit-4400533891?position=10&pageNum=52&refId=flkPDsI%2F6PRo2Q3NXhZ7yQ%3D%3D&trackingId=ykY3Njt8fhswVJJcDSK7mw%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/european-tech-recruit?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Software Engineer, Backend",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-lyft-4377896116?position=1&pageNum=0&refId=sjLAX7y04VlQhRqg2aoiFA%3D%3D&trackingId=3cz2Sld9ORm%2B7B4hGAjB%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4372027095?position=2&pageNum=0&refId=sjLAX7y04VlQhRqg2aoiFA%3D%3D&trackingId=Z%2F9WNhsjOk2GuGHTb4oNqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4377682207?position=3&pageNum=0&refId=sjLAX7y04VlQhRqg2aoiFA%3D%3D&trackingId=eb%2B%2B38OOZ223JK7oabrxcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4373338307?position=4&pageNum=0&refId=sjLAX7y04VlQhRqg2aoiFA%3D%3D&trackingId=CeIq6fciBn51bYW89KXVcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4379139215?position=5&pageNum=0&refId=sjLAX7y04VlQhRqg2aoiFA%3D%3D&trackingId=osCeglXPM6SsAZRcGulADQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=6&pageNum=0&refId=sjLAX7y04VlQhRqg2aoiFA%3D%3D&trackingId=2xh7HGd%2Fq3ugW5UEgpqrJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer,Marble,https://ca.linkedin.com/jobs/view/software-engineer-at-marble-4400291344?position=7&pageNum=0&refId=sjLAX7y04VlQhRqg2aoiFA%3D%3D&trackingId=%2FoDy%2FFOLe0%2BsLJxQ7WQaqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marble-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Software Engineer (New Grad), New Products",EvenUp,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-new-products-at-evenup-4398704770?position=8&pageNum=0&refId=sjLAX7y04VlQhRqg2aoiFA%3D%3D&trackingId=HWCz7XaBHj3uzJJmjRVKvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327275436?position=9&pageNum=0&refId=sjLAX7y04VlQhRqg2aoiFA%3D%3D&trackingId=WkKly3XhMX2rF4hqUU9KHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Backend Software Engineer,eBay,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-ebay-4398813333?position=10&pageNum=0&refId=sjLAX7y04VlQhRqg2aoiFA%3D%3D&trackingId=En5XqEw2OSv6UqsCIAaNKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4397627603?position=1&pageNum=2&refId=7dfj7LUd7pA6fy7hYOy9xg%3D%3D&trackingId=%2FQFv%2BMWMVERBCRbu12XAsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Full Stack Software Developer,Akitu,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-akitu-4400226845?position=2&pageNum=2&refId=7dfj7LUd7pA6fy7hYOy9xg%3D%3D&trackingId=Y1MKVI7rnt8DJYsVYK5%2BRg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/akitu-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Software Engineer (New Grad), Cases Product",EvenUp,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-cases-product-at-evenup-4398704769?position=3&pageNum=2&refId=7dfj7LUd7pA6fy7hYOy9xg%3D%3D&trackingId=YpMSpqgOaEbxMU7e5qWmEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Intermediate Backend Software Developer,Triton Digital,https://ca.linkedin.com/jobs/view/intermediate-backend-software-developer-at-triton-digital-4398115951?position=4&pageNum=2&refId=7dfj7LUd7pA6fy7hYOy9xg%3D%3D&trackingId=MqjtjdiCjLpDATfECssheg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/triton-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Developer,Euna Solutions,https://ca.linkedin.com/jobs/view/software-developer-at-euna-solutions-4377898843?position=5&pageNum=2&refId=7dfj7LUd7pA6fy7hYOy9xg%3D%3D&trackingId=tTxERTEOUia71lbtpqUIwA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Engineer (Mobile Applications),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-mobile-applications-at-scotiabank-4330865409?position=6&pageNum=2&refId=7dfj7LUd7pA6fy7hYOy9xg%3D%3D&trackingId=6ZdzkkYZf1PSAH7akhC5Nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Engineer 1 (AI/ML),U.S. Bank,https://ca.linkedin.com/jobs/view/software-engineer-1-ai-ml-at-u-s-bank-4400609442?position=7&pageNum=2&refId=7dfj7LUd7pA6fy7hYOy9xg%3D%3D&trackingId=7RLCtrS1UAm%2FBgo40542%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Engineer (Oracle),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-oracle-at-scotiabank-4366090886?position=8&pageNum=2&refId=7dfj7LUd7pA6fy7hYOy9xg%3D%3D&trackingId=FL8HSAb%2FY8vI6eZr6PebHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer-Global Payments Technology,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-global-payments-technology-at-scotiabank-4379461136?position=9&pageNum=2&refId=7dfj7LUd7pA6fy7hYOy9xg%3D%3D&trackingId=diXG2GjHm1848Irf5%2FlIaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Software Engineer, Integrations Services",StackAdapt,https://ca.linkedin.com/jobs/view/software-engineer-integrations-services-at-stackadapt-4400614835?position=10&pageNum=2&refId=7dfj7LUd7pA6fy7hYOy9xg%3D%3D&trackingId=13UrseoH%2BYdMqbRJZkvAXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Software Engineer Associate (COBOL),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-associate-cobol-at-scotiabank-4365873143?position=1&pageNum=5&refId=VQmoWM10VtBuRzgoRi5%2BLQ%3D%3D&trackingId=tJ0%2FiQMMGAkmQs2sYkn80A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Software Engineer with Python, Scala and Spark",Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-with-python-scala-and-spark-at-scotiabank-4387726867?position=2&pageNum=5&refId=VQmoWM10VtBuRzgoRi5%2BLQ%3D%3D&trackingId=cCSywHLaDyNAqq9%2FPsrSCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Engineer in Test,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/software-engineer-in-test-at-jobility-talent-solutions-4397617163?position=3&pageNum=5&refId=VQmoWM10VtBuRzgoRi5%2BLQ%3D%3D&trackingId=mawuYjG4mVwC2IqoCubFlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-at-scotiabank-4366579252?position=4&pageNum=5&refId=VQmoWM10VtBuRzgoRi5%2BLQ%3D%3D&trackingId=G0uWTvK4dgi9RcP7Yi3kXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Software Developer, AI",BlackBerry,https://ca.linkedin.com/jobs/view/software-developer-ai-at-blackberry-4387865450?position=5&pageNum=5&refId=VQmoWM10VtBuRzgoRi5%2BLQ%3D%3D&trackingId=vEXmbhbxKMROg0UWA21%2FbA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Software Developer,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/software-developer-at-cci-computer-consultants-international-inc-4400602001?position=6&pageNum=5&refId=VQmoWM10VtBuRzgoRi5%2BLQ%3D%3D&trackingId=63LjmwGHUzPfHJp7xwgQZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-scotiabank-4378977406?position=7&pageNum=5&refId=VQmoWM10VtBuRzgoRi5%2BLQ%3D%3D&trackingId=NeuygQsSQuXx%2BtZN5cYGGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Intermediate Software Developer - Remote (Canada),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-software-developer-remote-canada-at-info-tech-research-group-4400593115?position=8&pageNum=5&refId=VQmoWM10VtBuRzgoRi5%2BLQ%3D%3D&trackingId=ZXlGyjTLOdMeHtLuz29zOw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amd-4399074099?position=9&pageNum=5&refId=VQmoWM10VtBuRzgoRi5%2BLQ%3D%3D&trackingId=OehOXVfOBNAbd%2BYQvFO9%2BA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Software Engineer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/software-engineer-at-morson-edge-canada-4396318290?position=10&pageNum=5&refId=VQmoWM10VtBuRzgoRi5%2BLQ%3D%3D&trackingId=BkNab9VsUcl8OVttTu4XFA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Engineer,Fathom Talent Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-fathom-talent-group-4392991972?position=1&pageNum=7&refId=Q3VDCUbAeu0J7K4a%2FmsS2A%3D%3D&trackingId=FZw5%2Bt%2FWSgwxSbw7BHy%2BUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-fathom-talent-group?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Senior Software Engineer, Stats & Analytics - Data Delivery",StackAdapt,https://ca.linkedin.com/jobs/view/senior-software-engineer-stats-analytics-data-delivery-at-stackadapt-4400616643?position=2&pageNum=7&refId=Q3VDCUbAeu0J7K4a%2FmsS2A%3D%3D&trackingId=fcpfVDXipXSvZ1vikbUqzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Software Developer (.Net/React), Web Applications",Survalent,https://ca.linkedin.com/jobs/view/software-developer-net-react-web-applications-at-survalent-4397627349?position=3&pageNum=7&refId=Q3VDCUbAeu0J7K4a%2FmsS2A%3D%3D&trackingId=st2gFHTiR6OxyIq2R8a0AA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Senior Software Engineer, Core Services SRE",StackAdapt,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-services-sre-at-stackadapt-4400630004?position=4&pageNum=7&refId=Q3VDCUbAeu0J7K4a%2FmsS2A%3D%3D&trackingId=SKGF%2F118NaRWC2Lq1uQzbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"ServiceNow Developer, Scotiabank",Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-developer-scotiabank-at-scotiabank-4319495929?position=5&pageNum=7&refId=Q3VDCUbAeu0J7K4a%2FmsS2A%3D%3D&trackingId=pDRUrQIXXq%2FqcVHfnc0lTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Principal Software Developer,Intuit,https://ca.linkedin.com/jobs/view/principal-software-developer-at-intuit-4348038575?position=6&pageNum=7&refId=Q3VDCUbAeu0J7K4a%2FmsS2A%3D%3D&trackingId=vpAl8FYJ7pV0ChNZidg35A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4370460004?position=7&pageNum=7&refId=Q3VDCUbAeu0J7K4a%2FmsS2A%3D%3D&trackingId=F9yKb2oS7FOflkKspHDIcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4378898046?position=8&pageNum=7&refId=Q3VDCUbAeu0J7K4a%2FmsS2A%3D%3D&trackingId=ddcXhazXvvvyuAIOd7eFsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Software Developer (Full-Stack),CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-cnn-4368842329?position=9&pageNum=7&refId=Q3VDCUbAeu0J7K4a%2FmsS2A%3D%3D&trackingId=IfGjNoWw8eIjIQMKR%2ByB%2BA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Développeur logiciels I (à temps plein) - Canada/Software Developer I (Full Time) – Canada,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-i-%C3%A0-temps-plein-canada-software-developer-i-full-time-%E2%80%93-canada-at-cisco-4365292628?position=10&pageNum=7&refId=Q3VDCUbAeu0J7K4a%2FmsS2A%3D%3D&trackingId=gMzxrd%2BNPItGY8JUHXVTow%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
260,GenAi Engineer,Pacer Group,https://ca.linkedin.com/jobs/view/genai-engineer-at-pacer-group-4398178415?position=1&pageNum=10&refId=E0lY0C%2FbB9XSao7qNfOJvw%3D%3D&trackingId=iXmmozdpO4uf6h9XWhKaCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369160559?position=2&pageNum=10&refId=E0lY0C%2FbB9XSao7qNfOJvw%3D%3D&trackingId=ToZc7v%2Fvft%2FRSkaGtF0PlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369153699?position=3&pageNum=10&refId=E0lY0C%2FbB9XSao7qNfOJvw%3D%3D&trackingId=PqTw6KRGJM8A9zDGNfz0JA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Software Developer,Benevity,https://ca.linkedin.com/jobs/view/senior-software-developer-at-benevity-4367664767?position=4&pageNum=10&refId=E0lY0C%2FbB9XSao7qNfOJvw%3D%3D&trackingId=s%2BmIqMcwEDR%2F%2Fw%2BZRzJY5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Sr. Net Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-net-developer-at-capgemini-4400307628?position=5&pageNum=10&refId=E0lY0C%2FbB9XSao7qNfOJvw%3D%3D&trackingId=5dE%2BHfXUl%2BVGBCATMPnW5g%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
