,Title,Company,url,Location,company_url
199,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381942370?position=10&pageNum=10&refId=EoNl3lO%2BVRlJbd9t0MpxhQ%3D%3D&trackingId=SuUhbP4ZScE%2Fvr1KyxBgtA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381931838?position=1&pageNum=12&refId=W9N%2FupKnwi%2FGsMnH6KHeJw%3D%3D&trackingId=CERBZU4du11Wux28pqQaLA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Data Scientist - Medical Software Company,Andiamo,https://ca.linkedin.com/jobs/view/senior-data-scientist-medical-software-company-at-andiamo-4380640238?position=2&pageNum=12&refId=W9N%2FupKnwi%2FGsMnH6KHeJw%3D%3D&trackingId=plzR4p6%2Bi43SYUTxolSIWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Digital Developer- Wordpress,Black Duck,https://ca.linkedin.com/jobs/view/digital-developer-wordpress-at-black-duck-4422053294?position=3&pageNum=12&refId=W9N%2FupKnwi%2FGsMnH6KHeJw%3D%3D&trackingId=FUzbX%2Be15acEKsAcG5nWpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/black-duck-software?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4422063669?position=4&pageNum=12&refId=W9N%2FupKnwi%2FGsMnH6KHeJw%3D%3D&trackingId=u1Yn4TNbY55z%2BSDcJDh7lQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Servicenow Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/servicenow-developer-at-randstad-digital-4422059683?position=5&pageNum=12&refId=W9N%2FupKnwi%2FGsMnH6KHeJw%3D%3D&trackingId=ROAOqTcRGWarI7xVi19FTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Senior Software Engineer (Java/Go, Kafka, Flink, AWS)",NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-go-kafka-flink-aws-at-nearsource-technologies-4422542093?position=6&pageNum=12&refId=W9N%2FupKnwi%2FGsMnH6KHeJw%3D%3D&trackingId=aJ4NiMWGOybLA4sV%2Fg9yfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4389853628?position=7&pageNum=12&refId=W9N%2FupKnwi%2FGsMnH6KHeJw%3D%3D&trackingId=y%2F4Gto04Ign0A3HT8hk9Kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4422078379?position=8&pageNum=12&refId=W9N%2FupKnwi%2FGsMnH6KHeJw%3D%3D&trackingId=p4lVl%2FwUmtM6CRBNmSbK3g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Developer,Xplore Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-xplore-inc-4417966439?position=9&pageNum=12&refId=W9N%2FupKnwi%2FGsMnH6KHeJw%3D%3D&trackingId=0J%2F7h3yBD8J%2BBBG8FkRuXA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/xplore-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4411772216?position=10&pageNum=12&refId=W9N%2FupKnwi%2FGsMnH6KHeJw%3D%3D&trackingId=rwViCcEDiftms3HG2EwCTg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
210,RQ10958 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10958-software-developer-senior-at-s-m-software-solutions-inc-4421370973?position=1&pageNum=15&refId=p6ibkrCeACBDEXpuiXYScQ%3D%3D&trackingId=mRa%2FM4gQgVHurbGvGMzPqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,QA Functional Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/qa-functional-lead-at-tata-consultancy-services-4422031111?position=2&pageNum=15&refId=p6ibkrCeACBDEXpuiXYScQ%3D%3D&trackingId=IcVQFxHIkFiuZVp8%2FfbdjA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Lead Software Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-rbc-4421277409?position=3&pageNum=15&refId=p6ibkrCeACBDEXpuiXYScQ%3D%3D&trackingId=aqnY0zM7YZ4ToGrSGh3ugg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-circleci-4389914887?position=4&pageNum=15&refId=p6ibkrCeACBDEXpuiXYScQ%3D%3D&trackingId=SKNEi1Io%2FwbXLT18kd2WLg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-lightspeed-commerce-4411753751?position=5&pageNum=15&refId=p6ibkrCeACBDEXpuiXYScQ%3D%3D&trackingId=JUfaiKcc8%2B%2F0avElekRHPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Lead Full Stack Developer,UST,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-ust-4412438065?position=6&pageNum=15&refId=p6ibkrCeACBDEXpuiXYScQ%3D%3D&trackingId=n11zd3%2FQu%2FmeMUkMC5O4GQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"AI Performance Engineer (Cloud AI Engineering), Sr | Staff | Sr. Staff",Qualcomm,https://ca.linkedin.com/jobs/view/ai-performance-engineer-cloud-ai-engineering-sr-staff-sr-staff-at-qualcomm-4310968709?position=7&pageNum=15&refId=p6ibkrCeACBDEXpuiXYScQ%3D%3D&trackingId=jeQjiyQoAefpPpKOjHHJNQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Test Tools & Automation Full Stack Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/test-tools-automation-full-stack-software-engineer-at-ciena-4422528748?position=8&pageNum=15&refId=p6ibkrCeACBDEXpuiXYScQ%3D%3D&trackingId=f%2F4tMmhA59NLCTFzZppJ1Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Platform Engineering,Scotiabank,https://ca.linkedin.com/jobs/view/senior-platform-engineering-at-scotiabank-4390739553?position=9&pageNum=15&refId=p6ibkrCeACBDEXpuiXYScQ%3D%3D&trackingId=fE%2FlECoyYFB3CPZfRkVqig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Quality Engineering – SDET/Automation,RBC,https://ca.linkedin.com/jobs/view/senior-quality-engineering-%E2%80%93-sdet-automation-at-rbc-4402905063?position=10&pageNum=15&refId=p6ibkrCeACBDEXpuiXYScQ%3D%3D&trackingId=37msasW8cR97KhfVaKcJyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Software Engineer II, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-merchant-advocacy-at-affirm-4411911627?position=1&pageNum=17&refId=idoNVVomKx6arychsIScIw%3D%3D&trackingId=sA%2Fc3RPHJ8r0qeS5efiD3Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Software Engineer II, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-merchant-advocacy-at-affirm-4411906760?position=2&pageNum=17&refId=idoNVVomKx6arychsIScIw%3D%3D&trackingId=za4HRdQz1s2qcwgnB%2BB6fA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Staff Engineer, API Design & Governance",eBay,https://ca.linkedin.com/jobs/view/staff-engineer-api-design-governance-at-ebay-4409633765?position=3&pageNum=17&refId=idoNVVomKx6arychsIScIw%3D%3D&trackingId=nzDRJnwdXxpWvr4CifsBiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Software Engineer II, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-merchant-advocacy-at-affirm-4411900909?position=4&pageNum=17&refId=idoNVVomKx6arychsIScIw%3D%3D&trackingId=iv8o369tk23Akn66hZTwKw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Technical Lead,Fidelity Canada,https://ca.linkedin.com/jobs/view/technical-lead-at-fidelity-canada-4400882357?position=5&pageNum=17&refId=idoNVVomKx6arychsIScIw%3D%3D&trackingId=MgrC55qiSgwM5EmpY2YB2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Lead Backend Developer,Movable Ink,https://ca.linkedin.com/jobs/view/lead-backend-developer-at-movable-ink-4411384635?position=6&pageNum=17&refId=idoNVVomKx6arychsIScIw%3D%3D&trackingId=Ov3eM70b%2BNGrKLgtJntYDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Navigation Engineer,Trimble Inc.,https://ca.linkedin.com/jobs/view/navigation-engineer-at-trimble-inc-4403590089?position=7&pageNum=17&refId=idoNVVomKx6arychsIScIw%3D%3D&trackingId=sN%2BDLC8MNSab3khW6jc%2Fdg%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Développeur ou développeuse III, TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-iii-ti-at-td-4411669956?position=8&pageNum=17&refId=idoNVVomKx6arychsIScIw%3D%3D&trackingId=8g0H2SMEB58H8QWnu2HxNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Engineer (C++),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-software-engineer-c%2B%2B-at-rockstar-games-4389815066?position=9&pageNum=17&refId=idoNVVomKx6arychsIScIw%3D%3D&trackingId=71WKgsPCsG45ZEgQYaOPUQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Development Manager,Nanometrics Inc.,https://ca.linkedin.com/jobs/view/software-development-manager-at-nanometrics-inc-4391777483?position=10&pageNum=17&refId=idoNVVomKx6arychsIScIw%3D%3D&trackingId=ubsl0z255HpNyENz3rgojQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nanometrics-seismic-monitoring?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Sr. Software Development Engineer in Test (Python),Align Technology,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-in-test-python-at-align-technology-4392402881?position=1&pageNum=20&refId=e6XXozp%2Bp4RawiirZTthEA%3D%3D&trackingId=nr4p462cEiUETPOgyR795w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Legal Engineer,Legora,https://ca.linkedin.com/jobs/view/legal-engineer-at-legora-4399994730?position=2&pageNum=20&refId=e6XXozp%2Bp4RawiirZTthEA%3D%3D&trackingId=ASr44EI%2FT26axhrOcAt5gw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/wearelegora?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Report Developer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/report-developer-at-bayshore-healthcare-4417993405?position=3&pageNum=20&refId=e6XXozp%2Bp4RawiirZTthEA%3D%3D&trackingId=4GpaAo%2Fb2mrtSE%2BeL6E8dQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Developer - Civil 3D,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-civil-3d-at-autodesk-4390270259?position=4&pageNum=20&refId=e6XXozp%2Bp4RawiirZTthEA%3D%3D&trackingId=vxhI7jnTQjfYqjNwsi8vwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Developer in Test,Telesat,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-at-telesat-4420982177?position=5&pageNum=20&refId=e6XXozp%2Bp4RawiirZTthEA%3D%3D&trackingId=0rdj35VPhjQIYAZ7iuMFxg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior C++ Developer,Citi,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-at-citi-4402307119?position=6&pageNum=20&refId=e6XXozp%2Bp4RawiirZTthEA%3D%3D&trackingId=QP%2BbqEtYMmSrDnGVYN%2BcAA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
236,IBM FTM Payments Engineer,"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/ibm-ftm-payments-engineer-at-q1-technologies-inc-4417968641?position=7&pageNum=20&refId=e6XXozp%2Bp4RawiirZTthEA%3D%3D&trackingId=l9q4Bg9sAzYGOkm8WkFJ%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Software Engineer II, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-merchant-advocacy-at-affirm-4411901870?position=8&pageNum=20&refId=e6XXozp%2Bp4RawiirZTthEA%3D%3D&trackingId=vWDNQd%2FivKDGIZ8%2BNTO86w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381941396?position=9&pageNum=20&refId=e6XXozp%2Bp4RawiirZTthEA%3D%3D&trackingId=z7XOKWQNU%2FM0xMPgePD1Iw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Software Engineer II, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-merchant-advocacy-at-affirm-4411919395?position=10&pageNum=20&refId=e6XXozp%2Bp4RawiirZTthEA%3D%3D&trackingId=QYqq5rMRw1u0Ms%2BMsl15vw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Software Lifecycle & Endpoint Specialist - Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/software-lifecycle-endpoint-specialist-contract-at-compugen-inc-4413158657?position=1&pageNum=22&refId=ZL7TwKxdITBu0AvZCYV2ig%3D%3D&trackingId=gLu%2F2mni9N6R6zzJsET6lA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390728848?position=2&pageNum=22&refId=ZL7TwKxdITBu0AvZCYV2ig%3D%3D&trackingId=60DizM3xQ66l4qlstS3M3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Staff Software Developer, AI/ML, Safety and Security",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-safety-and-security-at-google-4402363976?position=3&pageNum=22&refId=ZL7TwKxdITBu0AvZCYV2ig%3D%3D&trackingId=WtQtC5rQYYAcr6hYjoiDog%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Engineer, Tenant Protection (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-tenant-protection-auth0-at-okta-4400462052?position=4&pageNum=22&refId=ZL7TwKxdITBu0AvZCYV2ig%3D%3D&trackingId=iMwluBIxwo%2BQx29i8Mqz8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
244,GCP Engineer,Querentia,https://ca.linkedin.com/jobs/view/gcp-engineer-at-querentia-4422038688?position=5&pageNum=22&refId=ZL7TwKxdITBu0AvZCYV2ig%3D%3D&trackingId=qKcbs6yAnz2zSZkmsT9t9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/querentia?trk=public_jobs_jserp-result_job-search-card-subtitle
245,SRE - AWS/Dynatrace with Development experience,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/sre-aws-dynatrace-with-development-experience-at-enterprise-solutions-inc-4419348283?position=6&pageNum=22&refId=ZL7TwKxdITBu0AvZCYV2ig%3D%3D&trackingId=jngD2jCizVaYgTlVqxuyTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Lead Full Stack Development Engineer,EPAM Systems,https://ca.linkedin.com/jobs/view/lead-full-stack-development-engineer-at-epam-systems-4351229699?position=7&pageNum=22&refId=ZL7TwKxdITBu0AvZCYV2ig%3D%3D&trackingId=1hHJUxkAjRbPRi6th%2BOBWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Staff Software Developer, iOS - Connected TV",CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-ios-connected-tv-at-cnn-4411813796?position=8&pageNum=22&refId=ZL7TwKxdITBu0AvZCYV2ig%3D%3D&trackingId=mtNEuvP%2BzzERJLb1Cxfd2A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Engineer II (Salesforce Loyalty Management),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-salesforce-loyalty-management-at-td-4412440154?position=9&pageNum=22&refId=ZL7TwKxdITBu0AvZCYV2ig%3D%3D&trackingId=1snsAGWTOAkhO1OZed2k7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Software Engineer (RPG IBM iSeries AS/400),Toppan Merrill,https://ca.linkedin.com/jobs/view/software-engineer-rpg-ibm-iseries-as-400-at-toppan-merrill-4410455079?position=10&pageNum=22&refId=ZL7TwKxdITBu0AvZCYV2ig%3D%3D&trackingId=c%2Bg6gFe1aUWL3YhORNX0cA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toppan-merrill?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4411672807?position=1&pageNum=25&refId=Bc2FKeNyjSyFP2DVZu8uCQ%3D%3D&trackingId=8M8tk%2BNPRtB0C3lv2JFpMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
251,IT Talent Sourcing Assistant,Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/it-talent-sourcing-assistant-at-dimensional-tech-inc-4420947849?position=2&pageNum=25&refId=Bc2FKeNyjSyFP2DVZu8uCQ%3D%3D&trackingId=QUaK7EVNnz5IAdxOyINMJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Firmware Application Engineer,indie.inc,https://ca.linkedin.com/jobs/view/senior-firmware-application-engineer-at-indie-inc-4390680664?position=3&pageNum=25&refId=Bc2FKeNyjSyFP2DVZu8uCQ%3D%3D&trackingId=th%2BI4KEP9yprL1UTQ71Y9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/indieinc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Transmit Security Okta (CIAM) Developer,HCLTech,https://ca.linkedin.com/jobs/view/transmit-security-okta-ciam-developer-at-hcltech-4422016852?position=4&pageNum=25&refId=Bc2FKeNyjSyFP2DVZu8uCQ%3D%3D&trackingId=C5O0FDM2mxb9j1dQ9YcoXw%3D%3D,"Brampton, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Cloud AI API Integrations – Subject Matter Expert (AWS),Prolific,https://ca.linkedin.com/jobs/view/cloud-ai-api-integrations-%E2%80%93-subject-matter-expert-aws-at-prolific-4422020430?position=5&pageNum=25&refId=Bc2FKeNyjSyFP2DVZu8uCQ%3D%3D&trackingId=t%2BQtIOUprtT3gtExySid1w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior JDE Software Developer,Green Infrastructure Partners,https://ca.linkedin.com/jobs/view/senior-jde-software-developer-at-green-infrastructure-partners-4420988695?position=6&pageNum=25&refId=Bc2FKeNyjSyFP2DVZu8uCQ%3D%3D&trackingId=Fh63%2BDMLyjEMXas2yzBnUg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/green-infrastructure-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390729888?position=7&pageNum=25&refId=Bc2FKeNyjSyFP2DVZu8uCQ%3D%3D&trackingId=Q7T9G929qU10nFPuHqdv7w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
257,AI Process Forward Deployed Engineer,Camunda,https://ca.linkedin.com/jobs/view/ai-process-forward-deployed-engineer-at-camunda-4417925509?position=8&pageNum=25&refId=Bc2FKeNyjSyFP2DVZu8uCQ%3D%3D&trackingId=YncQwDwfQps%2BanX5dQe2%2Bg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Syndigo PIM Developer,CGI,https://ca.linkedin.com/jobs/view/syndigo-pim-developer-at-cgi-4411850827?position=9&pageNum=25&refId=Bc2FKeNyjSyFP2DVZu8uCQ%3D%3D&trackingId=qAUCLeJcTdibAaLmB5D8Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Machine Learning Engineer III / Senior Machine Learning Engineer - AI Platform,Workday,https://ca.linkedin.com/jobs/view/machine-learning-engineer-iii-senior-machine-learning-engineer-ai-platform-at-workday-4400448910?position=10&pageNum=25&refId=Bc2FKeNyjSyFP2DVZu8uCQ%3D%3D&trackingId=D%2BfEz3%2F6M2%2BXWIGTfH2FxQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390732816?position=1&pageNum=27&refId=xMmNB%2BqUhsOjtWL3eKmfgw%3D%3D&trackingId=kCjllfrTak0mvJH1eqwPDA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Performance Test Lead,Realtek Consulting LLC,https://ca.linkedin.com/jobs/view/performance-test-lead-at-realtek-consulting-llc-4422057440?position=2&pageNum=27&refId=xMmNB%2BqUhsOjtWL3eKmfgw%3D%3D&trackingId=pW9fiLiIsvvVSW6Q07EbCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/realtek-consulting-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Ingénieur·e IA Senior, Intelligence d'affaires",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur%C2%B7e-ia-senior-intelligence-d-affaires-at-cbc-radio-canada-4410748690?position=3&pageNum=27&refId=xMmNB%2BqUhsOjtWL3eKmfgw%3D%3D&trackingId=YjYbWqrfGe8b8AF4SnpwqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390717957?position=4&pageNum=27&refId=xMmNB%2BqUhsOjtWL3eKmfgw%3D%3D&trackingId=pX%2FyeTUbElyaZicmdht8Xw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
264,AI Technical Lead,Doane Grant Thornton LLP,https://ca.linkedin.com/jobs/view/ai-technical-lead-at-doane-grant-thornton-llp-4385817461?position=5&pageNum=27&refId=xMmNB%2BqUhsOjtWL3eKmfgw%3D%3D&trackingId=U%2FwRb0Bu9CTV%2F9aSOGDjUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/doane-grant-thornton-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
