,Title,Company,url,Location,company_url
517,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4292961758?position=8&pageNum=47&refId=V78Ep8m8qAL1WASLXfWn2A%3D%3D&trackingId=RgZPXb8hDrNjSw8D7APwFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Azure Engineer,Insight,https://ca.linkedin.com/jobs/view/azure-engineer-at-insight-4281412894?position=9&pageNum=47&refId=V78Ep8m8qAL1WASLXfWn2A%3D%3D&trackingId=BL3oTbTHv5gEOfee1pk3uA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Production Support Engineer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/production-support-engineer-at-rivago-infotech-inc-4292684359?position=10&pageNum=47&refId=V78Ep8m8qAL1WASLXfWn2A%3D%3D&trackingId=ZO%2FU00N92c9O0HIfIlSK0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
520,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4293228289?position=1&pageNum=50&refId=UG3WxzGxSUNp%2FGUzFCU%2Bbg%3D%3D&trackingId=stdlchaq%2FSLOvzBAQ09QWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
521,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4293223867?position=2&pageNum=50&refId=UG3WxzGxSUNp%2FGUzFCU%2Bbg%3D%3D&trackingId=zjfW8FLVz8YLusBBf68Ogg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
522,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4293229302?position=3&pageNum=50&refId=UG3WxzGxSUNp%2FGUzFCU%2Bbg%3D%3D&trackingId=23PQN7bcRBamc3MunFQ4Ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
523,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4293228288?position=4&pageNum=50&refId=UG3WxzGxSUNp%2FGUzFCU%2Bbg%3D%3D&trackingId=uNesVVWurD%2FkSkX6YnpuNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
524,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4293232179?position=5&pageNum=50&refId=UG3WxzGxSUNp%2FGUzFCU%2Bbg%3D%3D&trackingId=hQFNHmiUu%2B3C1SD5fB8Mgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
525,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4293228300?position=6&pageNum=50&refId=UG3WxzGxSUNp%2FGUzFCU%2Bbg%3D%3D&trackingId=Aza4YJHLsq1x6xc50jwJYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
526,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4293223885?position=7&pageNum=50&refId=UG3WxzGxSUNp%2FGUzFCU%2Bbg%3D%3D&trackingId=x49nACjK7C%2BWkHsTf9RLHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
527,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4293228291?position=8&pageNum=50&refId=UG3WxzGxSUNp%2FGUzFCU%2Bbg%3D%3D&trackingId=1xmOyDxtL0sPJ%2FgUzAWwxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Lead Artificial Intelligence Engineer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/lead-artificial-intelligence-engineer-at-encore-technical-solutions-inc-4292956426?position=9&pageNum=50&refId=UG3WxzGxSUNp%2FGUzFCU%2Bbg%3D%3D&trackingId=xuPprcXg8c4745CEZzYZkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
529,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4293231184?position=10&pageNum=50&refId=UG3WxzGxSUNp%2FGUzFCU%2Bbg%3D%3D&trackingId=C%2Fb2oHo6LGw1ZSTOqqYiIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Sr Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/sr-performance-engineer-tangerine-at-tangerine-4281373389?position=1&pageNum=52&refId=952vg2prnN3GDfopYLSyjg%3D%3D&trackingId=RPnPnde1hbpFxeUH3tgZpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
531,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4293231178?position=2&pageNum=52&refId=952vg2prnN3GDfopYLSyjg%3D%3D&trackingId=1U6GRh%2FUqZXYUK7RRqgtag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Sr. Python Consultant (9+ Years),Ampstek,https://ca.linkedin.com/jobs/view/sr-python-consultant-9%2B-years-at-ampstek-4293029112?position=3&pageNum=52&refId=952vg2prnN3GDfopYLSyjg%3D%3D&trackingId=OX50WE0h1V7%2FI88yz%2FVHzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
533,"Director, Site Reliability Engineering & DevOps",Akkodis,https://ca.linkedin.com/jobs/view/director-site-reliability-engineering-devops-at-akkodis-4284618752?position=4&pageNum=52&refId=952vg2prnN3GDfopYLSyjg%3D%3D&trackingId=9U%2FWtwfEe%2BPPZRTtzKP06A%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Senior ML Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/senior-ml-engineer-at-guidepoint-4267572827?position=5&pageNum=52&refId=952vg2prnN3GDfopYLSyjg%3D%3D&trackingId=h0PxeXupe%2FgRGqHPIsNS8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Sr. AWS Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-aws-engineer-at-softchoice-4280881126?position=6&pageNum=52&refId=952vg2prnN3GDfopYLSyjg%3D%3D&trackingId=LNjNPhL5Po0pAqm7JvNQTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4292931442?position=7&pageNum=52&refId=952vg2prnN3GDfopYLSyjg%3D%3D&trackingId=p2UyqtPMfaQzzklUc%2FtoiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
537,End User Services Engineer,CI Financial,https://ca.linkedin.com/jobs/view/end-user-services-engineer-at-ci-financial-4255852588?position=8&pageNum=52&refId=952vg2prnN3GDfopYLSyjg%3D%3D&trackingId=iRblpsWjuocQFMnBOyIasg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
538,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4265466761?position=9&pageNum=52&refId=952vg2prnN3GDfopYLSyjg%3D%3D&trackingId=VlNP3Xk9SB5uB%2BnhKlIH2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
539,CG Pipeline TD (General Submission),Company 3,https://ca.linkedin.com/jobs/view/cg-pipeline-td-general-submission-at-company-3-4267973331?position=10&pageNum=52&refId=952vg2prnN3GDfopYLSyjg%3D%3D&trackingId=OQWcR11Xfi2AE8mFugzLMA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/company-3?trk=public_jobs_jserp-result_job-search-card-subtitle
540,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4293232185?position=1&pageNum=55&refId=hDCzJysHLZgYAczc%2FntsYA%3D%3D&trackingId=3wJOqjsQX7qyzbSQPdXBqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
541,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4293224679?position=2&pageNum=55&refId=hDCzJysHLZgYAczc%2FntsYA%3D%3D&trackingId=UKw4DJ5%2BCF%2FjCyO0kgYPyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
542,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4293226487?position=3&pageNum=55&refId=hDCzJysHLZgYAczc%2FntsYA%3D%3D&trackingId=2c%2BFmaoRWehjNYqGEBAkng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
543,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4293225680?position=4&pageNum=55&refId=hDCzJysHLZgYAczc%2FntsYA%3D%3D&trackingId=ATeU5laIRzGALzm10zHwpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
544,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4293222991?position=5&pageNum=55&refId=hDCzJysHLZgYAczc%2FntsYA%3D%3D&trackingId=XZD8jaLopjQMv5wB5WAQEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
545,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4293232152?position=6&pageNum=55&refId=hDCzJysHLZgYAczc%2FntsYA%3D%3D&trackingId=%2FvITGuEvIOwg5eOmWbc6Qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Senior Robot Programmer,Valiant TMS,https://ca.linkedin.com/jobs/view/senior-robot-programmer-at-valiant-tms-4292530151?position=7&pageNum=55&refId=hDCzJysHLZgYAczc%2FntsYA%3D%3D&trackingId=EmUkbzM3j38PlvtiJ257Ow%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/valianttms?trk=public_jobs_jserp-result_job-search-card-subtitle
547,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4293224685?position=8&pageNum=55&refId=hDCzJysHLZgYAczc%2FntsYA%3D%3D&trackingId=9j7Qhci2E741hCXx7r1L4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
548,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4293227455?position=9&pageNum=55&refId=hDCzJysHLZgYAczc%2FntsYA%3D%3D&trackingId=f3Z1dvCykmn%2BVQ4vX8hQkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
549,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4293231167?position=10&pageNum=55&refId=hDCzJysHLZgYAczc%2FntsYA%3D%3D&trackingId=BYcUx4hrnGsCaBWTNR099w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4292870280?position=1&pageNum=57&refId=qOoE5vSaJPUzz0gkx3OwuA%3D%3D&trackingId=xnlLn1sNVs4EDhH%2FU4oOLw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Forward Deployed AI Engineer (Must be in Toronto),PolyAI,https://ca.linkedin.com/jobs/view/forward-deployed-ai-engineer-must-be-in-toronto-at-polyai-4244056907?position=2&pageNum=57&refId=qOoE5vSaJPUzz0gkx3OwuA%3D%3D&trackingId=%2B6KHdWvAl5wSmmO0ItR%2BLA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/polyai?trk=public_jobs_jserp-result_job-search-card-subtitle
552,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4293228281?position=3&pageNum=57&refId=qOoE5vSaJPUzz0gkx3OwuA%3D%3D&trackingId=NgLgAQK72a1roHNPOjBgpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
553,GPU Compiler Performance Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/gpu-compiler-performance-engineer-at-qualcomm-4292458619?position=4&pageNum=57&refId=qOoE5vSaJPUzz0gkx3OwuA%3D%3D&trackingId=xaMXZKnKPD2i2qSbDRSJhA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
554,EDI Developer (with Travel and logistic industry),W3Global,https://ca.linkedin.com/jobs/view/edi-developer-with-travel-and-logistic-industry-at-w3global-4280888754?position=6&pageNum=57&refId=qOoE5vSaJPUzz0gkx3OwuA%3D%3D&trackingId=r8L1%2FTyXelDcjTW0TXEQ7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Senior Embedded Developer (Hardware in the Loop),Geotab,https://ca.linkedin.com/jobs/view/senior-embedded-developer-hardware-in-the-loop-at-geotab-4281361103?position=7&pageNum=57&refId=qOoE5vSaJPUzz0gkx3OwuA%3D%3D&trackingId=LdalVmp%2FYnHwpOG4WYYfQA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
556,"Staff Engineer, SoC - Emulation/Post-Silicon",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-soc-emulation-post-silicon-at-tenstorrent-4280874510?position=8&pageNum=57&refId=qOoE5vSaJPUzz0gkx3OwuA%3D%3D&trackingId=7h8L6VOdLwjN5XGPCHlApg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4249868710?position=9&pageNum=57&refId=qOoE5vSaJPUzz0gkx3OwuA%3D%3D&trackingId=unNbPLjjmaD8om4h9ZynUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
558,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4293224701?position=10&pageNum=57&refId=qOoE5vSaJPUzz0gkx3OwuA%3D%3D&trackingId=tHgMCIKEQJpWuxz1itMj9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4245255301?position=1&pageNum=60&refId=Su2ehlJ7K801cjod3KFu4A%3D%3D&trackingId=59Z1ZcOj%2FJT3fWCkj8E9hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
560,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4293224724?position=2&pageNum=60&refId=Su2ehlJ7K801cjod3KFu4A%3D%3D&trackingId=6myWKQAq%2BPpJLg6sjS2%2FfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122077666?position=3&pageNum=60&refId=Su2ehlJ7K801cjod3KFu4A%3D%3D&trackingId=099geIRAuS3bLr8dhjfv1w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Senior Software Engineer (Golang & AWS),Jobot,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-aws-at-jobot-4290724706?position=4&pageNum=60&refId=Su2ehlJ7K801cjod3KFu4A%3D%3D&trackingId=DWrpSboMr5BUha3btzOgDQ%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Sr. AWS Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-aws-engineer-at-softchoice-4280879411?position=5&pageNum=60&refId=Su2ehlJ7K801cjod3KFu4A%3D%3D&trackingId=OppoE1OIRHWHqP%2Bf8%2F11rQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Senior Building Automation Systems Application Engineer,Educated Solutions Corp,https://ca.linkedin.com/jobs/view/senior-building-automation-systems-application-engineer-at-educated-solutions-corp-4292974798?position=6&pageNum=60&refId=Su2ehlJ7K801cjod3KFu4A%3D%3D&trackingId=4RkHrwCShkfZSkVc0e12aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/educated-solutions-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
565,"Senior Lead Software Engineer, Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4269515101?position=7&pageNum=60&refId=Su2ehlJ7K801cjod3KFu4A%3D%3D&trackingId=mLf%2BC5f9b%2BPLMEPEsAC8cQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4292878912?position=8&pageNum=60&refId=Su2ehlJ7K801cjod3KFu4A%3D%3D&trackingId=ccDTPMK8DwtPFgHHWhzUlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
567,développeur ou développeuse intermédiaire de systèmes,Sovereign Insurance,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-interm%C3%A9diaire-de-syst%C3%A8mes-at-sovereign-insurance-4268406598?position=9&pageNum=60&refId=Su2ehlJ7K801cjod3KFu4A%3D%3D&trackingId=MiyoqvolPKVv0oHowJwROg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sovereigninsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Sr. iOS developer (10+ Years of experience),Net2Source (N2S),https://ca.linkedin.com/jobs/view/sr-ios-developer-10%2B-years-of-experience-at-net2source-n2s-4292984182?position=10&pageNum=60&refId=Su2ehlJ7K801cjod3KFu4A%3D%3D&trackingId=OWVmHsHZgsKgB39svydpUA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122078584?position=1&pageNum=62&refId=XRRnw%2FSBsAHm9ISDV4AWtw%3D%3D&trackingId=vAT2fHA5H3tGhvZo3%2Ft3WQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
570,GCP DevOps Engineer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/gcp-devops-engineer-at-charger-logistics-inc-4292991456?position=2&pageNum=62&refId=XRRnw%2FSBsAHm9ISDV4AWtw%3D%3D&trackingId=JLBl8jkLiZ6tSZ2IpiZwDg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Salesforce Marketing Cloud Developer,Plan International Canada,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-developer-at-plan-international-canada-4267344644?position=3&pageNum=62&refId=XRRnw%2FSBsAHm9ISDV4AWtw%3D%3D&trackingId=R15pJFxPQ%2B9pOx2q4LIHtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plan-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
572,"F5 Engineer with iRules, SNOW exp.",W3Global,https://ca.linkedin.com/jobs/view/f5-engineer-with-irules-snow-exp-at-w3global-4293002584?position=4&pageNum=62&refId=XRRnw%2FSBsAHm9ISDV4AWtw%3D%3D&trackingId=oC8jaCdAbcU4zsWb3h9Clw%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
573,"Sr. Software Engineer - Windows Kernel (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-windows-kernel-remote-can-at-crowdstrike-4193932911?position=5&pageNum=62&refId=XRRnw%2FSBsAHm9ISDV4AWtw%3D%3D&trackingId=MB3EgOptf7UgniujoA6wYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Senior Salesforce Developer - Salesforce CRM (Contractor),"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/senior-salesforce-developer-salesforce-crm-contractor-at-netfortris-a-sangoma-company-4291121844?position=6&pageNum=62&refId=XRRnw%2FSBsAHm9ISDV4AWtw%3D%3D&trackingId=A15CTuf39%2F9EB6bok0jOFw%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Applied Systems Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/applied-systems-engineer-at-l3harris-technologies-4267507849?position=7&pageNum=62&refId=XRRnw%2FSBsAHm9ISDV4AWtw%3D%3D&trackingId=wh24pIu7KNmG%2BSv5aHoZKw%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Sr. Data Engineering Specialist (AWS),BMO,https://ca.linkedin.com/jobs/view/sr-data-engineering-specialist-aws-at-bmo-4281446526?position=8&pageNum=62&refId=XRRnw%2FSBsAHm9ISDV4AWtw%3D%3D&trackingId=emWaiPwkHqKUj0352qfZAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Senior Software Systems Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-software-systems-engineer-at-anvil-4293029465?position=9&pageNum=62&refId=XRRnw%2FSBsAHm9ISDV4AWtw%3D%3D&trackingId=M7Zsk9%2F3qTpkR8URLqd5tw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
578,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4292515899?position=10&pageNum=62&refId=XRRnw%2FSBsAHm9ISDV4AWtw%3D%3D&trackingId=Ylb752OORV7tUrBAcrTbUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
579,"Director, Site Reliability Engineer & DevOps",Moneris,https://ca.linkedin.com/jobs/view/director-site-reliability-engineer-devops-at-moneris-4274265562?position=1&pageNum=65&refId=Obh0zfqfhIG0NzR7DyWJVA%3D%3D&trackingId=gJWkJ1qHQrizHNclh8hPEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
