,Title,Company,url,Location,company_url
200,Senior ETL Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-etl-engineer-at-scotiabank-4310964802?position=1&pageNum=17&refId=KAXH8rRchBC2utKxdapQ9A%3D%3D&trackingId=os23rBH1ARDrBI0%2BXLYmOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Product Software Engineer III,TD Securities,https://ca.linkedin.com/jobs/view/product-software-engineer-iii-at-td-securities-4365494952?position=2&pageNum=17&refId=KAXH8rRchBC2utKxdapQ9A%3D%3D&trackingId=89YOfQadPsQIJMwJi%2Bbx7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
202,AI Models GPU deployment software Engineer,AMD,https://ca.linkedin.com/jobs/view/ai-models-gpu-deployment-software-engineer-at-amd-4351007312?position=3&pageNum=17&refId=KAXH8rRchBC2utKxdapQ9A%3D%3D&trackingId=iTyIZ1inTwfATWnp5AGfeA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Linux Software Engineer - Ubuntu for Next-Gen Silicon (multiple roles and seniority levels),Canonical,https://ca.linkedin.com/jobs/view/linux-software-engineer-ubuntu-for-next-gen-silicon-multiple-roles-and-seniority-levels-at-canonical-4365717645?position=4&pageNum=17&refId=KAXH8rRchBC2utKxdapQ9A%3D%3D&trackingId=k85omrYKxgOd8Ah3XGIVVw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Senior Software Engineer, Backend - GTPN Platform (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-platform-relocate-to-singapore-at-airwallex-4349821565?position=5&pageNum=17&refId=KAXH8rRchBC2utKxdapQ9A%3D%3D&trackingId=Ytmo03EpWtfWF27ppn5MSA%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Staff Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-site-reliability-development-at-google-4365573871?position=6&pageNum=17&refId=KAXH8rRchBC2utKxdapQ9A%3D%3D&trackingId=KhMDgFOt2cBuakV2tQ1DnA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Lead Software Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/lead-software-developer-at-ss-c-technologies-4318569604?position=7&pageNum=17&refId=KAXH8rRchBC2utKxdapQ9A%3D%3D&trackingId=IffTa83A4KOLhWWj%2Fy9oKw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Software Engineer II - Product Security,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-product-security-at-confluent-4346942705?position=8&pageNum=17&refId=KAXH8rRchBC2utKxdapQ9A%3D%3D&trackingId=r78r05B946IZhj8sGmk9ug%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Platform Developer,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/platform-developer-at-canadian-bank-note-company-limited-4365519008?position=9&pageNum=17&refId=KAXH8rRchBC2utKxdapQ9A%3D%3D&trackingId=tkj07nax6fTcHgMznUZqOg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Android Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-cohere-4323603684?position=10&pageNum=17&refId=KAXH8rRchBC2utKxdapQ9A%3D%3D&trackingId=NrhXuUM4pfbWZ7tPDMviFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Senior Backend Developer, Analytics Pipeline",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-radio-canada-4365626316?position=1&pageNum=20&refId=t93B213DBTKk2qMlLkerLw%3D%3D&trackingId=0zbHcH2ybko%2BoNpo34WCKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior C++ Software Engineer Position,CryptoMill Cybersecurity Solutions,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-engineer-position-at-cryptomill-cybersecurity-solutions-4365374902?position=2&pageNum=20&refId=t93B213DBTKk2qMlLkerLw%3D%3D&trackingId=8Im2DK2bgsF%2FBDXB3krwWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cryptomill?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Applied Scientist, Off-Search Relevance, Sponsored Products",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-off-search-relevance-sponsored-products-at-amazon-4365465117?position=3&pageNum=20&refId=t93B213DBTKk2qMlLkerLw%3D%3D&trackingId=jSx07RBJFDWeUl9QcRUkFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Salesforce Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-scotiabank-4323466061?position=4&pageNum=20&refId=t93B213DBTKk2qMlLkerLw%3D%3D&trackingId=%2BrxqhEFeFxpKVubklDkZRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=5&pageNum=20&refId=t93B213DBTKk2qMlLkerLw%3D%3D&trackingId=w6jhxngSzNh3nbT3G458%2Bg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Director, Software Engineering",Capital One,https://ca.linkedin.com/jobs/view/director-software-engineering-at-capital-one-4365680516?position=6&pageNum=20&refId=t93B213DBTKk2qMlLkerLw%3D%3D&trackingId=CBeUSC489bw76s%2FOBUDaNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Staff Engineer, Core Platform (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/staff-engineer-core-platform-hybrid-at-homebase-4343137851?position=7&pageNum=20&refId=t93B213DBTKk2qMlLkerLw%3D%3D&trackingId=N%2BXZjyaM%2FG9po8mtMDXpAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Research Internship (Spring 2026),Cohere,https://ca.linkedin.com/jobs/view/research-internship-spring-2026-at-cohere-4311694825?position=8&pageNum=20&refId=t93B213DBTKk2qMlLkerLw%3D%3D&trackingId=24GSA4fHMQ1K3qmIx9kgPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Field Service Developer - Remote,SCIEX,https://ca.linkedin.com/jobs/view/field-service-developer-remote-at-sciex-4350969124?position=9&pageNum=20&refId=t93B213DBTKk2qMlLkerLw%3D%3D&trackingId=fGtmXsU9P9hXXwf2KlR%2BWA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=10&pageNum=20&refId=t93B213DBTKk2qMlLkerLw%3D%3D&trackingId=INMimv%2FqVZeIi1NmJuDUGQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4355413718?position=1&pageNum=22&refId=YASOQFMOiKwBM7CiQyKsyg%3D%3D&trackingId=e5vzT9kKCWRfE91k9aBOzw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=2&pageNum=22&refId=YASOQFMOiKwBM7CiQyKsyg%3D%3D&trackingId=wfO8JrHYklcofdHS%2FQgNvQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Golang Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-insight-global-4360998606?position=3&pageNum=22&refId=YASOQFMOiKwBM7CiQyKsyg%3D%3D&trackingId=HNBg3yx3CDx3xM3UfWa5gA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300767953?position=4&pageNum=22&refId=YASOQFMOiKwBM7CiQyKsyg%3D%3D&trackingId=ex5rRv6ChYkEAvS9DEpDlw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
224,PAM Developer,Scotiabank,https://ca.linkedin.com/jobs/view/pam-developer-at-scotiabank-4329829204?position=5&pageNum=22&refId=YASOQFMOiKwBM7CiQyKsyg%3D%3D&trackingId=BNeLgeRvq%2F%2Fh7RCSoHt6ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Staff Platform Developer, Backend (Service OS)",Dialogue,https://ca.linkedin.com/jobs/view/staff-platform-developer-backend-service-os-at-dialogue-4321356334?position=6&pageNum=22&refId=YASOQFMOiKwBM7CiQyKsyg%3D%3D&trackingId=Cr8ErWOmuhdjTa9JMr8f0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Vue.JS,Kumaran Systems,https://ca.linkedin.com/jobs/view/vue-js-at-kumaran-systems-4321350501?position=7&pageNum=22&refId=YASOQFMOiKwBM7CiQyKsyg%3D%3D&trackingId=65K1xkJSFrmg9riHKRO3Ig%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Senior Business Data Scientist, Forecasting, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-business-data-scientist-forecasting-google-cloud-at-google-4365582277?position=8&pageNum=22&refId=YASOQFMOiKwBM7CiQyKsyg%3D%3D&trackingId=6iDLUKoBMkonaGdc9z12tw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior DevSecOps Developer,Dialogue,https://ca.linkedin.com/jobs/view/senior-devsecops-developer-at-dialogue-4363479805?position=9&pageNum=22&refId=YASOQFMOiKwBM7CiQyKsyg%3D%3D&trackingId=SypmrJKLHcBDRbDSEz820g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Distinguished Engineer,Capital One,https://ca.linkedin.com/jobs/view/distinguished-engineer-at-capital-one-4365680517?position=10&pageNum=22&refId=YASOQFMOiKwBM7CiQyKsyg%3D%3D&trackingId=bY7lKd8uYormnlDfS7orbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4301372605?position=1&pageNum=25&refId=CCaiBoaPWjfybTHeU99oww%3D%3D&trackingId=syrJ556bMe%2BbENF3oxTGsw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Principal Automation Engineer, Fixed-Term - Engineering - Toronto",DEPT®,https://ca.linkedin.com/jobs/view/principal-automation-engineer-fixed-term-engineering-toronto-at-dept%C2%AE-4337102454?position=2&pageNum=25&refId=CCaiBoaPWjfybTHeU99oww%3D%3D&trackingId=WT6WiYwfzUuEkguU6wmjxA%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/deptagency?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Guidewire Developer,Zurich Canada,https://ca.linkedin.com/jobs/view/senior-guidewire-developer-at-zurich-canada-4327241064?position=3&pageNum=25&refId=CCaiBoaPWjfybTHeU99oww%3D%3D&trackingId=U%2B0WiFMS60slzMMWhh6PLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Technical Solutions Architect, Power Platform",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-at-softchoice-4363456012?position=4&pageNum=25&refId=CCaiBoaPWjfybTHeU99oww%3D%3D&trackingId=V6BzT%2BSfIno7oebCyK%2FqgA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Data Scientist, Revenue Operations",Purpose Unlimited,https://ca.linkedin.com/jobs/view/senior-data-scientist-revenue-operations-at-purpose-unlimited-4363445433?position=5&pageNum=25&refId=CCaiBoaPWjfybTHeU99oww%3D%3D&trackingId=j0kCydzbiiQHoisHfL5HWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/purpose-unlmtd?trk=public_jobs_jserp-result_job-search-card-subtitle
235,System Test Specialist - Propulsion Thermal Management,General Motors,https://ca.linkedin.com/jobs/view/system-test-specialist-propulsion-thermal-management-at-general-motors-4365639196?position=6&pageNum=25&refId=CCaiBoaPWjfybTHeU99oww%3D%3D&trackingId=RRTP8vdzFO73xwN6ePC0tg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4294488597?position=7&pageNum=25&refId=CCaiBoaPWjfybTHeU99oww%3D%3D&trackingId=%2F%2FIsTLPU8Z6zoiD3GG%2BIIg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=8&pageNum=25&refId=CCaiBoaPWjfybTHeU99oww%3D%3D&trackingId=ttC8sJHQ7EVfBiz7QZI0TA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Lead Integration Engineer,MLSE (Maple Leaf Sports & Entertainment Partnership),https://ca.linkedin.com/jobs/view/lead-integration-engineer-at-mlse-maple-leaf-sports-entertainment-partnership-4361147443?position=9&pageNum=25&refId=CCaiBoaPWjfybTHeU99oww%3D%3D&trackingId=I958RhvddPSd0AyHSbmY2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maple-leaf-sports-&-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Site Reliability Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-site-reliability-developer-at-autodesk-4329857442?position=10&pageNum=25&refId=CCaiBoaPWjfybTHeU99oww%3D%3D&trackingId=KSHelwZ1KJWc4i1za3ejlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Adobe Target Lead Engineer,Agilent Technologies,https://ca.linkedin.com/jobs/view/adobe-target-lead-engineer-at-agilent-technologies-4365384013?position=1&pageNum=27&refId=kBUmD%2BVq1by21d%2B%2BkpXaag%3D%3D&trackingId=ra4dsIo9psu%2FlMDTCF0e8w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/agilent-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Principal FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/principal-fpga-compiler-software-engineer-at-altera-4312372042?position=2&pageNum=27&refId=kBUmD%2BVq1by21d%2B%2BkpXaag%3D%3D&trackingId=I25DXkOpVK8%2FPGr98FEbpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Principal Software Developer - XPression (Job Req #2025-303),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-xpression-job-req-%232025-303-at-ross-video-4351033511?position=3&pageNum=27&refId=kBUmD%2BVq1by21d%2B%2BkpXaag%3D%3D&trackingId=7Qn4xbun5MKD%2B6wA1rqUSg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Technical Success Manager,Snyk,https://ca.linkedin.com/jobs/view/technical-success-manager-at-snyk-4341933898?position=4&pageNum=27&refId=kBUmD%2BVq1by21d%2B%2BkpXaag%3D%3D&trackingId=cJvDJGUHcm%2F1jcdNv37Ebw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
244,ModiFace - Senior MLOps Engineer (Contract),L'Oréal,https://ca.linkedin.com/jobs/view/modiface-senior-mlops-engineer-contract-at-l-or%C3%A9al-4321352247?position=5&pageNum=27&refId=kBUmD%2BVq1by21d%2B%2BkpXaag%3D%3D&trackingId=JqkV3PD6dRONQrEPRuOTQg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Product Manager, Developer Tools",Cloudflare,https://ca.linkedin.com/jobs/view/product-manager-developer-tools-at-cloudflare-4349693001?position=6&pageNum=27&refId=kBUmD%2BVq1by21d%2B%2BkpXaag%3D%3D&trackingId=B64wTUHDDsNNyXTxpgNh4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Summer 2026 Industrial Placement (Electronics, Verification)",Synopsys Inc,https://ca.linkedin.com/jobs/view/summer-2026-industrial-placement-electronics-verification-at-synopsys-inc-4365686135?position=7&pageNum=27&refId=kBUmD%2BVq1by21d%2B%2BkpXaag%3D%3D&trackingId=Bvc9hgJCJYuZ72GV5mp%2B%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4365711830?position=8&pageNum=27&refId=kBUmD%2BVq1by21d%2B%2BkpXaag%3D%3D&trackingId=r4IFfTSvATjVsBzhGl2Vcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Scientifique principal, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-principal-recherche-en-apprentissage-automatique-at-td-4365615725?position=9&pageNum=27&refId=kBUmD%2BVq1by21d%2B%2BkpXaag%3D%3D&trackingId=3tHRL1xUobl7rMJttOPgfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Industry X Automation Controls Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-automation-controls-associate-manager-at-accenture-4320968737?position=10&pageNum=27&refId=kBUmD%2BVq1by21d%2B%2BkpXaag%3D%3D&trackingId=17nRbRvDpW%2FvarWpNdYQOg%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4329867214?position=1&pageNum=0&refId=TUruGD9THRrECov6eg2R6Q%3D%3D&trackingId=CKwM6HUwQlw2aFoSYBL7QQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Back-End Developer - Python, GCP",Scotiabank,https://ca.linkedin.com/jobs/view/back-end-developer-python-gcp-at-scotiabank-4323512865?position=2&pageNum=0&refId=TUruGD9THRrECov6eg2R6Q%3D%3D&trackingId=vFglHROeaWrqKI8kaEdjAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=3&pageNum=0&refId=TUruGD9THRrECov6eg2R6Q%3D%3D&trackingId=DGq0HqoqKZuaFwPHTep49w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Back End Developer,Appfabs Incorporation,https://ca.linkedin.com/jobs/view/back-end-developer-at-appfabs-incorporation-4365516890?position=4&pageNum=0&refId=TUruGD9THRrECov6eg2R6Q%3D%3D&trackingId=M5hp2dAGAaJ7cKfKYY6%2BUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appfabs-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4323582827?position=5&pageNum=0&refId=TUruGD9THRrECov6eg2R6Q%3D%3D&trackingId=vEIq%2B00YaoQ6Zm%2FBNvlrUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Full Stack Developer,Jamieson Wellness Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-jamieson-wellness-inc-4365573171?position=6&pageNum=0&refId=TUruGD9THRrECov6eg2R6Q%3D%3D&trackingId=6G3s6Zcg%2ByBNBW4LOjJGwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jamieson-wellness?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Backend Software Engineer II, e-Transfer",Peoples Group,https://ca.linkedin.com/jobs/view/backend-software-engineer-ii-e-transfer-at-peoples-group-4363415399?position=7&pageNum=0&refId=TUruGD9THRrECov6eg2R6Q%3D%3D&trackingId=O44RKW1tFtjyJDKWZQMUBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Back End Developer,PromptShop,https://ca.linkedin.com/jobs/view/back-end-developer-at-promptshop-4365671980?position=8&pageNum=0&refId=TUruGD9THRrECov6eg2R6Q%3D%3D&trackingId=AvLTwQmIWLw0gwVrBjhWxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/promptshop?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Software Developer - Java,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4323522823?position=9&pageNum=0&refId=TUruGD9THRrECov6eg2R6Q%3D%3D&trackingId=epxsppYt34KepRxxU0HYeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Full Stack Engineer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-beaconfire-inc-4355206669?position=10&pageNum=0&refId=TUruGD9THRrECov6eg2R6Q%3D%3D&trackingId=Ykrn0nE5iJGFGOslRrOLzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Full Stack Developer, Scheduling & Forecasting (ServiceOS)",Dialogue,https://ca.linkedin.com/jobs/view/full-stack-developer-scheduling-forecasting-serviceos-at-dialogue-4321520455?position=1&pageNum=2&refId=uF%2B9HFSXvd66wLMiVoVcmg%3D%3D&trackingId=ZfMw5vwMZYdJVe6UeJmm%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Senior Backend and Data Engineer, Telematics",Lyft,https://ca.linkedin.com/jobs/view/senior-backend-and-data-engineer-telematics-at-lyft-4171020815?position=2&pageNum=2&refId=uF%2B9HFSXvd66wLMiVoVcmg%3D%3D&trackingId=egHd1cCRINSe4q%2Bz39EfwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Java Software Engineer,NLB Services,https://ca.linkedin.com/jobs/view/java-software-engineer-at-nlb-services-4321372007?position=3&pageNum=2&refId=uF%2B9HFSXvd66wLMiVoVcmg%3D%3D&trackingId=K%2Fp2a063Is%2BlaTymdq2hhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Senior Full Stack Engineer, Data Ecosystem",Carta,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-data-ecosystem-at-carta-4341835709?position=4&pageNum=2&refId=uF%2B9HFSXvd66wLMiVoVcmg%3D%3D&trackingId=ZtTZ%2BbNHYRQeSMlGzbGifA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Java Software Engineer,AMISEQ,https://ca.linkedin.com/jobs/view/java-software-engineer-at-amiseq-4365536193?position=5&pageNum=2&refId=uF%2B9HFSXvd66wLMiVoVcmg%3D%3D&trackingId=NEiU7i4Kjh2yvfSi2dRZAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Fullstack Engineer Python and Angular/React,Collabera,https://ca.linkedin.com/jobs/view/fullstack-engineer-python-and-angular-react-at-collabera-4320939888?position=6&pageNum=2&refId=uF%2B9HFSXvd66wLMiVoVcmg%3D%3D&trackingId=RcHmh%2BxsIETLKsDqoMq6yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior NodeJS Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-nodejs-developer-toronto-hybrid-at-motorola-solutions-4326911815?position=7&pageNum=2&refId=uF%2B9HFSXvd66wLMiVoVcmg%3D%3D&trackingId=IhXS3z9fDAJ1q%2BHZp5i8BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
